    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.425	   COOK	     7 	   2.46 	   7.28 	      0 	      0 
   10.363	    ARR	     9 	   2.46 	   7.28 	      0 	      0 
   10.363	 TOPPING	     9 	   2.46 	   7.28 	      0 	      0 
   10.661	 DELIVER	     3 	    1.1 	   8.19 	      0 	      0 
   11.630	    ARR	    10 	    1.1 	   8.19 	      0 	      0 
   11.630	 TOPPING	    10 	    1.1 	   8.19 	      0 	      0 
   11.640	   COOK	     8 	    1.1 	   8.19 	      0 	      0 
   12.116	   COOK	     9 	    1.1 	   8.19 	      0 	      0 
   12.200	  READY	     4 	    1.1 	   8.19 	      0 	      0 
   12.200	 FINISH	     4 	    1.1 	   8.19 	      0 	      0 
   12.379	  READY	     5 	    1.1 	   8.19 	      0 	      0 
   12.655	  READY	     6 	    1.1 	   8.19 	      0 	      0 
   13.021	 DELIVER	     4 	   1.66 	   7.87 	      0 	      0 
   13.021	 FINISH	     5 	   1.66 	   7.87 	      0 	      0 
   13.357	 DELIVER	     5 	   2.42 	   7.44 	      0 	      0 
   13.357	 FINISH	     6 	   2.42 	   7.44 	      0 	      0 
   13.516	   COOK	    10 	   2.42 	   7.44 	      0 	      0 
   15.076	    ARR	    11 	   2.42 	   7.44 	      0 	      0 
   15.076	 TOPPING	    11 	   2.42 	   7.44 	      0 	      0 
   15.310	  READY	     7 	   2.42 	   7.44 	      0 	      0 
   15.515	 DELIVER	     6 	   1.48 	   7.62 	      0 	      0 
   15.515	 FINISH	     7 	   1.48 	   7.62 	      0 	      0 
   15.577	 DELIVER	     7 	   1.23 	   7.38 	      0 	      0 
   15.992	    ARR	    12 	   1.23 	   7.38 	      0 	      0 
   15.992	 TOPPING	    12 	   1.23 	   7.38 	      0 	      0 
   16.099	   COOK	    11 	   1.23 	   7.38 	      0 	      0 
   16.624	  READY	     8 	   1.23 	   7.38 	      0 	      0 
   16.624	 FINISH	     8 	   1.23 	   7.38 	      0 	      0 
   16.800	    ARR	    13 	   1.23 	   7.38 	      0 	      0 
   16.800	 TOPPING	    13 	   1.23 	   7.38 	      0 	      0 
   16.824	    ARR	    14 	   1.23 	   7.38 	      0 	      0 
   16.824	 TOPPING	    14 	   1.23 	   7.38 	      0 	      0 
   16.891	   COOK	    12 	   1.23 	   7.38 	      0 	      0 
   17.066	  READY	     9 	   1.23 	   7.38 	      0 	      0 
   17.242	  READY	    10 	   1.23 	   7.38 	      0 	      0 
   17.352	   COOK	    13 	   1.23 	   7.38 	      0 	      0 
   17.765	 DELIVER	     8 	   1.89 	   6.14 	      0 	      0 
   17.765	 FINISH	     9 	   1.89 	   6.14 	      0 	      0 
   18.070	    ARR	    15 	   1.89 	   6.14 	      0 	      0 
   18.070	 TOPPING	    15 	   1.89 	   6.14 	      0 	      0 
   19.159	   COOK	    14 	   1.89 	   6.14 	      0 	      0 
   19.738	 DELIVER	     9 	   1.75 	   9.37 	      0 	      0 
   19.738	 FINISH	    10 	   1.75 	   9.37 	      0 	      0 
   19.748	 DELIVER	    10 	   1.89 	   13.6 	      0 	      0 
   19.893	  READY	    11 	   1.89 	   13.6 	      0 	      0 
   19.893	 FINISH	    11 	   1.89 	   13.6 	      0 	      0 
   20.429	   COOK	    15 	   1.89 	   13.6 	      0 	      0 
   20.482	  READY	    12 	   1.89 	   13.6 	      0 	      0 
   20.697	 DELIVER	    11 	   1.02 	   5.62 	      0 	      0 
   20.697	 FINISH	    12 	   1.02 	   5.62 	      0 	      0 
   21.504	 DELIVER	    12 	  0.899 	   5.51 	      0 	      0 
   21.628	  READY	    13 	  0.899 	   5.51 	      0 	      0 
   21.628	 FINISH	    13 	  0.899 	   5.51 	      0 	      0 
   22.097	  READY	    14 	  0.899 	   5.51 	      0 	      0 
   22.432	 DELIVER	    13 	  0.552 	   5.63 	      0 	      0 
   22.432	 FINISH	    14 	  0.552 	   5.63 	      0 	      0 
   22.938	    ARR	    16 	  0.552 	   5.63 	      0 	      0 
   22.938	 TOPPING	    16 	  0.552 	   5.63 	      0 	      0 
   23.376	 DELIVER	    14 	   2.34 	   6.55 	      0 	      0 
   23.819	  READY	    15 	   2.34 	   6.55 	      0 	      0 
   23.819	 FINISH	    15 	   2.34 	   6.55 	      0 	      0 
   24.059	    ARR	    17 	   2.34 	   6.55 	      0 	      0 
   24.059	 TOPPING	    17 	   2.34 	   6.55 	      0 	      0 
   24.431	 DELIVER	    15 	   2.36 	   6.36 	      0 	      0 
   24.940	   COOK	    16 	   2.36 	   6.36 	      0 	      0 
   25.137	   COOK	    17 	   2.36 	   6.36 	      0 	      0 
   29.302	  READY	    16 	   2.36 	   6.36 	      0 	      0 
   29.302	 FINISH	    16 	   2.36 	   6.36 	      0 	      0 
   29.398	 DELIVER	    16 	  0.881 	   5.34 	      0 	      0 
   29.527	  READY	    17 	  0.881 	   5.34 	      0 	      0 
   29.527	 FINISH	    17 	  0.881 	   5.34 	      0 	      0 
   30.667	    ARR	    18 	  0.881 	   5.34 	      0 	      0 
   30.667	 TOPPING	    18 	  0.881 	   5.34 	      0 	      0 
   31.949	    ARR	    19 	  0.881 	   5.34 	      0 	      0 
   31.949	 TOPPING	    19 	  0.881 	   5.34 	      0 	      0 
   32.089	 DELIVER	    17 	    2.2 	   9.15 	      0 	      0 
   32.119	   COOK	    18 	    2.2 	   9.15 	      0 	      0 
   32.886	   COOK	    19 	    2.2 	   9.15 	      0 	      0 
   34.418	    ARR	    20 	    2.2 	   9.15 	      0 	      0 
   34.418	 TOPPING	    20 	    2.2 	   9.15 	      0 	      0 
   35.423	  READY	    18 	    2.2 	   9.15 	      0 	      0 
   35.423	 FINISH	    18 	    2.2 	   9.15 	      0 	      0 
   35.578	    ARR	    21 	    2.2 	   9.15 	      0 	      0 
   35.578	 TOPPING	    21 	    2.2 	   9.15 	      0 	      0 
   36.881	 DELIVER	    18 	   1.45 	   6.21 	      0 	      0 
   36.955	  READY	    19 	   1.45 	   6.21 	      0 	      0 
   36.955	 FINISH	    19 	   1.45 	   6.21 	      0 	      0 
   37.377	   COOK	    20 	   1.45 	   6.21 	      0 	      0 
   37.672	 DELIVER	    19 	  0.937 	   5.72 	      0 	      0 
   37.955	   COOK	    21 	  0.937 	   5.72 	      0 	      0 
   40.006	    ARR	    22 	  0.937 	   5.72 	      0 	      0 
   40.006	 TOPPING	    22 	  0.937 	   5.72 	      0 	      0 
   40.710	    ARR	    23 	  0.937 	   5.72 	      0 	      0 
   40.710	 TOPPING	    23 	  0.937 	   5.72 	      0 	      0 
   41.021	   COOK	    22 	  0.937 	   5.72 	      0 	      0 
   41.046	  READY	    20 	  0.937 	   5.72 	      0 	      0 
   41.046	 FINISH	    20 	  0.937 	   5.72 	      0 	      0 
   41.204	   COOK	    23 	  0.937 	   5.72 	      0 	      0 
   41.854	  READY	    21 	  0.937 	   5.72 	      0 	      0 
   42.359	 DELIVER	    20 	   2.96 	   7.94 	      0 	      0 
   42.359	 FINISH	    21 	   2.96 	   7.94 	      0 	      0 
   44.710	  READY	    22 	   2.96 	   7.94 	      0 	      0 
   44.916	    ARR	    24 	   2.96 	   7.94 	      0 	      0 
   44.916	 TOPPING	    24 	   2.96 	   7.94 	      0 	      0 
   45.266	  READY	    23 	   2.96 	   7.94 	      0 	      0 
   45.422	    ARR	    25 	   2.96 	   7.94 	      0 	      0 
   45.422	 TOPPING	    25 	   2.96 	   7.94 	      0 	      0 
   45.690	 DELIVER	    21 	   2.38 	   10.1 	      0 	      0 
   45.690	 FINISH	    22 	   2.38 	   10.1 	      0 	      0 
   45.825	    ARR	    26 	   2.38 	   10.1 	      0 	      0 
   45.825	 TOPPING	    26 	   2.38 	   10.1 	      0 	      0 
   45.845	   COOK	    24 	   2.38 	   10.1 	      0 	      0 
   46.369	 DELIVER	    22 	   1.02 	   6.36 	      0 	      0 
   46.369	 FINISH	    23 	   1.02 	   6.36 	      0 	      0 
   46.429	 DELIVER	    23 	  0.494 	   5.72 	      0 	      0 
   46.607	    ARR	    27 	  0.494 	   5.72 	      0 	      0 
   46.607	 TOPPING	    27 	  0.494 	   5.72 	      0 	      0 
   46.873	    ARR	    28 	  0.494 	   5.72 	      0 	      0 
   47.063	    ARR	    29 	  0.494 	   5.72 	      0 	      0 
   47.416	   COOK	    25 	  0.494 	   5.72 	      0 	      0 
   47.416	 TOPPING	    28 	  0.494 	   5.72 	      0 	      0 
   47.808	   COOK	    26 	  0.494 	   5.72 	      0 	      0 
   47.808	 TOPPING	    29 	  0.494 	   5.72 	      0 	      0 
   47.918	   COOK	    27 	  0.494 	   5.72 	      0 	      0 
   49.196	   COOK	    28 	  0.494 	   5.72 	      0 	      0 
   50.127	   COOK	    29 	  0.494 	   5.72 	      0 	      0 
   50.940	  READY	    24 	  0.494 	   5.72 	      0 	      0 
   50.940	 FINISH	    24 	  0.494 	   5.72 	      0 	      0 
   51.224	  READY	    25 	  0.494 	   5.72 	      0 	      0 
   51.471	 DELIVER	    24 	  0.423 	   6.05 	      0 	      0 
   51.471	 FINISH	    25 	  0.423 	   6.05 	      0 	      0 
   51.944	 DELIVER	    25 	  0.502 	   5.07 	      0 	      0 
   52.339	  READY	    26 	  0.502 	   5.07 	      0 	      0 
   52.339	 FINISH	    26 	  0.502 	   5.07 	      0 	      0 
   52.354	    ARR	    30 	  0.502 	   5.07 	      0 	      0 
   52.354	 TOPPING	    30 	  0.502 	   5.07 	      0 	      0 
   52.433	    ARR	    31 	  0.502 	   5.07 	      0 	      0 
   52.433	 TOPPING	    31 	  0.502 	   5.07 	      0 	      0 
   52.684	  READY	    27 	  0.502 	   5.07 	      0 	      0 
   53.094	    ARR	    32 	  0.502 	   5.07 	      0 	      0 
   53.094	 TOPPING	    32 	  0.502 	   5.07 	      0 	      0 
   53.211	    ARR	    33 	  0.502 	   5.07 	      0 	      0 
   53.280	    ARR	    34 	  0.502 	   5.07 	      0 	      0 
   53.383	    ARR	    35 	  0.502 	   5.07 	      0 	      0 
   53.452	   COOK	    30 	  0.502 	   5.07 	      0 	      0 
   53.452	 TOPPING	    33 	  0.502 	   5.07 	      0 	      0 
   53.586	   COOK	    31 	  0.502 	   5.07 	      0 	      0 
   53.586	 TOPPING	    34 	  0.502 	   5.07 	      0 	      0 
   53.933	    ARR	    36 	  0.502 	   5.07 	      0 	      0 
   54.059	   COOK	    32 	  0.502 	   5.07 	      0 	      0 
   54.059	 TOPPING	    35 	  0.502 	   5.07 	      0 	      0 
   54.220	    ARR	    37 	  0.502 	   5.07 	      0 	      0 
   54.347	   COOK	    33 	  0.502 	   5.07 	      0 	      0 
   54.347	 TOPPING	    36 	  0.502 	   5.07 	      0 	      0 
   54.430	   COOK	    34 	  0.502 	   5.07 	      0 	      0 
   54.430	 TOPPING	    37 	  0.502 	   5.07 	      0 	      0 
   54.738	  READY	    28 	  0.502 	   5.07 	      0 	      0 
   54.966	   COOK	    35 	  0.502 	   5.07 	      0 	      0 
   55.134	  READY	    29 	  0.502 	   5.07 	      0 	      0 
   55.187	   COOK	    36 	  0.502 	   5.07 	      0 	      0 
   55.223	 DELIVER	    26 	   1.59 	    9.4 	      0 	      0 
   55.223	 FINISH	    27 	   1.59 	    9.4 	      0 	      0 
   55.372	 DELIVER	    27 	   2.59 	   8.76 	      0 	      0 
   55.372	 FINISH	    28 	   2.59 	   8.76 	      0 	      0 
   55.449	 DELIVER	    28 	  0.502 	   50.4 	      0 	      0 
   55.449	 FINISH	    29 	  0.502 	   50.4 	      0 	      0 
   55.667	 DELIVER	    29 	   2.32 	    8.6 	      0 	      0 
   56.839	   COOK	    37 	   2.32 	    8.6 	      0 	      0 
   57.118	    ARR	    38 	   2.32 	    8.6 	      0 	      0 
   57.118	 TOPPING	    38 	   2.32 	    8.6 	      0 	      0 
   57.325	  READY	    30 	   2.32 	    8.6 	      0 	      0 
   57.325	 FINISH	    30 	   2.32 	    8.6 	      0 	      0 
   57.791	    ARR	    39 	   2.32 	    8.6 	      0 	      0 
   57.791	 TOPPING	    39 	   2.32 	    8.6 	      0 	      0 
   57.847	  READY	    31 	   2.32 	    8.6 	      0 	      0 
   58.117	  READY	    32 	   2.32 	    8.6 	      0 	      0 
   58.359	  READY	    33 	   2.32 	    8.6 	      0 	      0 
   58.683	  READY	    34 	   2.32 	    8.6 	      0 	      0 
   58.794	 DELIVER	    30 	   1.63 	   6.36 	      0 	      0 
   58.794	 FINISH	    31 	   1.63 	   6.36 	      0 	      0 
   59.305	  READY	    35 	   1.63 	   6.36 	      0 	      0 
   59.334	    ARR	    40 	   1.63 	   6.36 	      0 	      0 
   59.334	 TOPPING	    40 	   1.63 	   6.36 	      0 	      0 
   59.384	 DELIVER	    31 	   1.63 	     53 	      0 	      0 
   59.384	 FINISH	    32 	   1.63 	     53 	      0 	      0 
   59.476	   COOK	    38 	   1.63 	     53 	      0 	      0 
   59.531	    ARR	    41 	   1.63 	     53 	      0 	      0 
   59.531	 TOPPING	    41 	   1.63 	     53 	      0 	      0 
   59.925	   COOK	    39 	   1.63 	     53 	      0 	      0 
   59.966	 DELIVER	    32 	  0.492 	   6.87 	      0 	      0 
   59.966	 FINISH	    33 	  0.492 	   6.87 	      0 	      0 
   60.131	    ARR	    42 	  0.492 	   6.87 	      0 	      0 
   60.131	 TOPPING	    42 	  0.492 	   6.87 	      0 	      0 
   60.388	    ARR	    43 	  0.492 	   6.87 	      0 	      0 
   60.407	    ARR	    44 	  0.492 	   6.87 	      0 	      0 
   60.726	    ARR	    45 	  0.492 	   6.87 	      0 	      0 
   60.829	  READY	    36 	  0.492 	   6.87 	      0 	      0 
   61.069	    ARR	    46 	  0.492 	   6.87 	      0 	      0 
   61.164	    ARR	    47 	  0.492 	   6.87 	      0 	      0 
   61.328	   COOK	    40 	  0.492 	   6.87 	      0 	      0 
   61.328	 TOPPING	    43 	  0.492 	   6.87 	      0 	      0 
   61.577	   COOK	    41 	  0.492 	   6.87 	      0 	      0 
   61.577	 TOPPING	    44 	  0.492 	   6.87 	      0 	  0.508 
   61.978	  READY	    37 	  0.492 	   6.87 	      0 	  0.508 
   62.229	   COOK	    42 	  0.492 	   6.87 	      0 	  0.508 
   62.229	 TOPPING	    45 	  0.492 	   6.87 	      0 	  0.508 
   62.313	 DELIVER	    33 	  0.895 	    9.1 	      0 	  0.508 
   62.313	 FINISH	    34 	  0.895 	    9.1 	      0 	  0.508 
   62.430	 DELIVER	    34 	    1.6 	   9.15 	      0 	  0.508 
   62.430	 FINISH	    35 	    1.6 	   9.15 	      0 	  0.508 
   62.600	   COOK	    43 	    1.6 	   9.15 	      0 	  0.508 
   62.600	 TOPPING	    46 	    1.6 	   9.15 	      0 	  0.508 
   62.782	 DELIVER	    35 	  0.371 	    9.4 	      0 	  0.508 
   62.782	 FINISH	    36 	  0.371 	    9.4 	      0 	  0.508 
   62.790	   COOK	    44 	  0.371 	    9.4 	      0 	  0.508 
   62.790	 TOPPING	    47 	  0.371 	    9.4 	      0 	  0.508 
   63.391	  READY	    38 	  0.371 	    9.4 	      0 	  0.508 
   63.523	    ARR	    48 	  0.371 	    9.4 	      0 	  0.508 
   64.243	   COOK	    45 	  0.371 	    9.4 	      0 	  0.508 
   64.243	 TOPPING	    48 	  0.371 	    9.4 	      0 	  0.508 
   64.246	   COOK	    46 	  0.371 	    9.4 	      0 	  0.508 
   64.911	   COOK	    47 	  0.371 	    9.4 	      0 	  0.508 
   64.968	   COOK	    48 	  0.371 	    9.4 	      0 	  0.508 
   65.200	 DELIVER	    36 	   2.49 	   11.3 	      0 	  0.508 
   65.200	 FINISH	    37 	   2.49 	   11.3 	      0 	  0.508 
   65.455	  READY	    39 	   2.49 	   11.3 	      0 	  0.508 
   65.797	    ARR	    49 	   2.49 	   11.3 	      0 	  0.508 
   65.797	 TOPPING	    49 	   2.49 	   11.3 	      0 	  0.508 
   65.893	  READY	    40 	   2.49 	   11.3 	      0 	  0.508 
   66.278	  READY	    41 	   2.49 	   11.3 	      0 	  0.508 
   66.330	  READY	    42 	   2.49 	   11.3 	      0 	  0.508 
   66.456	  READY	    43 	   2.49 	   11.3 	      0 	  0.508 
   66.755	   COOK	    49 	   2.49 	   11.3 	      0 	  0.508 
   66.831	 DELIVER	    37 	  0.535 	   12.6 	      0 	  0.508 
   66.831	 FINISH	    38 	  0.535 	   12.6 	      0 	  0.508 
   66.861	  READY	    44 	  0.535 	   12.6 	      0 	  0.508 
   66.898	 DELIVER	    38 	   2.36 	   9.78 	      0 	  0.508 
   66.898	 FINISH	    39 	   2.36 	   9.78 	      0 	  0.508 
   67.286	    ARR	    50 	   2.36 	   9.78 	      0 	  0.508 
   67.286	 TOPPING	    50 	   2.36 	   9.78 	      0 	  0.508 
   67.670	    ARR	    51 	   2.36 	   9.78 	      0 	  0.508 
   67.670	 TOPPING	    51 	   2.36 	   9.78 	      0 	  0.508 
   68.654	 DELIVER	    39 	   2.13 	   10.9 	      0 	  0.508 
   68.654	 FINISH	    40 	   2.13 	   10.9 	      0 	  0.508 
   69.018	  READY	    45 	   2.13 	   10.9 	      0 	  0.508 
   69.076	  READY	    46 	   2.13 	   10.9 	      0 	  0.508 
   69.140	 DELIVER	    40 	   1.99 	   9.81 	      0 	  0.508 
   69.140	 FINISH	    41 	   1.99 	   9.81 	      0 	  0.508 
   69.389	  READY	    47 	   1.99 	   9.81 	      0 	  0.508 
   69.604	    ARR	    52 	   1.99 	   9.81 	      0 	  0.508 
   69.604	 TOPPING	    52 	   1.99 	   9.81 	      0 	  0.508 
   69.708	   COOK	    50 	   1.99 	   9.81 	      0 	  0.508 
   70.010	  READY	    48 	   1.99 	   9.81 	      0 	  0.508 
   70.180	    ARR	    53 	   1.99 	   9.81 	      0 	  0.508 
   70.180	 TOPPING	    53 	   1.99 	   9.81 	      0 	  0.508 
   70.215	 DELIVER	    41 	   2.05 	   10.7 	      0 	  0.508 
   70.215	 FINISH	    42 	   2.05 	   10.7 	      0 	  0.508 
   70.435	    ARR	    54 	   2.05 	   10.7 	      0 	  0.508 
   70.554	   COOK	    51 	   2.05 	   10.7 	      0 	  0.508 
   70.554	 TOPPING	    54 	   2.05 	   10.7 	      0 	  0.508 
   70.772	    ARR	    55 	   2.05 	   10.7 	      0 	  0.508 
   71.026	 DELIVER	    42 	   2.47 	   10.9 	      0 	  0.508 
   71.026	 FINISH	    43 	   2.47 	   10.9 	      0 	  0.508 
   71.057	   COOK	    52 	   2.47 	   10.9 	      0 	  0.508 
   71.057	 TOPPING	    55 	   2.47 	   10.9 	      0 	  0.508 
   71.112	    ARR	    56 	   2.47 	   10.9 	      0 	  0.508 
   71.253	 DELIVER	    43 	  0.901 	   10.9 	      0 	  0.508 
   71.253	 FINISH	    44 	  0.901 	   10.9 	      0 	  0.508 
   71.753	 DELIVER	    44 	   2.67 	   11.3 	      0 	  0.508 
   71.753	 FINISH	    45 	   2.67 	   11.3 	      0 	  0.508 
   71.795	  READY	    49 	   2.67 	   11.3 	      0 	  0.508 
   72.271	   COOK	    53 	   2.67 	   11.3 	      0 	  0.508 
   72.271	 TOPPING	    56 	   2.67 	   11.3 	      0 	  0.508 
   72.503	   COOK	    54 	   2.67 	   11.3 	      0 	  0.508 
   72.552	   COOK	    55 	   2.67 	   11.3 	      0 	  0.508 
   73.129	    ARR	    57 	   2.67 	   11.3 	      0 	  0.508 
   73.129	 TOPPING	    57 	   2.67 	   11.3 	      0 	  0.508 
   73.149	 DELIVER	    45 	   0.56 	   12.4 	      0 	  0.508 
   73.149	 FINISH	    46 	   0.56 	   12.4 	      0 	  0.508 
   73.620	   COOK	    56 	   0.56 	   12.4 	      0 	  0.508 
   74.442	   COOK	    57 	   0.56 	   12.4 	      0 	  0.508 
   74.681	    ARR	    58 	   0.56 	   12.4 	      0 	  0.508 
   74.681	 TOPPING	    58 	   0.56 	   12.4 	      0 	  0.508 
   75.112	    ARR	    59 	   0.56 	   12.4 	      0 	  0.508 
   75.112	 TOPPING	    59 	   0.56 	   12.4 	      0 	  0.508 
   75.171	 DELIVER	    46 	   1.65 	   14.1 	      0 	  0.508 
   75.171	 FINISH	    47 	   1.65 	   14.1 	      0 	  0.508 
   75.252	  READY	    50 	   1.65 	   14.1 	      0 	  0.508 
   75.320	 DELIVER	    47 	   2.18 	   14.2 	      0 	  0.508 
   75.320	 FINISH	    48 	   2.18 	   14.2 	      0 	  0.508 
   75.363	  READY	    51 	   2.18 	   14.2 	      0 	  0.508 
   75.537	    ARR	    60 	   2.18 	   14.2 	      0 	  0.508 
   75.537	 TOPPING	    60 	   2.18 	   14.2 	      0 	  0.508 
   75.823	   COOK	    58 	   2.18 	   14.2 	      0 	  0.508 
   76.101	  READY	    52 	   2.18 	   14.2 	      0 	  0.508 
   76.612	  READY	    53 	   2.18 	   14.2 	      0 	  0.508 
   76.766	  READY	    54 	   2.18 	   14.2 	      0 	  0.508 
   76.872	  READY	    55 	   2.18 	   14.2 	      0 	  0.508 
   76.877	    ARR	    61 	   2.18 	   14.2 	      0 	  0.508 
   76.877	 TOPPING	    61 	   2.18 	   14.2 	      0 	  0.508 
   77.134	 DELIVER	    48 	  0.668 	   13.6 	      0 	  0.508 
   77.134	 FINISH	    49 	  0.668 	   13.6 	      0 	  0.508 
   77.208	    ARR	    62 	  0.668 	   13.6 	      0 	  0.508 
   77.408	 DELIVER	    49 	  0.958 	   11.6 	      0 	  0.508 
   77.408	 FINISH	    50 	  0.958 	   11.6 	      0 	  0.508 
   77.462	   COOK	    59 	  0.958 	   11.6 	      0 	  0.508 
   77.462	 TOPPING	    62 	  0.958 	   11.6 	      0 	  0.508 
   77.526	   COOK	    60 	  0.958 	   11.6 	      0 	  0.508 
   77.678	 DELIVER	    50 	   2.42 	   10.4 	      0 	  0.508 
   77.678	 FINISH	    51 	   2.42 	   10.4 	      0 	  0.508 
   77.764	 DELIVER	    51 	   2.88 	   10.1 	      0 	  0.508 
   77.764	 FINISH	    52 	   2.88 	   10.1 	      0 	  0.508 
   78.028	    ARR	    63 	   2.88 	   10.1 	      0 	  0.508 
   78.028	 TOPPING	    63 	   2.88 	   10.1 	      0 	  0.508 
   78.143	  READY	    56 	   2.88 	   10.1 	      0 	  0.508 
   78.288	    ARR	    64 	   2.88 	   10.1 	      0 	  0.508 
   78.464	  READY	    57 	   2.88 	   10.1 	      0 	  0.508 
   78.478	   COOK	    61 	   2.88 	   10.1 	      0 	  0.508 
   78.478	 TOPPING	    64 	   2.88 	   10.1 	      0 	  0.508 
   78.571	    ARR	    65 	   2.88 	   10.1 	      0 	  0.508 
   78.647	 DELIVER	    52 	   1.45 	   9.04 	      0 	  0.508 
   78.647	 FINISH	    53 	   1.45 	   9.04 	      0 	  0.508 
   79.310	   COOK	    62 	   1.45 	   9.04 	      0 	  0.508 
   79.310	 TOPPING	    65 	   1.45 	   9.04 	      0 	  0.508 
   79.349	   COOK	    63 	   1.45 	   9.04 	      0 	  0.508 
   79.468	    ARR	    66 	   1.45 	   9.04 	      0 	  0.508 
   79.468	 TOPPING	    66 	   1.45 	   9.04 	      0 	  0.508 
   79.653	    ARR	    67 	   1.45 	   9.04 	      0 	  0.508 
   79.661	   COOK	    64 	   1.45 	   9.04 	      0 	  0.508 
   79.661	 TOPPING	    67 	   1.45 	   9.04 	      0 	  0.508 
   80.250	 DELIVER	    53 	   2.32 	   10.1 	      0 	  0.508 
   80.250	 FINISH	    54 	   2.32 	   10.1 	      0 	  0.508 
   80.786	  READY	    58 	   2.32 	   10.1 	      0 	  0.508 
   81.031	  READY	    59 	   2.32 	   10.1 	      0 	  0.508 
   81.122	 DELIVER	    54 	   1.72 	   10.7 	      0 	  0.508 
   81.122	 FINISH	    55 	   1.72 	   10.7 	      0 	  0.508 
   81.176	 DELIVER	    55 	   1.49 	   10.4 	      0 	  0.508 
   81.176	 FINISH	    56 	   1.49 	   10.4 	      0 	  0.508 
   81.176	   COOK	    65 	   1.49 	   10.4 	      0 	  0.508 
   81.390	   COOK	    66 	   1.49 	   10.4 	      0 	  0.508 
   81.396	   COOK	    67 	   1.49 	   10.4 	      0 	  0.508 
   82.327	  READY	    60 	   1.49 	   10.4 	      0 	  0.508 
   82.355	  READY	    61 	   1.49 	   10.4 	      0 	  0.508 
   82.420	  READY	    62 	   1.49 	   10.4 	      0 	  0.508 
   82.549	    ARR	    68 	   1.49 	   10.4 	      0 	  0.508 
   82.549	 TOPPING	    68 	   1.49 	   10.4 	      0 	  0.508 
   82.862	    ARR	    69 	   1.49 	   10.4 	      0 	  0.508 
   82.862	 TOPPING	    69 	   1.49 	   10.4 	      0 	  0.508 
   83.625	   COOK	    68 	   1.49 	   10.4 	      0 	  0.508 
   84.344	  READY	    63 	   1.49 	   10.4 	      0 	  0.508 
   84.432	    ARR	    70 	   1.49 	   10.4 	      0 	  0.508 
   84.432	 TOPPING	    70 	   1.49 	   10.4 	      0 	  0.508 
   84.498	   COOK	    69 	   1.49 	   10.4 	      0 	  0.508 
   84.571	 DELIVER	    56 	   1.35 	   13.5 	      0 	  0.508 
   84.571	 FINISH	    57 	   1.35 	   13.5 	      0 	  0.508 
   84.619	 DELIVER	    57 	   1.31 	   11.5 	      0 	  0.508 
   84.619	 FINISH	    58 	   1.31 	   11.5 	      0 	  0.508 
   84.834	    ARR	    71 	   1.31 	   11.5 	      0 	  0.508 
   84.834	 TOPPING	    71 	   1.31 	   11.5 	      0 	  0.508 
   84.871	 DELIVER	    58 	   2.85 	   10.2 	      0 	  0.508 
