    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.052	 FINISH	     8 	   2.38 	   9.35 	      0 	      0 
   22.083	 DELIVER	     8 	  0.789 	    3.9 	      0 	      0 
   22.775	    ARR	    10 	  0.789 	    3.9 	      0 	      0 
   22.775	 TOPPING	    10 	  0.789 	    3.9 	      0 	      0 
   23.103	    ARR	    11 	  0.789 	    3.9 	      0 	      0 
   23.103	 TOPPING	    11 	  0.789 	    3.9 	      0 	      0 
   24.733	  READY	     9 	  0.789 	    3.9 	      0 	      0 
   24.733	 FINISH	     9 	  0.789 	    3.9 	      0 	      0 
   24.839	   COOK	    10 	  0.789 	    3.9 	      0 	      0 
   25.648	   COOK	    11 	  0.789 	    3.9 	      0 	      0 
   25.668	    ARR	    12 	  0.789 	    3.9 	      0 	      0 
   25.668	 TOPPING	    12 	  0.789 	    3.9 	      0 	      0 
   25.927	    ARR	    13 	  0.789 	    3.9 	      0 	      0 
   25.927	 TOPPING	    13 	  0.789 	    3.9 	      0 	      0 
   26.190	 DELIVER	     9 	   2.56 	    8.6 	      0 	      0 
   26.222	   COOK	    12 	   2.56 	    8.6 	      0 	      0 
   27.348	   COOK	    13 	   2.56 	    8.6 	      0 	      0 
   29.316	  READY	    10 	   2.56 	    8.6 	      0 	      0 
   29.316	 FINISH	    10 	   2.56 	    8.6 	      0 	      0 
   29.413	    ARR	    14 	   2.56 	    8.6 	      0 	      0 
   29.413	 TOPPING	    14 	   2.56 	    8.6 	      0 	      0 
   29.833	  READY	    11 	   2.56 	    8.6 	      0 	      0 
   29.980	  READY	    12 	   2.56 	    8.6 	      0 	      0 
   30.713	 DELIVER	    10 	   1.74 	   7.61 	      0 	      0 
   30.713	 FINISH	    11 	   1.74 	   7.61 	      0 	      0 
   31.044	 DELIVER	    11 	   1.74 	   23.4 	      0 	      0 
   31.044	 FINISH	    12 	   1.74 	   23.4 	      0 	      0 
   31.084	 DELIVER	    12 	  0.554 	   5.42 	      0 	      0 
   31.948	   COOK	    14 	  0.554 	   5.42 	      0 	      0 
   32.634	  READY	    13 	  0.554 	   5.42 	      0 	      0 
   32.634	 FINISH	    13 	  0.554 	   5.42 	      0 	      0 
   33.061	 DELIVER	    13 	   1.42 	   7.13 	      0 	      0 
   34.611	    ARR	    15 	   1.42 	   7.13 	      0 	      0 
   34.611	 TOPPING	    15 	   1.42 	   7.13 	      0 	      0 
   35.457	   COOK	    15 	   1.42 	   7.13 	      0 	      0 
   36.784	  READY	    14 	   1.42 	   7.13 	      0 	      0 
   36.784	 FINISH	    14 	   1.42 	   7.13 	      0 	      0 
   36.849	 DELIVER	    14 	   2.53 	   7.44 	      0 	      0 
   39.526	  READY	    15 	   2.53 	   7.44 	      0 	      0 
   39.526	 FINISH	    15 	   2.53 	   7.44 	      0 	      0 
   39.898	 DELIVER	    15 	  0.846 	   5.29 	      0 	      0 
   44.913	    ARR	    16 	  0.846 	   5.29 	      0 	      0 
   44.913	 TOPPING	    16 	  0.846 	   5.29 	      0 	      0 
   45.495	    ARR	    17 	  0.846 	   5.29 	      0 	      0 
   45.495	 TOPPING	    17 	  0.846 	   5.29 	      0 	      0 
   47.640	   COOK	    16 	  0.846 	   5.29 	      0 	      0 
   47.862	   COOK	    17 	  0.846 	   5.29 	      0 	      0 
   49.486	    ARR	    18 	  0.846 	   5.29 	      0 	      0 
   49.486	 TOPPING	    18 	  0.846 	   5.29 	      0 	      0 
   50.849	   COOK	    18 	  0.846 	   5.29 	      0 	      0 
   50.853	  READY	    16 	  0.846 	   5.29 	      0 	      0 
   50.853	 FINISH	    16 	  0.846 	   5.29 	      0 	      0 
   51.114	  READY	    17 	  0.846 	   5.29 	      0 	      0 
   51.232	 DELIVER	    16 	   2.95 	   6.32 	      0 	      0 
   51.232	 FINISH	    17 	   2.95 	   6.32 	      0 	      0 
   54.097	  READY	    18 	   2.95 	   6.32 	      0 	      0 
   54.284	    ARR	    19 	   2.95 	   6.32 	      0 	      0 
   54.284	 TOPPING	    19 	   2.95 	   6.32 	      0 	      0 
   54.495	    ARR	    20 	   2.95 	   6.32 	      0 	      0 
   54.495	 TOPPING	    20 	   2.95 	   6.32 	      0 	      0 
   54.897	    ARR	    21 	   2.95 	   6.32 	      0 	      0 
   54.897	 TOPPING	    21 	   2.95 	   6.32 	      0 	      0 
   54.994	    ARR	    22 	   2.95 	   6.32 	      0 	      0 
   55.256	    ARR	    23 	   2.95 	   6.32 	      0 	      0 
   55.260	   COOK	    19 	   2.95 	   6.32 	      0 	      0 
   55.260	 TOPPING	    22 	   2.95 	   6.32 	      0 	      0 
   55.331	    ARR	    24 	   2.95 	   6.32 	      0 	      0 
   55.780	    ARR	    25 	   2.95 	   6.32 	      0 	      0 
   55.841	   COOK	    20 	   2.95 	   6.32 	      0 	      0 
   55.841	 TOPPING	    23 	   2.95 	   6.32 	      0 	      0 
   55.979	    ARR	    26 	   2.95 	   6.32 	      0 	      0 
   56.320	 DELIVER	    17 	   2.14 	   10.8 	      0 	      0 
   56.320	 FINISH	    18 	   2.14 	   10.8 	      0 	      0 
   56.372	   COOK	    21 	   2.14 	   10.8 	      0 	      0 
   56.372	 TOPPING	    24 	   2.14 	   10.8 	      0 	      0 
   56.403	    ARR	    27 	   2.14 	   10.8 	      0 	      0 
   56.595	    ARR	    28 	   2.14 	   10.8 	      0 	      0 
   56.623	   COOK	    22 	   2.14 	   10.8 	      0 	      0 
   56.623	 TOPPING	    25 	   2.14 	   10.8 	      0 	 0.0283 
   57.305	    ARR	    29 	   2.14 	   10.8 	      0 	 0.0283 
   57.354	 DELIVER	    18 	   1.36 	   7.87 	      0 	 0.0283 
   57.493	    ARR	    30 	   1.36 	   7.87 	      0 	 0.0283 
   57.702	   COOK	    23 	   1.36 	   7.87 	      0 	 0.0283 
   57.702	 TOPPING	    26 	   1.36 	   7.87 	      0 	 0.0283 
   57.739	    ARR	    31 	   1.36 	   7.87 	      0 	 0.0283 
   58.176	   COOK	    24 	   1.36 	   7.87 	      0 	 0.0283 
   58.176	 TOPPING	    27 	   1.36 	   7.87 	      0 	 0.0283 
   58.281	    ARR	    32 	   1.36 	   7.87 	      0 	 0.0283 
   58.659	   COOK	    25 	   1.36 	   7.87 	      0 	 0.0283 
   58.659	 TOPPING	    28 	   1.36 	   7.87 	      0 	 0.0283 
   58.809	  READY	    19 	   1.36 	   7.87 	      0 	 0.0283 
   58.809	 FINISH	    19 	   1.36 	   7.87 	      0 	 0.0283 
   59.050	 DELIVER	    19 	   1.56 	   4.77 	      0 	 0.0283 
   59.349	   COOK	    26 	   1.56 	   4.77 	      0 	 0.0283 
   59.349	 TOPPING	    29 	   1.56 	   4.77 	      0 	   2.07 
   59.875	   COOK	    27 	   1.56 	   4.77 	      0 	   2.07 
   59.875	 TOPPING	    30 	   1.56 	   4.77 	      0 	   2.07 
   59.896	   COOK	    28 	   1.56 	   4.77 	      0 	   2.07 
   59.896	 TOPPING	    31 	   1.56 	   4.77 	      0 	   2.07 
   60.055	  READY	    20 	   1.56 	   4.77 	      0 	   2.07 
   60.055	 FINISH	    20 	   1.56 	   4.77 	      0 	   2.07 
   60.368	   COOK	    29 	   1.56 	   4.77 	      0 	   2.07 
   60.368	 TOPPING	    32 	   1.56 	   4.77 	      0 	   2.07 
   60.484	  READY	    21 	   1.56 	   4.77 	      0 	   2.07 
   60.610	   COOK	    30 	   1.56 	   4.77 	      0 	   2.07 
   60.696	  READY	    22 	   1.56 	   4.77 	      0 	   2.07 
   61.203	  READY	    23 	   1.56 	   4.77 	      0 	   2.07 
   61.467	   COOK	    31 	   1.56 	   4.77 	      0 	   2.07 
   61.718	  READY	    24 	   1.56 	   4.77 	      0 	   2.07 
   61.953	    ARR	    33 	   1.56 	   4.77 	      0 	   2.07 
   61.953	 TOPPING	    33 	   1.56 	   4.77 	      0 	   2.07 
   62.771	 DELIVER	    20 	  0.765 	   8.28 	      0 	   2.07 
   62.771	 FINISH	    21 	  0.765 	   8.28 	      0 	   2.07 
   63.053	   COOK	    32 	  0.765 	   8.28 	      0 	   2.07 
   63.131	 DELIVER	    21 	   2.81 	   8.23 	      0 	   2.07 
   63.131	 FINISH	    22 	   2.81 	   8.23 	      0 	   2.07 
   63.262	  READY	    25 	   2.81 	   8.23 	      0 	   2.07 
   63.347	 DELIVER	    22 	   1.36 	   8.35 	      0 	   2.07 
   63.347	 FINISH	    23 	   1.36 	   8.35 	      0 	   2.07 
   63.350	   COOK	    33 	   1.36 	   8.35 	      0 	   2.07 
   63.727	  READY	    26 	   1.36 	   8.35 	      0 	   2.07 
   63.755	    ARR	    34 	   1.36 	   8.35 	      0 	   2.07 
   63.755	 TOPPING	    34 	   1.36 	   8.35 	      0 	   2.07 
   64.319	  READY	    27 	   1.36 	   8.35 	      0 	   2.07 
   64.722	    ARR	    35 	   1.36 	   8.35 	      0 	   2.07 
   64.722	 TOPPING	    35 	   1.36 	   8.35 	      0 	   2.07 
   64.815	    ARR	    36 	   1.36 	   8.35 	      0 	   2.07 
   64.815	 TOPPING	    36 	   1.36 	   8.35 	      0 	   2.07 
   64.967	  READY	    28 	   1.36 	   8.35 	      0 	   2.07 
   65.167	  READY	    29 	   1.36 	   8.35 	      0 	   2.07 
   65.213	    ARR	    37 	   1.36 	   8.35 	      0 	   2.07 
   65.533	  READY	    30 	   1.36 	   8.35 	      0 	   2.07 
   65.537	    ARR	    38 	   1.36 	   8.35 	      0 	   2.07 
   65.768	    ARR	    39 	   1.36 	   8.35 	      0 	   2.07 
   65.781	  READY	    31 	   1.36 	   8.35 	      0 	   2.07 
   66.069	 DELIVER	    23 	  0.531 	   10.8 	      0 	   2.07 
   66.069	 FINISH	    24 	  0.531 	   10.8 	      0 	   2.07 
   66.088	   COOK	    34 	  0.531 	   10.8 	      0 	   2.07 
   66.088	 TOPPING	    37 	  0.531 	   10.8 	      0 	   2.07 
   66.107	    ARR	    40 	  0.531 	   10.8 	      0 	   2.07 
   66.127	    ARR	    41 	  0.531 	   10.8 	      0 	   2.07 
   66.205	   COOK	    35 	  0.531 	   10.8 	      0 	   2.07 
   66.205	 TOPPING	    38 	  0.531 	   10.8 	      0 	   2.15 
   66.856	   COOK	    36 	  0.531 	   10.8 	      0 	   2.15 
   66.856	 TOPPING	    39 	  0.531 	   10.8 	      0 	   2.15 
   66.915	 DELIVER	    24 	   2.29 	   11.6 	      0 	   2.15 
   66.915	 FINISH	    25 	   2.29 	   11.6 	      0 	   2.15 
   66.984	    ARR	    42 	   2.29 	   11.6 	      0 	   2.15 
   67.300	   COOK	    37 	   2.29 	   11.6 	      0 	   2.15 
   67.300	 TOPPING	    40 	   2.29 	   11.6 	      0 	   2.15 
   67.359	   COOK	    38 	   2.29 	   11.6 	      0 	   2.15 
   67.359	 TOPPING	    41 	   2.29 	   11.6 	      0 	   2.15 
   67.511	  READY	    32 	   2.29 	   11.6 	      0 	   2.15 
   67.787	    ARR	    43 	   2.29 	   11.6 	      0 	   2.15 
   67.967	 DELIVER	    25 	   2.73 	   12.2 	      0 	   2.15 
   67.967	 FINISH	    26 	   2.73 	   12.2 	      0 	   2.15 
   68.494	   COOK	    39 	   2.73 	   12.2 	      0 	   2.15 
   68.494	 TOPPING	    42 	   2.73 	   12.2 	      0 	   2.15 
   68.592	   COOK	    40 	   2.73 	   12.2 	      0 	   2.15 
   68.592	 TOPPING	    43 	   2.73 	   12.2 	      0 	   2.15 
   68.696	   COOK	    41 	   2.73 	   12.2 	      0 	   2.15 
   68.848	  READY	    33 	   2.73 	   12.2 	      0 	   2.15 
   69.191	   COOK	    42 	   2.73 	   12.2 	      0 	   2.15 
   69.440	  READY	    34 	   2.73 	   12.2 	      0 	   2.15 
   69.575	    ARR	    44 	   2.73 	   12.2 	      0 	   2.15 
   69.575	 TOPPING	    44 	   2.73 	   12.2 	      0 	   2.15 
   69.735	 DELIVER	    26 	  0.473 	   13.8 	      0 	   2.15 
   69.735	 FINISH	    27 	  0.473 	   13.8 	      0 	   2.15 
   69.824	    ARR	    45 	  0.473 	   13.8 	      0 	   2.15 
   69.824	 TOPPING	    45 	  0.473 	   13.8 	      0 	   2.15 
   70.106	  READY	    35 	  0.473 	   13.8 	      0 	   2.15 
   70.207	    ARR	    46 	  0.473 	   13.8 	      0 	   2.15 
   70.226	   COOK	    43 	  0.473 	   13.8 	      0 	   2.15 
   70.226	 TOPPING	    46 	  0.473 	   13.8 	      0 	   2.15 
   70.732	   COOK	    44 	  0.473 	   13.8 	      0 	   2.15 
   70.925	  READY	    36 	  0.473 	   13.8 	      0 	   2.15 
   71.066	  READY	    37 	  0.473 	   13.8 	      0 	   2.15 
   71.139	 DELIVER	    27 	   2.19 	   14.7 	      0 	   2.15 
   71.139	 FINISH	    28 	   2.19 	   14.7 	      0 	   2.15 
   71.546	   COOK	    45 	   2.19 	   14.7 	      0 	   2.15 
   71.649	  READY	    38 	   2.19 	   14.7 	      0 	   2.15 
   71.765	 DELIVER	    28 	   1.22 	   15.2 	      0 	   2.15 
   71.765	 FINISH	    29 	   1.22 	   15.2 	      0 	   2.15 
   71.819	  READY	    39 	   1.22 	   15.2 	      0 	   2.15 
   71.835	 DELIVER	    29 	  0.547 	   14.5 	      0 	   2.15 
   71.835	 FINISH	    30 	  0.547 	   14.5 	      0 	   2.15 
   71.847	  READY	    40 	  0.547 	   14.5 	      0 	   2.15 
   71.896	    ARR	    47 	  0.547 	   14.5 	      0 	   2.15 
   71.896	 TOPPING	    47 	  0.547 	   14.5 	      0 	   2.15 
   72.222	   COOK	    46 	  0.547 	   14.5 	      0 	   2.15 
   72.432	 DELIVER	    30 	   1.59 	   14.9 	      0 	   2.15 
   72.432	 FINISH	    31 	   1.59 	   14.9 	      0 	   2.15 
   72.656	   COOK	    47 	   1.59 	   14.9 	      0 	   2.15 
   72.792	  READY	    41 	   1.59 	   14.9 	      0 	   2.15 
   72.972	 DELIVER	    31 	  0.714 	   15.2 	      0 	   2.15 
   72.972	 FINISH	    32 	  0.714 	   15.2 	      0 	   2.15 
   73.585	 DELIVER	    32 	   2.98 	   15.3 	      0 	   2.15 
   73.585	 FINISH	    33 	   2.98 	   15.3 	      0 	   2.15 
   73.635	  READY	    42 	   2.98 	   15.3 	      0 	   2.15 
   74.486	 DELIVER	    33 	    1.1 	   12.5 	      0 	   2.15 
   74.486	 FINISH	    34 	    1.1 	   12.5 	      0 	   2.15 
   74.501	    ARR	    48 	    1.1 	   12.5 	      0 	   2.15 
   74.501	 TOPPING	    48 	    1.1 	   12.5 	      0 	   2.15 
   74.525	    ARR	    49 	    1.1 	   12.5 	      0 	   2.15 
   74.525	 TOPPING	    49 	    1.1 	   12.5 	      0 	   2.15 
   74.928	   COOK	    48 	    1.1 	   12.5 	      0 	   2.15 
   74.979	    ARR	    50 	    1.1 	   12.5 	      0 	   2.15 
   74.979	 TOPPING	    50 	    1.1 	   12.5 	      0 	   2.15 
   75.018	  READY	    43 	    1.1 	   12.5 	      0 	   2.15 
   75.076	    ARR	    51 	    1.1 	   12.5 	      0 	   2.15 
   75.076	 TOPPING	    51 	    1.1 	   12.5 	      0 	   2.15 
   75.433	   COOK	    49 	    1.1 	   12.5 	      0 	   2.15 
   75.435	   COOK	    50 	    1.1 	   12.5 	      0 	   2.15 
   75.456	  READY	    44 	    1.1 	   12.5 	      0 	   2.15 
   75.794	  READY	    45 	    1.1 	   12.5 	      0 	   2.15 
   75.973	 DELIVER	    34 	   2.45 	   12.2 	      0 	   2.15 
   75.973	 FINISH	    35 	   2.45 	   12.2 	      0 	   2.15 
   76.421	  READY	    46 	   2.45 	   12.2 	      0 	   2.15 
   76.549	    ARR	    52 	   2.45 	   12.2 	      0 	   2.15 
   76.549	 TOPPING	    52 	   2.45 	   12.2 	      0 	   2.15 
   76.688	    ARR	    53 	   2.45 	   12.2 	      0 	   2.15 
   76.688	 TOPPING	    53 	   2.45 	   12.2 	      0 	   2.15 
   76.875	 DELIVER	    35 	   1.37 	   12.2 	      0 	   2.15 
   76.875	 FINISH	    36 	   1.37 	   12.2 	      0 	   2.15 
   76.993	   COOK	    51 	   1.37 	   12.2 	      0 	   2.15 
   76.997	  READY	    47 	   1.37 	   12.2 	      0 	   2.15 
   77.025	    ARR	    54 	   1.37 	   12.2 	      0 	   2.15 
   77.025	 TOPPING	    54 	   1.37 	   12.2 	      0 	   2.15 
   77.034	 DELIVER	    36 	   2.49 	   12.2 	      0 	   2.15 
   77.034	 FINISH	    37 	   2.49 	   12.2 	      0 	   2.15 
   77.407	   COOK	    52 	   2.49 	   12.2 	      0 	   2.15 
   77.425	    ARR	    55 	   2.49 	   12.2 	      0 	   2.15 
   77.425	 TOPPING	    55 	   2.49 	   12.2 	      0 	   2.15 
   78.070	    ARR	    56 	   2.49 	   12.2 	      0 	   2.15 
   78.305	   COOK	    53 	   2.49 	   12.2 	      0 	   2.15 
   78.305	 TOPPING	    56 	   2.49 	   12.2 	      0 	   2.15 
   78.627	  READY	    48 	   2.49 	   12.2 	      0 	   2.15 
   78.850	    ARR	    57 	   2.49 	   12.2 	      0 	   2.15 
   79.340	   COOK	    54 	   2.49 	   12.2 	      0 	   2.15 
   79.340	 TOPPING	    57 	   2.49 	   12.2 	      0 	   2.15 
   79.389	   COOK	    55 	   2.49 	   12.2 	      0 	   2.15 
   79.529	   COOK	    56 	   2.49 	   12.2 	      0 	   2.15 
   79.583	 DELIVER	    37 	  0.768 	   14.4 	      0 	   2.15 
   79.583	 FINISH	    38 	  0.768 	   14.4 	      0 	   2.15 
   80.041	  READY	    49 	  0.768 	   14.4 	      0 	   2.15 
   80.271	    ARR	    58 	  0.768 	   14.4 	      0 	   2.15 
   80.271	 TOPPING	    58 	  0.768 	   14.4 	      0 	   2.15 
   81.144	  READY	    50 	  0.768 	   14.4 	      0 	   2.15 
   81.333	  READY	    51 	  0.768 	   14.4 	      0 	   2.15 
   81.625	  READY	    52 	  0.768 	   14.4 	      0 	   2.15 
   81.656	   COOK	    57 	  0.768 	   14.4 	      0 	   2.15 
   81.773	 DELIVER	    38 	   1.15 	   16.2 	      0 	   2.15 
   81.773	 FINISH	    39 	   1.15 	   16.2 	      0 	   2.15 
   81.870	  READY	    53 	   1.15 	   16.2 	      0 	   2.15 
   81.924	   COOK	    58 	   1.15 	   16.2 	      0 	   2.15 
   82.099	 DELIVER	    39 	   1.64 	   16.3 	      0 	   2.15 
   82.099	 FINISH	    40 	   1.64 	   16.3 	      0 	   2.15 
   82.406	  READY	    54 	   1.64 	   16.3 	      0 	   2.15 
   82.890	    ARR	    59 	   1.64 	   16.3 	      0 	   2.15 
   82.890	 TOPPING	    59 	   1.64 	   16.3 	      0 	   2.15 
   83.218	  READY	    55 	   1.64 	   16.3 	      0 	   2.15 
   83.669	 DELIVER	    40 	   1.29 	   17.6 	      0 	   2.15 
   83.669	 FINISH	    41 	   1.29 	   17.6 	      0 	   2.15 
   84.254	    ARR	    60 	   1.29 	   17.6 	      0 	   2.15 
   84.254	 TOPPING	    60 	   1.29 	   17.6 	      0 	   2.15 
   84.417	   COOK	    59 	   1.29 	   17.6 	      0 	   2.15 
   84.486	  READY	    56 	   1.29 	   17.6 	      0 	   2.15 
   84.528	    ARR	    61 	   1.29 	   17.6 	      0 	   2.15 
   84.528	 TOPPING	    61 	   1.29 	   17.6 	      0 	   2.15 
   84.583	 DELIVER	    41 	   1.34 	   18.5 	      0 	   2.15 
   84.583	 FINISH	    42 	   1.34 	   18.5 	      0 	   2.15 
   85.100	   COOK	    60 	   1.34 	   18.5 	      0 	   2.15 
   85.159	 DELIVER	    42 	  0.697 	   18.2 	      0 	   2.15 
   85.159	 FINISH	    43 	  0.697 	   18.2 	      0 	   2.15 
   85.516	 DELIVER	    43 	   1.63 	   17.7 	      0 	   2.15 
   85.516	 FINISH	    44 	   1.63 	   17.7 	      0 	   2.15 
   85.955	   COOK	    61 	   1.63 	   17.7 	      0 	   2.15 
   86.521	  READY	    57 	   1.63 	   17.7 	      0 	   2.15 
   86.524	 DELIVER	    44 	   1.97 	   16.9 	      0 	   2.15 
   86.524	 FINISH	    45 	   1.97 	   16.9 	      0 	   2.15 
   86.785	  READY	    58 	   1.97 	   16.9 	      0 	   2.15 
   87.162	 DELIVER	    45 	  0.908 	   17.3 	      0 	   2.15 
   87.162	 FINISH	    46 	  0.908 	   17.3 	      0 	   2.15 
   87.506	 DELIVER	    46 	      2 	   17.3 	      0 	   2.15 
   87.506	 FINISH	    47 	      2 	   17.3 	      0 	   2.15 
   87.651	 DELIVER	    47 	  0.759 	   15.8 	      0 	   2.15 
   87.651	 FINISH	    48 	  0.759 	   15.8 	      0 	   2.15 
   88.040	    ARR	    62 	  0.759 	   15.8 	      0 	   2.15 
   88.040	 TOPPING	    62 	  0.759 	   15.8 	      0 	   2.15 
   88.221	    ARR	    63 	  0.759 	   15.8 	      0 	   2.15 
   88.221	 TOPPING	    63 	  0.759 	   15.8 	      0 	   2.15 
   88.313	    ARR	    64 	  0.759 	   15.8 	      0 	   2.15 
   88.313	 TOPPING	    64 	  0.759 	   15.8 	      0 	   2.15 
   88.443	 DELIVER	    48 	  0.427 	   13.9 	      0 	   2.15 
   88.443	 FINISH	    49 	  0.427 	   13.9 	      0 	   2.15 
   89.188	   COOK	    62 	  0.427 	   13.9 	      0 	   2.15 
   89.383	  READY	    59 	  0.427 	   13.9 	      0 	   2.15 
   89.419	  READY	    60 	  0.427 	   13.9 	      0 	   2.15 
   89.679	 DELIVER	    49 	   0.91 	   15.2 	      0 	   2.15 
   89.679	 FINISH	    50 	   0.91 	   15.2 	      0 	   2.15 
   89.762	 DELIVER	    50 	  0.454 	   14.8 	      0 	   2.15 
   89.762	 FINISH	    51 	  0.454 	   14.8 	      0 	   2.15 
   90.268	 DELIVER	    51 	   1.92 	   15.2 	      0 	   2.15 
   90.268	 FINISH	    52 	   1.92 	   15.2 	      0 	   2.15 
   90.405	  READY	    61 	   1.92 	   15.2 	      0 	   2.15 
   90.427	   COOK	    63 	   1.92 	   15.2 	      0 	   2.15 
   90.622	   COOK	    64 	   1.92 	   15.2 	      0 	   2.15 
   90.866	 DELIVER	    52 	   1.76 	   14.3 	      0 	   2.15 
   90.866	 FINISH	    53 	   1.76 	   14.3 	      0 	   2.15 
   91.764	 DELIVER	    53 	  0.719 	   15.1 	      0 	   2.15 
   91.764	 FINISH	    54 	  0.719 	   15.1 	      0 	   2.15 
   91.959	 DELIVER	    54 	   2.36 	   14.9 	      0 	   2.15 
   91.959	 FINISH	    55 	   2.36 	   14.9 	      0 	   2.15 
   92.182	 DELIVER	    55 	   1.91 	   14.8 	      0 	   2.15 
   92.182	 FINISH	    56 	   1.91 	   14.8 	      0 	   2.15 
   92.305	 DELIVER	    56 	   1.22 	   14.2 	      0 	   2.15 
   92.305	 FINISH	    57 	   1.22 	   14.2 	      0 	   2.15 
   92.325	 DELIVER	    57 	   2.58 	   13.5 	      0 	   2.15 
   92.325	 FINISH	    58 	   2.58 	   13.5 	      0 	   2.15 
   92.619	 DELIVER	    58 	   1.38 	   12.3 	      0 	   2.15 
   92.619	 FINISH	    59 	   1.38 	   12.3 	      0 	   2.15 
   92.750	    ARR	    65 	   1.38 	   12.3 	      0 	   2.15 
   92.750	 TOPPING	    65 	   1.38 	   12.3 	      0 	   2.15 
   93.560	 DELIVER	    59 	   1.53 	   10.7 	      0 	   2.15 
   93.560	 FINISH	    60 	   1.53 	   10.7 	      0 	   2.15 
   93.636	   COOK	    65 	   1.53 	   10.7 	      0 	   2.15 
   93.808	  READY	    62 	   1.53 	   10.7 	      0 	   2.15 
   93.943	 DELIVER	    60 	  0.846 	   9.69 	      0 	   2.15 
   93.943	 FINISH	    61 	  0.846 	   9.69 	      0 	   2.15 
   94.660	 DELIVER	    61 	   1.43 	   10.1 	      0 	   2.15 
   94.660	 FINISH	    62 	   1.43 	   10.1 	      0 	   2.15 
   94.695	 DELIVER	    62 	   2.39 	   6.66 	      0 	   2.15 
   94.849	  READY	    63 	   2.39 	   6.66 	      0 	   2.15 
   94.849	 FINISH	    63 	   2.39 	   6.66 	      0 	   2.15 
