    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.627	 DELIVER	    39 	   1.96 	    6.5 	      0 	      0 	      0 
   71.908	 DELIVER	    40 	    2.1 	     10 	      0 	      0 	      0 
   72.038	 DELIVER	    41 	   1.69 	   8.26 	      0 	      0 	      0 
   72.199	 DELIVER	    42 	  0.533 	   8.21 	      0 	      0 	      0 
   72.413	 DELIVER	    43 	  0.748 	   5.95 	      0 	      0 	      0 
   73.734	 DELIVER	    44 	  0.748 	   67.8 	      0 	      0 	      0 
   74.111	 DELIVER	    45 	  0.767 	   6.01 	      0 	      0 	      0 
   74.468	 DELIVER	    46 	   1.52 	   7.63 	      0 	      0 	      0 
   78.486	 DELIVER	    47 	   2.91 	   11.9 	      0 	      0 	      0 
   80.392	 DELIVER	    48 	   1.17 	   8.03 	      0 	      0 	      0 
   80.595	 DELIVER	    49 	   1.08 	   6.97 	      0 	      0 	      0 
   82.741	 DELIVER	    50 	   2.69 	   9.36 	      0 	      0 	      0 
   82.788	 DELIVER	    51 	  0.891 	   6.75 	      0 	      0 	      0 
   84.581	 DELIVER	    52 	  0.797 	   7.81 	      0 	      0 	      0 
   86.391	 DELIVER	    53 	   2.51 	   8.87 	      0 	      0 	      0 
   88.570	 DELIVER	    54 	   2.38 	     11 	      0 	      0 	      0 
   89.267	 DELIVER	    55 	   1.85 	   9.82 	      0 	      0 	      0 
   90.116	 DELIVER	    56 	  0.491 	   9.56 	      0 	      0 	      0 
   90.816	 DELIVER	    57 	   1.39 	   6.08 	      0 	      0 	      0 
   97.687	 DELIVER	    58 	   1.35 	   7.25 	      0 	      0 	      0 
  103.875	 DELIVER	    59 	   2.95 	   11.4 	      0 	      0 	      0 
  104.858	 DELIVER	    60 	  0.637 	   10.4 	      0 	      0 	      0 
  105.171	 DELIVER	    61 	   2.78 	   6.27 	      0 	      0 	      0 
  105.782	 DELIVER	    62 	  0.703 	   5.04 	      0 	      0 	      0 
  105.824	 DELIVER	    63 	  0.913 	   4.96 	      0 	      0 	      0 
  111.163	 DELIVER	    64 	   2.67 	   6.49 	      0 	      0 	      0 
  112.553	 DELIVER	    65 	    1.9 	   7.18 	      0 	      0 	      0 
  116.254	 DELIVER	    66 	  0.573 	   5.56 	      0 	      0 	      0 
  118.385	 DELIVER	    67 	   2.17 	   7.54 	      0 	      0 	      0 
  118.837	 DELIVER	    68 	   2.07 	   8.01 	      0 	      0 	      0 
  123.552	 DELIVER	    69 	   2.85 	   12.5 	      0 	      0 	  0.253 
  123.717	 DELIVER	    70 	   1.77 	   11.9 	      0 	      0 	   1.08 
  123.990	 DELIVER	    71 	   2.09 	   12.1 	      0 	      0 	   1.16 
  124.501	 DELIVER	    72 	   2.82 	   11.5 	      0 	      0 	    1.1 
  125.401	 DELIVER	    73 	    1.2 	   12.1 	      0 	      0 	   1.36 
  125.645	 DELIVER	    74 	    1.6 	   10.4 	      0 	      0 	      0 
  125.937	 DELIVER	    75 	  0.739 	   10.2 	      0 	      0 	  0.109 
  127.211	 DELIVER	    76 	      1 	   10.8 	      0 	      0 	   0.21 
  129.682	 DELIVER	    77 	   1.61 	   12.7 	      0 	      0 	      0 
  129.763	 DELIVER	    78 	   1.35 	   12.1 	      0 	      0 	      0 
  131.125	 DELIVER	    79 	  0.792 	     13 	      0 	      0 	      0 
  133.117	 DELIVER	    80 	   2.85 	   14.5 	      0 	  0.289 	      0 
  134.441	 DELIVER	    81 	   2.06 	     14 	      0 	  0.289 	      0 
  134.845	 DELIVER	    82 	   1.61 	   13.1 	      0 	  0.289 	      0 
  136.411	 DELIVER	    83 	   2.65 	   14.1 	      0 	  0.289 	      0 
  138.012	 DELIVER	    84 	   2.53 	   15.6 	      0 	  0.289 	 0.0306 
  138.897	 DELIVER	    85 	  0.665 	   16.2 	      0 	  0.289 	  0.706 
  141.208	 DELIVER	    86 	   1.52 	   16.6 	      0 	  0.289 	      0 
  143.437	 DELIVER	    87 	  0.734 	   18.2 	      0 	  0.289 	      0 
  144.186	 DELIVER	    88 	  0.952 	     19 	      0 	  0.289 	      0 
  146.155	 DELIVER	    89 	   1.36 	   20.7 	      0 	  0.289 	   0.55 
  146.707	 DELIVER	    90 	   1.05 	   20.5 	      0 	  0.289 	      0 
  149.472	 DELIVER	    91 	   2.93 	   22.2 	      0 	  0.289 	      0 
  149.648	 DELIVER	    92 	  0.741 	   21.4 	      0 	  0.289 	      0 
  150.413	 DELIVER	    93 	   0.47 	   21.8 	      0 	  0.289 	      0 
  152.144	 DELIVER	    94 	  0.484 	   23.3 	      0 	  0.289 	 0.0557 
  152.921	 DELIVER	    95 	   2.33 	   23.8 	      0 	  0.289 	      0 
  154.377	 DELIVER	    96 	  0.573 	   24.6 	      0 	  0.289 	      0 
  154.616	 DELIVER	    97 	   1.23 	   24.6 	      0 	  0.289 	  0.235 
  155.540	 DELIVER	    98 	   1.57 	   25.4 	      0 	  0.289 	  0.159 
  156.200	 DELIVER	    99 	   2.14 	   25.6 	      0 	  0.289 	  0.862 
  156.329	 DELIVER	   100 	  0.441 	   25.7 	      0 	  0.289 	  0.807 
  157.870	 DELIVER	   101 	   1.34 	   27.2 	      0 	  0.289 	   1.19 
  157.891	 DELIVER	   102 	  0.594 	   26.8 	      0 	  0.289 	  0.746 
  158.001	 DELIVER	   103 	   2.24 	   25.8 	      0 	  0.289 	  0.227 
  159.100	 DELIVER	   104 	   1.33 	     26 	      0 	  0.289 	  0.122 
  159.359	 DELIVER	   105 	   2.32 	   25.5 	      0 	  0.289 	      0 
  160.509	 DELIVER	   106 	   1.81 	     26 	      0 	  0.289 	 0.0731 
  160.549	 DELIVER	   107 	    1.3 	   25.3 	      0 	  0.289 	      0 
  162.814	 DELIVER	   108 	  0.622 	   26.8 	      0 	  0.289 	  0.159 
  163.588	 DELIVER	   109 	   2.21 	   27.4 	      0 	  0.289 	  0.209 
  165.071	 DELIVER	   110 	      3 	   28.2 	      0 	  0.289 	      0 
  165.598	 DELIVER	   111 	   1.64 	   28.5 	      0 	  0.289 	      0 
  165.809	 DELIVER	   112 	   2.65 	   28.1 	      0 	  0.289 	  0.908 
  169.159	 DELIVER	   113 	   0.78 	   31.2 	      0 	  0.289 	  0.754 
  169.209	 DELIVER	   114 	   0.41 	   30.4 	      0 	  0.289 	  0.676 
  169.293	 DELIVER	   115 	   1.08 	   29.5 	      0 	  0.289 	 0.0342 
  169.826	 DELIVER	   116 	  0.929 	   29.8 	      0 	  0.289 	      0 
  171.879	 DELIVER	   117 	  0.781 	   31.2 	      0 	  0.289 	   0.24 
  171.888	 DELIVER	   118 	   2.32 	   30.8 	      0 	  0.289 	      0 
  172.343	 DELIVER	   119 	   2.93 	   27.8 	      0 	  0.289 	      0 
  174.098	 DELIVER	   120 	   1.36 	   23.7 	      0 	  0.289 	      0 
  175.210	 DELIVER	   121 	   1.92 	   24.1 	      0 	  0.289 	      0 
  176.074	 DELIVER	   122 	   2.35 	   24.6 	      0 	  0.289 	      0 
  176.970	 DELIVER	   123 	  0.605 	     25 	      0 	  0.289 	      0 
  177.615	 DELIVER	   124 	  0.735 	   24.5 	      0 	  0.289 	      0 
  177.643	 DELIVER	   125 	   1.23 	   19.2 	      0 	  0.289 	      0 
  178.765	 DELIVER	   126 	   2.14 	   19.9 	      0 	  0.289 	      0 
  181.615	 DELIVER	   127 	   2.11 	   19.5 	      0 	  0.289 	      0 
  182.037	 DELIVER	   128 	   2.33 	   19.4 	      0 	  0.289 	      0 
  182.578	 DELIVER	   129 	   1.77 	   19.6 	      0 	  0.289 	      0 
  182.929	 DELIVER	   130 	   1.36 	   16.9 	      0 	  0.289 	      0 
  183.115	 DELIVER	   131 	    1.2 	   14.3 	      0 	  0.289 	      0 
  185.735	 DELIVER	   132 	   2.74 	   16.1 	      0 	  0.289 	      0 
  188.127	 DELIVER	   133 	   1.95 	   17.9 	      0 	  0.289 	      0 
  188.283	 DELIVER	   134 	   2.29 	   16.3 	      0 	  0.289 	      0 
  188.387	 DELIVER	   135 	   1.54 	   15.2 	      0 	  0.289 	      0 
  188.485	 DELIVER	   136 	   2.74 	   11.1 	      0 	  0.289 	      0 
  189.086	 DELIVER	   137 	   1.85 	   11.5 	      0 	  0.289 	      0 
  189.465	 DELIVER	   138 	  0.601 	   10.1 	      0 	  0.289 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.6603
 Event Ave. =	  1.603 Event Sample Var. =	 0.6101
 Minimum =	 0.4104
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  49.33
 Event Ave. =	   15.7 Event Sample Var. =	  97.59
 Minimum =	  4.368
 Maximum =	  67.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1286 Time Sample Var. =	0.02059
 Event Ave. =	 0.1234 Event Sample Var. =	 0.0204
 Minimum =	      0
 Maximum =	 0.2887
WAIT[ID[7]]:
 Time Ave. = 	0.04632 Time Sample Var. =	0.03317
 Event Ave. =	  0.111 Event Sample Var. =	0.07884
 Minimum =	      0
 Maximum =	  1.357
