    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.896	 FINISH	    61 	   1.29 	   19.1 	      0 	      0 
  109.843	 DELIVER	    61 	   1.99 	   16.2 	      0 	      0 
  109.843	 FINISH	    62 	   1.99 	   16.2 	      0 	      0 
  110.101	 DELIVER	    62 	   2.06 	   16.4 	      0 	      0 
  110.101	 FINISH	    63 	   2.06 	   16.4 	      0 	      0 
  110.105	 DELIVER	    63 	   0.78 	   14.5 	      0 	      0 
  110.105	 FINISH	    64 	   0.78 	   14.5 	      0 	      0 
  110.377	  READY	    69 	   0.78 	   14.5 	      0 	      0 
  110.432	 DELIVER	    64 	   2.31 	   14.7 	      0 	      0 
  110.432	 FINISH	    65 	   2.31 	   14.7 	      0 	      0 
  110.484	  READY	    70 	   2.31 	   14.7 	      0 	      0 
  110.925	    ARR	    72 	   2.31 	   14.7 	      0 	      0 
  110.925	 TOPPING	    72 	   2.31 	   14.7 	      0 	      0 
  111.068	  READY	    71 	   2.31 	   14.7 	      0 	      0 
  111.387	   COOK	    72 	   2.31 	   14.7 	      0 	      0 
  111.415	    ARR	    73 	   2.31 	   14.7 	      0 	      0 
  111.415	 TOPPING	    73 	   2.31 	   14.7 	      0 	      0 
  111.849	    ARR	    74 	   2.31 	   14.7 	      0 	      0 
  111.849	 TOPPING	    74 	   2.31 	   14.7 	      0 	      0 
  112.592	    ARR	    75 	   2.31 	   14.7 	      0 	      0 
  112.592	 TOPPING	    75 	   2.31 	   14.7 	      0 	      0 
  113.110	 DELIVER	    65 	  0.851 	   15.7 	      0 	      0 
  113.110	 FINISH	    66 	  0.851 	   15.7 	      0 	      0 
  113.323	   COOK	    73 	  0.851 	   15.7 	      0 	      0 
  113.380	   COOK	    74 	  0.851 	   15.7 	      0 	      0 
  113.504	    ARR	    76 	  0.851 	   15.7 	      0 	      0 
  113.504	 TOPPING	    76 	  0.851 	   15.7 	      0 	      0 
  114.062	    ARR	    77 	  0.851 	   15.7 	      0 	      0 
  114.062	 TOPPING	    77 	  0.851 	   15.7 	      0 	      0 
  114.634	    ARR	    78 	  0.851 	   15.7 	      0 	      0 
  114.909	   COOK	    75 	  0.851 	   15.7 	      0 	      0 
  114.909	 TOPPING	    78 	  0.851 	   15.7 	      0 	      0 
  115.171	 DELIVER	    66 	   2.43 	   17.4 	      0 	      0 
  115.171	 FINISH	    67 	   2.43 	   17.4 	      0 	      0 
  115.207	   COOK	    76 	   2.43 	   17.4 	      0 	      0 
  115.969	   COOK	    77 	   2.43 	   17.4 	      0 	      0 
  116.003	 DELIVER	    67 	  0.684 	   16.6 	      0 	      0 
  116.003	 FINISH	    68 	  0.684 	   16.6 	      0 	      0 
  116.168	    ARR	    79 	  0.684 	   16.6 	      0 	      0 
  116.168	 TOPPING	    79 	  0.684 	   16.6 	      0 	      0 
  116.681	   COOK	    78 	  0.684 	   16.6 	      0 	      0 
  116.731	  READY	    72 	  0.684 	   16.6 	      0 	      0 
  117.060	    ARR	    80 	  0.684 	   16.6 	      0 	      0 
  117.060	 TOPPING	    80 	  0.684 	   16.6 	      0 	      0 
  117.616	  READY	    73 	  0.684 	   16.6 	      0 	      0 
  118.538	 DELIVER	    68 	   2.85 	   15.8 	      0 	      0 
  118.538	 FINISH	    69 	   2.85 	   15.8 	      0 	      0 
  119.150	   COOK	    79 	   2.85 	   15.8 	      0 	      0 
  119.281	  READY	    74 	   2.85 	   15.8 	      0 	      0 
  119.319	  READY	    75 	   2.85 	   15.8 	      0 	      0 
  119.420	   COOK	    80 	   2.85 	   15.8 	      0 	      0 
  119.718	    ARR	    81 	   2.85 	   15.8 	      0 	      0 
  119.718	 TOPPING	    81 	   2.85 	   15.8 	      0 	      0 
  119.820	    ARR	    82 	   2.85 	   15.8 	      0 	      0 
  119.820	 TOPPING	    82 	   2.85 	   15.8 	      0 	      0 
  119.820	    ARR	    83 	   2.85 	   15.8 	      0 	      0 
  119.820	 TOPPING	    83 	   2.85 	   15.8 	      0 	      0 
  119.845	    ARR	    84 	   2.85 	   15.8 	      0 	      0 
  119.911	  READY	    76 	   2.85 	   15.8 	      0 	      0 
  120.023	  READY	    77 	   2.85 	   15.8 	      0 	      0 
  120.446	   COOK	    81 	   2.85 	   15.8 	      0 	      0 
  120.446	 TOPPING	    84 	   2.85 	   15.8 	      0 	      0 
  121.163	   COOK	    82 	   2.85 	   15.8 	      0 	      0 
  121.177	   COOK	    83 	   2.85 	   15.8 	      0 	      0 
  121.224	    ARR	    85 	   2.85 	   15.8 	      0 	      0 
  121.224	 TOPPING	    85 	   2.85 	   15.8 	      0 	      0 
  121.244	  READY	    78 	   2.85 	   15.8 	      0 	      0 
  121.608	   COOK	    84 	   2.85 	   15.8 	      0 	      0 
  121.811	    ARR	    86 	   2.85 	   15.8 	      0 	      0 
  121.811	 TOPPING	    86 	   2.85 	   15.8 	      0 	      0 
  121.876	    ARR	    87 	   2.85 	   15.8 	      0 	      0 
  121.876	 TOPPING	    87 	   2.85 	   15.8 	      0 	      0 
  121.946	    ARR	    88 	   2.85 	   15.8 	      0 	      0 
  122.141	    ARR	    89 	   2.85 	   15.8 	      0 	      0 
  122.266	    ARR	    90 	   2.85 	   15.8 	      0 	      0 
  122.740	    ARR	    91 	   2.85 	   15.8 	      0 	      0 
  122.934	 DELIVER	    69 	  0.576 	   19.7 	      0 	      0 
  122.934	 FINISH	    70 	  0.576 	   19.7 	      0 	      0 
  122.947	   COOK	    85 	  0.576 	   19.7 	      0 	      0 
  122.947	 TOPPING	    88 	  0.576 	   19.7 	      0 	  0.206 
  123.178	  READY	    79 	  0.576 	   19.7 	      0 	  0.206 
  123.408	   COOK	    86 	  0.576 	   19.7 	      0 	  0.206 
  123.408	 TOPPING	    89 	  0.576 	   19.7 	      0 	  0.206 
  123.678	 DELIVER	    70 	  0.387 	     19 	      0 	  0.206 
  123.678	 FINISH	    71 	  0.387 	     19 	      0 	  0.206 
  123.914	   COOK	    87 	  0.387 	     19 	      0 	  0.206 
  123.914	 TOPPING	    90 	  0.387 	     19 	      0 	  0.206 
  123.969	    ARR	    92 	  0.387 	     19 	      0 	  0.206 
  124.076	   COOK	    88 	  0.387 	     19 	      0 	  0.206 
  124.076	 TOPPING	    91 	  0.387 	     19 	      0 	  0.206 
  124.293	    ARR	    93 	  0.387 	     19 	      0 	  0.206 
  124.316	    ARR	    94 	  0.387 	     19 	      0 	  0.206 
  124.321	 DELIVER	    71 	   2.55 	   19.5 	      0 	  0.206 
  124.321	 FINISH	    72 	   2.55 	   19.5 	      0 	  0.206 
  124.607	    ARR	    95 	   2.55 	   19.5 	      0 	  0.206 
  124.651	   COOK	    89 	   2.55 	   19.5 	      0 	  0.206 
  124.651	 TOPPING	    92 	   2.55 	   19.5 	      0 	  0.251 
  124.658	    ARR	    96 	   2.55 	   19.5 	      0 	  0.251 
  124.659	  READY	    80 	   2.55 	   19.5 	      0 	  0.251 
  124.818	   COOK	    90 	   2.55 	   19.5 	      0 	  0.251 
  124.818	 TOPPING	    93 	   2.55 	   19.5 	      0 	   0.41 
  125.052	  READY	    81 	   2.55 	   19.5 	      0 	   0.41 
  125.710	   COOK	    91 	   2.55 	   19.5 	      0 	   0.41 
  125.710	 TOPPING	    94 	   2.55 	   19.5 	      0 	   0.41 
  125.911	  READY	    82 	   2.55 	   19.5 	      0 	   0.41 
  125.984	  READY	    83 	   2.55 	   19.5 	      0 	   0.41 
  126.461	  READY	    84 	   2.55 	   19.5 	      0 	   0.41 
  126.937	  READY	    85 	   2.55 	   19.5 	      0 	   0.41 
  127.035	    ARR	    97 	   2.55 	   19.5 	      0 	   0.41 
  127.071	   COOK	    92 	   2.55 	   19.5 	      0 	   0.41 
  127.071	 TOPPING	    95 	   2.55 	   19.5 	      0 	   0.41 
  127.112	   COOK	    93 	   2.55 	   19.5 	      0 	   0.41 
  127.112	 TOPPING	    96 	   2.55 	   19.5 	      0 	   0.41 
  127.759	   COOK	    94 	   2.55 	   19.5 	      0 	   0.41 
  127.759	 TOPPING	    97 	   2.55 	   19.5 	      0 	   0.41 
  127.907	  READY	    86 	   2.55 	   19.5 	      0 	   0.41 
  128.008	  READY	    87 	   2.55 	   19.5 	      0 	   0.41 
  128.154	  READY	    88 	   2.55 	   19.5 	      0 	   0.41 
  128.184	 DELIVER	    72 	  0.462 	   17.3 	      0 	   0.41 
  128.184	 FINISH	    73 	  0.462 	   17.3 	      0 	   0.41 
  128.214	 DELIVER	    73 	   1.91 	   16.8 	      0 	   0.41 
  128.214	 FINISH	    74 	   1.91 	   16.8 	      0 	   0.41 
  128.387	   COOK	    95 	   1.91 	   16.8 	      0 	   0.41 
  128.429	  READY	    89 	   1.91 	   16.8 	      0 	   0.41 
  128.442	    ARR	    98 	   1.91 	   16.8 	      0 	   0.41 
  128.442	 TOPPING	    98 	   1.91 	   16.8 	      0 	   0.41 
  128.648	  READY	    90 	   1.91 	   16.8 	      0 	   0.41 
  129.678	    ARR	    99 	   1.91 	   16.8 	      0 	   0.41 
  129.681	  READY	    91 	   1.91 	   16.8 	      0 	   0.41 
  129.693	   COOK	    96 	   1.91 	   16.8 	      0 	   0.41 
  129.693	 TOPPING	    99 	   1.91 	   16.8 	      0 	   0.41 
  130.411	    ARR	   100 	   1.91 	   16.8 	      0 	   0.41 
  130.526	    ARR	   101 	   1.91 	   16.8 	      0 	   0.41 
  130.601	   COOK	    97 	   1.91 	   16.8 	      0 	   0.41 
  130.601	 TOPPING	   100 	   1.91 	   16.8 	      0 	   0.41 
  130.884	  READY	    92 	   1.91 	   16.8 	      0 	   0.41 
  131.029	   COOK	    98 	   1.91 	   16.8 	      0 	   0.41 
  131.029	 TOPPING	   101 	   1.91 	   16.8 	      0 	   0.41 
  131.182	    ARR	   102 	   1.91 	   16.8 	      0 	   0.41 
  131.749	 DELIVER	    74 	   1.53 	   19.9 	      0 	   0.41 
  131.749	 FINISH	    75 	   1.53 	   19.9 	      0 	   0.41 
  131.835	  READY	    93 	   1.53 	   19.9 	      0 	   0.41 
  131.965	  READY	    94 	   1.53 	   19.9 	      0 	   0.41 
  132.059	 DELIVER	    75 	   2.62 	   19.5 	      0 	   0.41 
  132.059	 FINISH	    76 	   2.62 	   19.5 	      0 	   0.41 
  132.206	   COOK	    99 	   2.62 	   19.5 	      0 	   0.41 
  132.206	 TOPPING	   102 	   2.62 	   19.5 	      0 	   0.41 
  132.300	  READY	    95 	   2.62 	   19.5 	      0 	   0.41 
  132.424	   COOK	   100 	   2.62 	   19.5 	      0 	   0.41 
  132.514	   COOK	   101 	   2.62 	   19.5 	      0 	   0.41 
  132.714	 DELIVER	    76 	   1.41 	   19.2 	      0 	   0.41 
  132.714	 FINISH	    77 	   1.41 	   19.2 	      0 	   0.41 
  133.465	    ARR	   103 	   1.41 	   19.2 	      0 	   0.41 
  133.465	 TOPPING	   103 	   1.41 	   19.2 	      0 	   0.41 
  133.648	 DELIVER	    77 	   2.62 	   19.6 	      0 	   0.41 
  133.648	 FINISH	    78 	   2.62 	   19.6 	      0 	   0.41 
  133.762	 DELIVER	    78 	   1.06 	   19.1 	      0 	   0.41 
  133.762	 FINISH	    79 	   1.06 	   19.1 	      0 	   0.41 
  134.144	   COOK	   102 	   1.06 	   19.1 	      0 	   0.41 
  134.531	   COOK	   103 	   1.06 	   19.1 	      0 	   0.41 
  134.560	    ARR	   104 	   1.06 	   19.1 	      0 	   0.41 
  134.560	 TOPPING	   104 	   1.06 	   19.1 	      0 	   0.41 
  134.570	  READY	    96 	   1.06 	   19.1 	      0 	   0.41 
  135.013	 DELIVER	    79 	   2.98 	   18.8 	      0 	   0.41 
  135.013	 FINISH	    80 	   2.98 	   18.8 	      0 	   0.41 
  135.265	    ARR	   105 	   2.98 	   18.8 	      0 	   0.41 
  135.265	 TOPPING	   105 	   2.98 	   18.8 	      0 	   0.41 
  135.342	 DELIVER	    80 	   2.36 	   18.3 	      0 	   0.41 
  135.342	 FINISH	    81 	   2.36 	   18.3 	      0 	   0.41 
  135.663	  READY	    97 	   2.36 	   18.3 	      0 	   0.41 
  135.869	 DELIVER	    81 	   1.89 	   16.2 	      0 	   0.41 
  135.869	 FINISH	    82 	   1.89 	   16.2 	      0 	   0.41 
  135.869	  READY	    98 	   1.89 	   16.2 	      0 	   0.41 
  136.448	  READY	    99 	   1.89 	   16.2 	      0 	   0.41 
  136.486	  READY	   100 	   1.89 	   16.2 	      0 	   0.41 
  136.541	    ARR	   106 	   1.89 	   16.2 	      0 	   0.41 
  136.541	 TOPPING	   106 	   1.89 	   16.2 	      0 	   0.41 
  136.736	  READY	   101 	   1.89 	   16.2 	      0 	   0.41 
  136.775	    ARR	   107 	   1.89 	   16.2 	      0 	   0.41 
  136.792	    ARR	   108 	   1.89 	   16.2 	      0 	   0.41 
  137.168	   COOK	   104 	   1.89 	   16.2 	      0 	   0.41 
  137.168	 TOPPING	   107 	   1.89 	   16.2 	      0 	   0.41 
  137.236	   COOK	   105 	   1.89 	   16.2 	      0 	   0.41 
  137.236	 TOPPING	   108 	   1.89 	   16.2 	      0 	   0.41 
  137.286	   COOK	   106 	   1.89 	   16.2 	      0 	   0.41 
  137.485	    ARR	   109 	   1.89 	   16.2 	      0 	   0.41 
  137.485	 TOPPING	   109 	   1.89 	   16.2 	      0 	   0.41 
  137.600	    ARR	   110 	   1.89 	   16.2 	      0 	   0.41 
  137.959	 DELIVER	    82 	  0.626 	   18.1 	      0 	   0.41 
  137.959	 FINISH	    83 	  0.626 	   18.1 	      0 	   0.41 
  138.113	 DELIVER	    83 	   1.36 	   18.3 	      0 	   0.41 
  138.113	 FINISH	    84 	   1.36 	   18.3 	      0 	   0.41 
  138.510	   COOK	   107 	   1.36 	   18.3 	      0 	   0.41 
  138.510	 TOPPING	   110 	   1.36 	   18.3 	      0 	   0.41 
  138.906	    ARR	   111 	   1.36 	   18.3 	      0 	   0.41 
  139.078	    ARR	   112 	   1.36 	   18.3 	      0 	   0.41 
  139.080	   COOK	   108 	   1.36 	   18.3 	      0 	   0.41 
  139.080	 TOPPING	   111 	   1.36 	   18.3 	      0 	   0.41 
  139.189	   COOK	   109 	   1.36 	   18.3 	      0 	   0.41 
  139.189	 TOPPING	   112 	   1.36 	   18.3 	      0 	   0.41 
  139.299	 DELIVER	    84 	  0.717 	   19.5 	      0 	   0.41 
  139.299	 FINISH	    85 	  0.717 	   19.5 	      0 	   0.41 
  139.417	  READY	   102 	  0.717 	   19.5 	      0 	   0.41 
  139.592	    ARR	   113 	  0.717 	   19.5 	      0 	   0.41 
  139.683	 DELIVER	    85 	   1.72 	   18.5 	      0 	   0.41 
  139.683	 FINISH	    86 	   1.72 	   18.5 	      0 	   0.41 
  139.895	  READY	   103 	   1.72 	   18.5 	      0 	   0.41 
  140.096	   COOK	   110 	   1.72 	   18.5 	      0 	   0.41 
  140.096	 TOPPING	   113 	   1.72 	   18.5 	      0 	   0.41 
  140.142	    ARR	   114 	   1.72 	   18.5 	      0 	   0.41 
  140.248	  READY	   104 	   1.72 	   18.5 	      0 	   0.41 
  140.278	   COOK	   111 	   1.72 	   18.5 	      0 	   0.41 
  140.278	 TOPPING	   114 	   1.72 	   18.5 	      0 	   0.41 
  140.452	   COOK	   112 	   1.72 	   18.5 	      0 	   0.41 
  141.197	   COOK	   113 	   1.72 	   18.5 	      0 	   0.41 
  141.461	 DELIVER	    86 	   2.26 	   19.6 	      0 	   0.41 
  141.461	 FINISH	    87 	   2.26 	   19.6 	      0 	   0.41 
  142.190	  READY	   105 	   2.26 	   19.6 	      0 	   0.41 
  142.677	  READY	   106 	   2.26 	   19.6 	      0 	   0.41 
  142.939	   COOK	   114 	   2.26 	   19.6 	      0 	   0.41 
  143.104	  READY	   107 	   2.26 	   19.6 	      0 	   0.41 
  143.425	  READY	   108 	   2.26 	   19.6 	      0 	   0.41 
  143.629	    ARR	   115 	   2.26 	   19.6 	      0 	   0.41 
  143.629	 TOPPING	   115 	   2.26 	   19.6 	      0 	   0.41 
  144.275	  READY	   109 	   2.26 	   19.6 	      0 	   0.41 
  144.786	 DELIVER	    87 	   2.94 	   22.9 	      0 	   0.41 
  144.786	 FINISH	    88 	   2.94 	   22.9 	      0 	   0.41 
  144.908	  READY	   110 	   2.94 	   22.9 	      0 	   0.41 
  145.179	  READY	   111 	   2.94 	   22.9 	      0 	   0.41 
  145.454	 DELIVER	    88 	  0.461 	   23.5 	      0 	   0.41 
  145.454	 FINISH	    89 	  0.461 	   23.5 	      0 	   0.41 
  145.748	  READY	   112 	  0.461 	   23.5 	      0 	   0.41 
  145.815	  READY	   113 	  0.461 	   23.5 	      0 	   0.41 
  145.906	  READY	   114 	  0.461 	   23.5 	      0 	   0.41 
  145.922	 DELIVER	    89 	  0.506 	   23.8 	      0 	   0.41 
  145.922	 FINISH	    90 	  0.506 	   23.8 	      0 	   0.41 
  146.062	   COOK	   115 	  0.506 	   23.8 	      0 	   0.41 
  146.078	 DELIVER	    90 	  0.737 	   23.8 	      0 	   0.41 
  146.078	 FINISH	    91 	  0.737 	   23.8 	      0 	   0.41 
  147.410	    ARR	   116 	  0.737 	   23.8 	      0 	   0.41 
  147.410	 TOPPING	   116 	  0.737 	   23.8 	      0 	   0.41 
  147.583	    ARR	   117 	  0.737 	   23.8 	      0 	   0.41 
  147.583	 TOPPING	   117 	  0.737 	   23.8 	      0 	   0.41 
  147.770	    ARR	   118 	  0.737 	   23.8 	      0 	   0.41 
  147.770	 TOPPING	   118 	  0.737 	   23.8 	      0 	   0.41 
  148.817	    ARR	   119 	  0.737 	   23.8 	      0 	   0.41 
  149.284	   COOK	   116 	  0.737 	   23.8 	      0 	   0.41 
  149.284	 TOPPING	   119 	  0.737 	   23.8 	      0 	   0.41 
  149.411	   COOK	   117 	  0.737 	   23.8 	      0 	   0.41 
  149.412	 DELIVER	    91 	      3 	   26.7 	      0 	   0.41 
  149.412	 FINISH	    92 	      3 	   26.7 	      0 	   0.41 
  149.750	   COOK	   118 	      3 	   26.7 	      0 	   0.41 
  150.021	    ARR	   120 	      3 	   26.7 	      0 	   0.41 
  150.021	 TOPPING	   120 	      3 	   26.7 	      0 	   0.41 
  150.277	  READY	   115 	      3 	   26.7 	      0 	   0.41 
  150.856	    ARR	   121 	      3 	   26.7 	      0 	   0.41 
  150.856	 TOPPING	   121 	      3 	   26.7 	      0 	   0.41 
  150.888	    ARR	   122 	      3 	   26.7 	      0 	   0.41 
  150.962	   COOK	   119 	      3 	   26.7 	      0 	   0.41 
  150.962	 TOPPING	   122 	      3 	   26.7 	      0 	   0.41 
  151.561	   COOK	   120 	      3 	   26.7 	      0 	   0.41 
  151.992	    ARR	   123 	      3 	   26.7 	      0 	   0.41 
  151.992	 TOPPING	   123 	      3 	   26.7 	      0 	   0.41 
  152.039	   COOK	   121 	      3 	   26.7 	      0 	   0.41 
  152.202	   COOK	   122 	      3 	   26.7 	      0 	   0.41 
  152.293	 DELIVER	    92 	   2.46 	   28.3 	      0 	   0.41 
  152.293	 FINISH	    93 	   2.46 	   28.3 	      0 	   0.41 
  153.507	  READY	   116 	   2.46 	   28.3 	      0 	   0.41 
  153.863	  READY	   117 	   2.46 	   28.3 	      0 	   0.41 
  153.998	  READY	   118 	   2.46 	   28.3 	      0 	   0.41 
  154.695	  READY	   119 	   2.46 	   28.3 	      0 	   0.41 
  154.770	   COOK	   123 	   2.46 	   28.3 	      0 	   0.41 
  154.883	 DELIVER	    93 	  0.892 	   30.6 	      0 	   0.41 
  154.883	 FINISH	    94 	  0.892 	   30.6 	      0 	   0.41 
  155.274	  READY	   120 	  0.892 	   30.6 	      0 	   0.41 
  155.459	  READY	   121 	  0.892 	   30.6 	      0 	   0.41 
  155.549	  READY	   122 	  0.892 	   30.6 	      0 	   0.41 
  155.680	 DELIVER	    94 	   2.05 	   31.4 	      0 	   0.41 
  155.680	 FINISH	    95 	   2.05 	   31.4 	      0 	   0.41 
  158.232	    ARR	   124 	   2.05 	   31.4 	      0 	   0.41 
  158.232	 TOPPING	   124 	   2.05 	   31.4 	      0 	   0.41 
  160.052	   COOK	   124 	   2.05 	   31.4 	      0 	   0.41 
  160.143	  READY	   123 	   2.05 	   31.4 	      0 	   0.41 
  162.193	    ARR	   125 	   2.05 	   31.4 	      0 	   0.41 
  162.193	 TOPPING	   125 	   2.05 	   31.4 	      0 	   0.41 
  163.387	  READY	   124 	   2.05 	   31.4 	      0 	   0.41 
  163.544	   COOK	   125 	   2.05 	   31.4 	      0 	   0.41 
  163.554	 DELIVER	    95 	   1.32 	   38.9 	      0 	   0.41 
  163.554	 FINISH	    96 	   1.32 	   38.9 	      0 	   0.41 
  163.985	 DELIVER	    96 	   2.58 	   39.3 	      0 	   0.41 
  163.985	 FINISH	    97 	   2.58 	   39.3 	      0 	   0.41 
  164.096	 DELIVER	    97 	   2.84 	   37.1 	      0 	   0.41 
  164.096	 FINISH	    98 	   2.84 	   37.1 	      0 	   0.41 
  164.403	 DELIVER	    98 	   2.59 	     36 	      0 	   0.41 
  164.403	 FINISH	    99 	   2.59 	     36 	      0 	   0.41 
  165.256	 DELIVER	    99 	   2.82 	   35.6 	      0 	   0.41 
  165.256	 FINISH	   100 	   2.82 	   35.6 	      0 	   0.41 
  165.972	 DELIVER	   100 	   1.82 	   35.6 	      0 	   0.41 
  165.972	 FINISH	   101 	   1.82 	   35.6 	      0 	   0.41 
  166.187	 DELIVER	   101 	   1.18 	   35.7 	      0 	   0.41 
  166.187	 FINISH	   102 	   1.18 	   35.7 	      0 	   0.41 
  167.234	    ARR	   126 	   1.18 	   35.7 	      0 	   0.41 
  167.234	 TOPPING	   126 	   1.18 	   35.7 	      0 	   0.41 
  167.343	  READY	   125 	   1.18 	   35.7 	      0 	   0.41 
  167.948	 DELIVER	   102 	   1.94 	   36.8 	      0 	   0.41 
  167.948	 FINISH	   103 	   1.94 	   36.8 	      0 	   0.41 
  168.034	   COOK	   126 	   1.94 	   36.8 	      0 	   0.41 
  169.119	 DELIVER	   103 	   1.07 	   35.7 	      0 	   0.41 
  169.119	 FINISH	   104 	   1.07 	   35.7 	      0 	   0.41 
  169.719	    ARR	   127 	   1.07 	   35.7 	      0 	   0.41 
  169.719	 TOPPING	   127 	   1.07 	   35.7 	      0 	   0.41 
  169.768	 DELIVER	   104 	   2.68 	   35.2 	      0 	   0.41 
  169.768	 FINISH	   105 	   2.68 	   35.2 	      0 	   0.41 
  170.485	 DELIVER	   105 	   2.02 	   35.2 	      0 	   0.41 
  170.485	 FINISH	   106 	   2.02 	   35.2 	      0 	   0.41 
  171.282	 DELIVER	   106 	  0.628 	   34.7 	      0 	   0.41 
  171.282	 FINISH	   107 	  0.628 	   34.7 	      0 	   0.41 
  171.327	 DELIVER	   107 	   2.02 	   34.6 	      0 	   0.41 
  171.327	 FINISH	   108 	   2.02 	   34.6 	      0 	   0.41 
  171.392	  READY	   126 	   2.02 	   34.6 	      0 	   0.41 
  171.730	 DELIVER	   108 	   1.27 	   34.9 	      0 	   0.41 
  171.730	 FINISH	   109 	   1.27 	   34.9 	      0 	   0.41 
  171.915	 DELIVER	   109 	    1.6 	   34.4 	      0 	   0.41 
  171.915	 FINISH	   110 	    1.6 	   34.4 	      0 	   0.41 
  172.335	   COOK	   127 	    1.6 	   34.4 	      0 	   0.41 
  173.024	    ARR	   128 	    1.6 	   34.4 	      0 	   0.41 
  173.024	 TOPPING	   128 	    1.6 	   34.4 	      0 	   0.41 
  173.252	 DELIVER	   110 	   1.77 	   35.7 	      0 	   0.41 
  173.252	 FINISH	   111 	   1.77 	   35.7 	      0 	   0.41 
  173.873	 DELIVER	   111 	   1.02 	     35 	      0 	   0.41 
  173.873	 FINISH	   112 	   1.02 	     35 	      0 	   0.41 
  175.458	   COOK	   128 	   1.02 	     35 	      0 	   0.41 
  175.490	    ARR	   129 	   1.02 	     35 	      0 	   0.41 
  175.490	 TOPPING	   129 	   1.02 	     35 	      0 	   0.41 
  175.493	 DELIVER	   112 	   1.26 	   36.4 	      0 	   0.41 
  175.493	 FINISH	   113 	   1.26 	   36.4 	      0 	   0.41 
  177.252	   COOK	   129 	   1.26 	   36.4 	      0 	   0.41 
  177.312	 DELIVER	   113 	   2.84 	   37.7 	      0 	   0.41 
  177.312	 FINISH	   114 	   2.84 	   37.7 	      0 	   0.41 
  177.460	 DELIVER	   114 	   0.92 	   37.3 	      0 	   0.41 
  177.460	 FINISH	   115 	   0.92 	   37.3 	      0 	   0.41 
  177.544	 DELIVER	   115 	   2.43 	   33.9 	      0 	   0.41 
  177.544	 FINISH	   116 	   2.43 	   33.9 	      0 	   0.41 
  178.132	  READY	   127 	   2.43 	   33.9 	      0 	   0.41 
  178.975	  READY	   128 	   2.43 	   33.9 	      0 	   0.41 
  180.000	   STOP	     1 	   2.43 	   33.9 	      0 	   0.41 
  180.365	 DELIVER	   116 	      2 	     33 	      0 	   0.41 
  180.365	 FINISH	   117 	      2 	     33 	      0 	   0.41 
  181.374	 DELIVER	   117 	    1.7 	   33.8 	      0 	   0.41 
  181.374	 FINISH	   118 	    1.7 	   33.8 	      0 	   0.41 
  182.054	 DELIVER	   118 	   1.98 	   34.3 	      0 	   0.41 
  182.054	 FINISH	   119 	   1.98 	   34.3 	      0 	   0.41 
  182.657	  READY	   129 	   1.98 	   34.3 	      0 	   0.41 
  183.952	 DELIVER	   119 	   1.68 	   35.1 	      0 	   0.41 
  183.952	 FINISH	   120 	   1.68 	   35.1 	      0 	   0.41 
  184.069	 DELIVER	   120 	   2.18 	     34 	      0 	   0.41 
  184.069	 FINISH	   121 	   2.18 	     34 	      0 	   0.41 
  185.840	 DELIVER	   121 	   1.18 	     35 	      0 	   0.41 
  185.840	 FINISH	   122 	   1.18 	     35 	      0 	   0.41 
  186.068	 DELIVER	   122 	  0.599 	   35.2 	      0 	   0.41 
  186.068	 FINISH	   123 	  0.599 	   35.2 	      0 	   0.41 
  186.857	 DELIVER	   123 	   2.78 	   34.9 	      0 	   0.41 
  186.857	 FINISH	   124 	   2.78 	   34.9 	      0 	   0.41 
  187.024	 DELIVER	   124 	   1.82 	   28.8 	      0 	   0.41 
  187.024	 FINISH	   125 	   1.82 	   28.8 	      0 	   0.41 
  188.824	 DELIVER	   125 	   1.35 	   26.6 	      0 	   0.41 
  188.824	 FINISH	   126 	   1.35 	   26.6 	      0 	   0.41 
  189.714	 DELIVER	   126 	  0.801 	   22.5 	      0 	   0.41 
  189.714	 FINISH	   127 	  0.801 	   22.5 	      0 	   0.41 
  190.108	 DELIVER	   127 	   2.62 	   20.4 	      0 	   0.41 
  190.108	 FINISH	   128 	   2.62 	   20.4 	      0 	   0.41 
  190.784	 DELIVER	   128 	   2.43 	   17.8 	      0 	   0.41 
  190.784	 FINISH	   129 	   2.43 	   17.8 	      0 	   0.41 
  193.735	 DELIVER	   129 	   1.76 	   18.2 	      0 	   0.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4739
 Event Ave. =	   1.73 Event Sample Var. =	 0.6499
 Minimum =	0.09824
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   18.4 Time Sample Var. =	  118.6
 Event Ave. =	     19 Event Sample Var. =	  155.8
 Minimum =	0.09824
 Maximum =	   69.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1986 Time Sample Var. =	0.04172
 Event Ave. =	 0.1507 Event Sample Var. =	0.03799
 Minimum =	      0
 Maximum =	 0.4103
