    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.950	 FINISH	    31 	   2.89 	   9.79 	      0 	  0.863 
   71.391	  READY	    34 	   2.89 	   9.79 	      0 	  0.863 
   72.695	  READY	    35 	   2.89 	   9.79 	      0 	  0.863 
   72.995	    ARR	    41 	   2.89 	   9.79 	      0 	  0.863 
   72.995	 TOPPING	    41 	   2.89 	   9.79 	      0 	  0.863 
   73.083	 DELIVER	    31 	   2.03 	     11 	      0 	  0.863 
   73.083	 FINISH	    32 	   2.03 	     11 	      0 	  0.863 
   73.186	   COOK	    40 	   2.03 	     11 	      0 	  0.863 
   73.784	    ARR	    42 	   2.03 	     11 	      0 	  0.863 
   73.784	 TOPPING	    42 	   2.03 	     11 	      0 	  0.863 
   74.011	  READY	    36 	   2.03 	     11 	      0 	  0.863 
   74.332	 DELIVER	    32 	   1.36 	   11.1 	      0 	  0.863 
   74.332	 FINISH	    33 	   1.36 	   11.1 	      0 	  0.863 
   74.382	 DELIVER	    33 	  0.683 	   9.39 	      0 	  0.863 
   74.382	 FINISH	    34 	  0.683 	   9.39 	      0 	  0.863 
   74.436	   COOK	    41 	  0.683 	   9.39 	      0 	  0.863 
   74.635	  READY	    37 	  0.683 	   9.39 	      0 	  0.863 
   75.544	 DELIVER	    34 	   2.93 	   10.4 	      0 	  0.863 
   75.544	 FINISH	    35 	   2.93 	   10.4 	      0 	  0.863 
   75.549	   COOK	    42 	   2.93 	   10.4 	      0 	  0.863 
   75.619	    ARR	    43 	   2.93 	   10.4 	      0 	  0.863 
   75.619	 TOPPING	    43 	   2.93 	   10.4 	      0 	  0.863 
   75.746	 DELIVER	    35 	   2.18 	   8.74 	      0 	  0.863 
   75.746	 FINISH	    36 	   2.18 	   8.74 	      0 	  0.863 
   75.833	  READY	    38 	   2.18 	   8.74 	      0 	  0.863 
   75.876	    ARR	    44 	   2.18 	   8.74 	      0 	  0.863 
   75.876	 TOPPING	    44 	   2.18 	   8.74 	      0 	  0.863 
   75.896	  READY	    39 	   2.18 	   8.74 	      0 	  0.863 
   76.287	   COOK	    43 	   2.18 	   8.74 	      0 	  0.863 
   76.687	 DELIVER	    36 	   1.97 	   9.57 	      0 	  0.863 
   76.687	 FINISH	    37 	   1.97 	   9.57 	      0 	  0.863 
   77.237	   COOK	    44 	   1.97 	   9.57 	      0 	  0.863 
   77.638	  READY	    40 	   1.97 	   9.57 	      0 	  0.863 
   78.288	    ARR	    45 	   1.97 	   9.57 	      0 	  0.863 
   78.288	 TOPPING	    45 	   1.97 	   9.57 	      0 	  0.863 
   78.693	    ARR	    46 	   1.97 	   9.57 	      0 	  0.863 
   78.693	 TOPPING	    46 	   1.97 	   9.57 	      0 	  0.863 
   79.140	 DELIVER	    37 	   1.07 	   11.7 	      0 	  0.863 
   79.140	 FINISH	    38 	   1.07 	   11.7 	      0 	  0.863 
   79.147	    ARR	    47 	   1.07 	   11.7 	      0 	  0.863 
   79.147	 TOPPING	    47 	   1.07 	   11.7 	      0 	  0.863 
   79.786	   COOK	    45 	   1.07 	   11.7 	      0 	  0.863 
   79.786	   COOK	    46 	   1.07 	   11.7 	      0 	  0.863 
   79.941	  READY	    41 	   1.07 	   11.7 	      0 	  0.863 
   80.173	    ARR	    48 	   1.07 	   11.7 	      0 	  0.863 
   80.173	 TOPPING	    48 	   1.07 	   11.7 	      0 	  0.863 
   80.196	  READY	    42 	   1.07 	   11.7 	      0 	  0.863 
   80.309	 DELIVER	    38 	   1.74 	     12 	      0 	  0.863 
   80.309	 FINISH	    39 	   1.74 	     12 	      0 	  0.863 
   80.627	    ARR	    49 	   1.74 	     12 	      0 	  0.863 
   80.627	 TOPPING	    49 	   1.74 	     12 	      0 	  0.863 
   81.631	  READY	    43 	   1.74 	     12 	      0 	  0.863 
   81.679	   COOK	    47 	   1.74 	     12 	      0 	  0.863 
   82.178	  READY	    44 	   1.74 	     12 	      0 	  0.863 
   82.342	    ARR	    50 	   1.74 	     12 	      0 	  0.863 
   82.342	 TOPPING	    50 	   1.74 	     12 	      0 	  0.863 
   82.648	   COOK	    48 	   1.74 	     12 	      0 	  0.863 
   82.875	   COOK	    49 	   1.74 	     12 	      0 	  0.863 
   83.419	 DELIVER	    39 	  0.498 	   13.7 	      0 	  0.863 
   83.419	 FINISH	    40 	  0.498 	   13.7 	      0 	  0.863 
   83.479	   COOK	    50 	  0.498 	   13.7 	      0 	  0.863 
   83.507	  READY	    45 	  0.498 	   13.7 	      0 	  0.863 
   85.307	  READY	    46 	  0.498 	   13.7 	      0 	  0.863 
   85.495	 DELIVER	    40 	   2.71 	     15 	      0 	  0.863 
   85.495	 FINISH	    41 	   2.71 	     15 	      0 	  0.863 
   85.670	  READY	    47 	   2.71 	     15 	      0 	  0.863 
   86.283	 DELIVER	    41 	   2.55 	   13.3 	      0 	  0.863 
   86.283	 FINISH	    42 	   2.55 	   13.3 	      0 	  0.863 
   86.363	    ARR	    51 	   2.55 	   13.3 	      0 	  0.863 
   86.363	 TOPPING	    51 	   2.55 	   13.3 	      0 	  0.863 
   87.117	    ARR	    52 	   2.55 	   13.3 	      0 	  0.863 
   87.117	 TOPPING	    52 	   2.55 	   13.3 	      0 	  0.863 
   87.145	 DELIVER	    42 	  0.652 	   13.4 	      0 	  0.863 
   87.145	 FINISH	    43 	  0.652 	   13.4 	      0 	  0.863 
   87.179	 DELIVER	    43 	  0.668 	   11.6 	      0 	  0.863 
   87.179	 FINISH	    44 	  0.668 	   11.6 	      0 	  0.863 
   87.891	  READY	    48 	  0.668 	   11.6 	      0 	  0.863 
   87.980	  READY	    49 	  0.668 	   11.6 	      0 	  0.863 
   88.039	  READY	    50 	  0.668 	   11.6 	      0 	  0.863 
   88.278	 DELIVER	    44 	   1.36 	   12.4 	      0 	  0.863 
   88.278	 FINISH	    45 	   1.36 	   12.4 	      0 	  0.863 
   88.290	 DELIVER	    45 	    1.5 	     10 	      0 	  0.863 
   88.290	 FINISH	    46 	    1.5 	     10 	      0 	  0.863 
   88.333	   COOK	    51 	    1.5 	     10 	      0 	  0.863 
   88.493	   COOK	    52 	    1.5 	     10 	      0 	  0.863 
   90.490	 DELIVER	    46 	   2.99 	   11.8 	      0 	  0.863 
   90.490	 FINISH	    47 	   2.99 	   11.8 	      0 	  0.863 
   90.723	 DELIVER	    47 	  0.639 	   11.6 	      0 	  0.863 
   90.723	 FINISH	    48 	  0.639 	   11.6 	      0 	  0.863 
   90.976	 DELIVER	    48 	    2.7 	   10.8 	      0 	  0.863 
   90.976	 FINISH	    49 	    2.7 	   10.8 	      0 	  0.863 
   90.983	 DELIVER	    49 	   2.02 	   10.4 	      0 	  0.863 
   90.983	 FINISH	    50 	   2.02 	   10.4 	      0 	  0.863 
   91.571	 DELIVER	    50 	   1.14 	   9.23 	      0 	  0.863 
   93.504	  READY	    51 	   1.14 	   9.23 	      0 	  0.863 
   93.504	 FINISH	    51 	   1.14 	   9.23 	      0 	  0.863 
   93.936	  READY	    52 	   1.14 	   9.23 	      0 	  0.863 
   94.275	 DELIVER	    51 	   2.13 	   7.91 	      0 	  0.863 
   94.275	 FINISH	    52 	   2.13 	   7.91 	      0 	  0.863 
   95.346	 DELIVER	    52 	   1.22 	   8.23 	      0 	  0.863 
   97.201	    ARR	    53 	   1.22 	   8.23 	      0 	  0.863 
   97.201	 TOPPING	    53 	   1.22 	   8.23 	      0 	  0.863 
   97.993	   COOK	    53 	   1.22 	   8.23 	      0 	  0.863 
   99.980	    ARR	    54 	   1.22 	   8.23 	      0 	  0.863 
   99.980	 TOPPING	    54 	   1.22 	   8.23 	      0 	  0.863 
  100.363	   COOK	    54 	   1.22 	   8.23 	      0 	  0.863 
  100.755	    ARR	    55 	   1.22 	   8.23 	      0 	  0.863 
  100.755	 TOPPING	    55 	   1.22 	   8.23 	      0 	  0.863 
  101.327	  READY	    53 	   1.22 	   8.23 	      0 	  0.863 
  101.327	 FINISH	    53 	   1.22 	   8.23 	      0 	  0.863 
  101.439	 DELIVER	    53 	  0.792 	   4.24 	      0 	  0.863 
  102.628	   COOK	    55 	  0.792 	   4.24 	      0 	  0.863 
  104.442	  READY	    54 	  0.792 	   4.24 	      0 	  0.863 
  104.442	 FINISH	    54 	  0.792 	   4.24 	      0 	  0.863 
  104.894	 DELIVER	    54 	  0.382 	   4.91 	      0 	  0.863 
  105.967	  READY	    55 	  0.382 	   4.91 	      0 	  0.863 
  105.967	 FINISH	    55 	  0.382 	   4.91 	      0 	  0.863 
  106.189	 DELIVER	    55 	   1.87 	   5.43 	      0 	  0.863 
  107.201	    ARR	    56 	   1.87 	   5.43 	      0 	  0.863 
  107.201	 TOPPING	    56 	   1.87 	   5.43 	      0 	  0.863 
  109.342	   COOK	    56 	   1.87 	   5.43 	      0 	  0.863 
  112.406	  READY	    56 	   1.87 	   5.43 	      0 	  0.863 
  112.406	 FINISH	    56 	   1.87 	   5.43 	      0 	  0.863 
  112.974	 DELIVER	    56 	   2.14 	   5.77 	      0 	  0.863 
  114.652	    ARR	    57 	   2.14 	   5.77 	      0 	  0.863 
  114.652	 TOPPING	    57 	   2.14 	   5.77 	      0 	  0.863 
  116.829	   COOK	    57 	   2.14 	   5.77 	      0 	  0.863 
  117.604	    ARR	    58 	   2.14 	   5.77 	      0 	  0.863 
  117.604	 TOPPING	    58 	   2.14 	   5.77 	      0 	  0.863 
  117.767	    ARR	    59 	   2.14 	   5.77 	      0 	  0.863 
  117.767	 TOPPING	    59 	   2.14 	   5.77 	      0 	  0.863 
  118.830	   COOK	    58 	   2.14 	   5.77 	      0 	  0.863 
  118.849	    ARR	    60 	   2.14 	   5.77 	      0 	  0.863 
  118.849	 TOPPING	    60 	   2.14 	   5.77 	      0 	  0.863 
  119.071	    ARR	    61 	   2.14 	   5.77 	      0 	  0.863 
  119.071	 TOPPING	    61 	   2.14 	   5.77 	      0 	  0.863 
  119.495	   COOK	    59 	   2.14 	   5.77 	      0 	  0.863 
  119.713	   COOK	    60 	   2.14 	   5.77 	      0 	  0.863 
  119.950	   COOK	    61 	   2.14 	   5.77 	      0 	  0.863 
  120.137	    ARR	    62 	   2.14 	   5.77 	      0 	  0.863 
  120.137	 TOPPING	    62 	   2.14 	   5.77 	      0 	  0.863 
  120.214	  READY	    57 	   2.14 	   5.77 	      0 	  0.863 
  120.214	 FINISH	    57 	   2.14 	   5.77 	      0 	  0.863 
  120.233	 DELIVER	    57 	   2.18 	   5.58 	      0 	  0.863 
  120.389	    ARR	    63 	   2.18 	   5.58 	      0 	  0.863 
  120.389	 TOPPING	    63 	   2.18 	   5.58 	      0 	  0.863 
  120.925	    ARR	    64 	   2.18 	   5.58 	      0 	  0.863 
  120.925	 TOPPING	    64 	   2.18 	   5.58 	      0 	  0.863 
  121.177	    ARR	    65 	   2.18 	   5.58 	      0 	  0.863 
  121.260	    ARR	    66 	   2.18 	   5.58 	      0 	  0.863 
  121.367	   COOK	    62 	   2.18 	   5.58 	      0 	  0.863 
  121.367	 TOPPING	    65 	   2.18 	   5.58 	      0 	  0.863 
  122.373	    ARR	    67 	   2.18 	   5.58 	      0 	  0.863 
  122.376	   COOK	    63 	   2.18 	   5.58 	      0 	  0.863 
  122.376	 TOPPING	    66 	   2.18 	   5.58 	      0 	  0.863 
  122.447	    ARR	    68 	   2.18 	   5.58 	      0 	  0.863 
  122.559	   COOK	    64 	   2.18 	   5.58 	      0 	  0.863 
  122.559	 TOPPING	    67 	   2.18 	   5.58 	      0 	  0.863 
  122.738	    ARR	    69 	   2.18 	   5.58 	      0 	  0.863 
  123.098	  READY	    58 	   2.18 	   5.58 	      0 	  0.863 
  123.098	 FINISH	    58 	   2.18 	   5.58 	      0 	  0.863 
  123.782	 DELIVER	    58 	  0.879 	   4.71 	      0 	  0.863 
  123.809	   COOK	    65 	  0.879 	   4.71 	      0 	  0.863 
  123.809	 TOPPING	    68 	  0.879 	   4.71 	      0 	  0.863 
  123.883	  READY	    59 	  0.879 	   4.71 	      0 	  0.863 
  123.883	 FINISH	    59 	  0.879 	   4.71 	      0 	  0.863 
  124.079	 DELIVER	    59 	   1.06 	   6.31 	      0 	  0.863 
  124.371	  READY	    60 	   1.06 	   6.31 	      0 	  0.863 
  124.371	 FINISH	    60 	   1.06 	   6.31 	      0 	  0.863 
  124.830	  READY	    61 	   1.06 	   6.31 	      0 	  0.863 
  125.030	 DELIVER	    60 	   2.11 	   7.43 	      0 	  0.863 
  125.030	 FINISH	    61 	   2.11 	   7.43 	      0 	  0.863 
