    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.392	    ARR	    16 	   2.67 	   8.32 	      0 	      0 
   37.392	 TOPPING	    16 	   2.67 	   8.32 	      0 	      0 
   38.304	  READY	    14 	   2.67 	   8.32 	      0 	      0 
   38.304	 FINISH	    14 	   2.67 	   8.32 	      0 	      0 
   39.364	    ARR	    17 	   2.67 	   8.32 	      0 	      0 
   39.364	 TOPPING	    17 	   2.67 	   8.32 	      0 	      0 
   39.991	 DELIVER	    14 	      1 	   6.66 	      0 	      0 
   40.207	   COOK	    16 	      1 	   6.66 	      0 	      0 
   40.496	   COOK	    17 	      1 	   6.66 	      0 	      0 
   40.503	  READY	    15 	      1 	   6.66 	      0 	      0 
   40.503	 FINISH	    15 	      1 	   6.66 	      0 	      0 
   40.769	 DELIVER	    15 	  0.426 	    5.3 	      0 	      0 
   41.304	    ARR	    18 	  0.426 	    5.3 	      0 	      0 
   41.304	 TOPPING	    18 	  0.426 	    5.3 	      0 	      0 
   41.911	   COOK	    18 	  0.426 	    5.3 	      0 	      0 
   42.327	    ARR	    19 	  0.426 	    5.3 	      0 	      0 
   42.327	 TOPPING	    19 	  0.426 	    5.3 	      0 	      0 
   42.874	   COOK	    19 	  0.426 	    5.3 	      0 	      0 
   43.919	  READY	    16 	  0.426 	    5.3 	      0 	      0 
   43.919	 FINISH	    16 	  0.426 	    5.3 	      0 	      0 
   45.183	 DELIVER	    16 	   1.13 	   5.82 	      0 	      0 
   45.875	  READY	    17 	   1.13 	   5.82 	      0 	      0 
   45.875	 FINISH	    17 	   1.13 	   5.82 	      0 	      0 
   45.953	 DELIVER	    17 	   2.82 	   8.56 	      0 	      0 
   46.792	    ARR	    20 	   2.82 	   8.56 	      0 	      0 
   46.792	 TOPPING	    20 	   2.82 	   8.56 	      0 	      0 
   47.281	  READY	    18 	   2.82 	   8.56 	      0 	      0 
   47.281	 FINISH	    18 	   2.82 	   8.56 	      0 	      0 
   47.340	  READY	    19 	   2.82 	   8.56 	      0 	      0 
   47.711	   COOK	    20 	   2.82 	   8.56 	      0 	      0 
   48.686	 DELIVER	    18 	  0.607 	   7.38 	      0 	      0 
   48.686	 FINISH	    19 	  0.607 	   7.38 	      0 	      0 
   49.087	 DELIVER	    19 	  0.547 	   6.76 	      0 	      0 
   49.541	    ARR	    21 	  0.547 	   6.76 	      0 	      0 
   49.541	 TOPPING	    21 	  0.547 	   6.76 	      0 	      0 
   50.878	   COOK	    21 	  0.547 	   6.76 	      0 	      0 
   53.165	  READY	    20 	  0.547 	   6.76 	      0 	      0 
   53.165	 FINISH	    20 	  0.547 	   6.76 	      0 	      0 
   53.760	    ARR	    22 	  0.547 	   6.76 	      0 	      0 
   53.760	 TOPPING	    22 	  0.547 	   6.76 	      0 	      0 
   54.405	    ARR	    23 	  0.547 	   6.76 	      0 	      0 
   54.405	 TOPPING	    23 	  0.547 	   6.76 	      0 	      0 
   54.561	   COOK	    22 	  0.547 	   6.76 	      0 	      0 
   54.598	    ARR	    24 	  0.547 	   6.76 	      0 	      0 
   54.598	 TOPPING	    24 	  0.547 	   6.76 	      0 	      0 
   55.653	    ARR	    25 	  0.547 	   6.76 	      0 	      0 
   55.653	 TOPPING	    25 	  0.547 	   6.76 	      0 	      0 
   55.756	   COOK	    23 	  0.547 	   6.76 	      0 	      0 
   56.162	   COOK	    24 	  0.547 	   6.76 	      0 	      0 
   56.200	 DELIVER	    20 	  0.919 	   9.41 	      0 	      0 
   56.630	  READY	    21 	  0.919 	   9.41 	      0 	      0 
   56.630	 FINISH	    21 	  0.919 	   9.41 	      0 	      0 
   57.120	   COOK	    25 	  0.919 	   9.41 	      0 	      0 
   57.716	  READY	    22 	  0.919 	   9.41 	      0 	      0 
   58.546	    ARR	    26 	  0.919 	   9.41 	      0 	      0 
   58.546	 TOPPING	    26 	  0.919 	   9.41 	      0 	      0 
   58.837	 DELIVER	    21 	   1.34 	    9.3 	      0 	      0 
   58.837	 FINISH	    22 	   1.34 	    9.3 	      0 	      0 
   59.099	 DELIVER	    22 	    0.8 	   5.34 	      0 	      0 
   60.618	  READY	    23 	    0.8 	   5.34 	      0 	      0 
   60.618	 FINISH	    23 	    0.8 	   5.34 	      0 	      0 
   60.947	 DELIVER	    23 	   2.71 	   6.54 	      0 	      0 
   61.001	  READY	    24 	   2.71 	   6.54 	      0 	      0 
   61.001	 FINISH	    24 	   2.71 	   6.54 	      0 	      0 
   61.190	   COOK	    26 	   2.71 	   6.54 	      0 	      0 
   61.246	    ARR	    27 	   2.71 	   6.54 	      0 	      0 
   61.246	 TOPPING	    27 	   2.71 	   6.54 	      0 	      0 
   61.525	  READY	    25 	   2.71 	   6.54 	      0 	      0 
   61.713	 DELIVER	    24 	   1.16 	   7.12 	      0 	      0 
   61.713	 FINISH	    25 	   1.16 	   7.12 	      0 	      0 
   62.120	    ARR	    28 	   1.16 	   7.12 	      0 	      0 
   62.120	 TOPPING	    28 	   1.16 	   7.12 	      0 	      0 
   62.770	 DELIVER	    25 	  0.509 	   7.12 	      0 	      0 
   62.921	    ARR	    29 	  0.509 	   7.12 	      0 	      0 
   62.921	 TOPPING	    29 	  0.509 	   7.12 	      0 	      0 
   63.678	    ARR	    30 	  0.509 	   7.12 	      0 	      0 
   63.848	   COOK	    27 	  0.509 	   7.12 	      0 	      0 
   63.848	 TOPPING	    30 	  0.509 	   7.12 	      0 	      0 
   63.936	   COOK	    28 	  0.509 	   7.12 	      0 	      0 
   64.200	    ARR	    31 	  0.509 	   7.12 	      0 	      0 
   64.200	 TOPPING	    31 	  0.509 	   7.12 	      0 	      0 
   64.258	    ARR	    32 	  0.509 	   7.12 	      0 	      0 
   64.521	   COOK	    29 	  0.509 	   7.12 	      0 	      0 
   64.521	 TOPPING	    32 	  0.509 	   7.12 	      0 	      0 
   65.040	   COOK	    30 	  0.509 	   7.12 	      0 	      0 
   65.222	   COOK	    31 	  0.509 	   7.12 	      0 	      0 
   65.457	   COOK	    32 	  0.509 	   7.12 	      0 	      0 
   65.530	  READY	    26 	  0.509 	   7.12 	      0 	      0 
   65.530	 FINISH	    26 	  0.509 	   7.12 	      0 	      0 
   65.569	    ARR	    33 	  0.509 	   7.12 	      0 	      0 
   65.569	 TOPPING	    33 	  0.509 	   7.12 	      0 	      0 
   65.931	 DELIVER	    26 	   2.64 	   7.38 	      0 	      0 
   66.329	   COOK	    33 	   2.64 	   7.38 	      0 	      0 
   66.810	    ARR	    34 	   2.64 	   7.38 	      0 	      0 
   66.810	 TOPPING	    34 	   2.64 	   7.38 	      0 	      0 
   67.498	    ARR	    35 	   2.64 	   7.38 	      0 	      0 
   67.498	 TOPPING	    35 	   2.64 	   7.38 	      0 	      0 
   68.107	   COOK	    34 	   2.64 	   7.38 	      0 	      0 
   68.177	    ARR	    36 	   2.64 	   7.38 	      0 	      0 
   68.177	 TOPPING	    36 	   2.64 	   7.38 	      0 	      0 
   68.622	  READY	    27 	   2.64 	   7.38 	      0 	      0 
   68.622	 FINISH	    27 	   2.64 	   7.38 	      0 	      0 
   68.686	  READY	    28 	   2.64 	   7.38 	      0 	      0 
   69.113	 DELIVER	    27 	   1.26 	   4.91 	      0 	      0 
   69.113	 FINISH	    28 	   1.26 	   4.91 	      0 	      0 
   69.172	   COOK	    35 	   1.26 	   4.91 	      0 	      0 
   69.188	  READY	    29 	   1.26 	   4.91 	      0 	      0 
   69.275	    ARR	    37 	   1.26 	   4.91 	      0 	      0 
   69.275	 TOPPING	    37 	   1.26 	   4.91 	      0 	      0 
   69.454	    ARR	    38 	   1.26 	   4.91 	      0 	      0 
   69.454	 TOPPING	    38 	   1.26 	   4.91 	      0 	      0 
   69.679	 DELIVER	    28 	  0.519 	   5.42 	      0 	      0 
   69.679	 FINISH	    29 	  0.519 	   5.42 	      0 	      0 
   69.767	  READY	    30 	  0.519 	   5.42 	      0 	      0 
   69.770	  READY	    31 	  0.519 	   5.42 	      0 	      0 
   69.780	  READY	    32 	  0.519 	   5.42 	      0 	      0 
   69.810	 DELIVER	    29 	   1.37 	   6.13 	      0 	      0 
   69.810	 FINISH	    30 	   1.37 	   6.13 	      0 	      0 
   70.117	 DELIVER	    30 	   1.37 	     64 	      0 	      0 
   70.117	 FINISH	    31 	   1.37 	     64 	      0 	      0 
   70.396	  READY	    33 	   1.37 	     64 	      0 	      0 
   70.784	    ARR	    39 	   1.37 	     64 	      0 	      0 
   70.825	 DELIVER	    31 	   1.26 	   65.9 	      0 	      0 
   70.825	 FINISH	    32 	   1.26 	   65.9 	      0 	      0 
   71.016	   COOK	    36 	   1.26 	   65.9 	      0 	      0 
   71.016	 TOPPING	    39 	   1.26 	   65.9 	      0 	      0 
   71.582	    ARR	    40 	   1.26 	   65.9 	      0 	      0 
   71.949	  READY	    34 	   1.26 	   65.9 	      0 	      0 
   72.165	   COOK	    37 	   1.26 	   65.9 	      0 	      0 
   72.165	 TOPPING	    40 	   1.26 	   65.9 	      0 	      0 
   72.274	   COOK	    38 	   1.26 	   65.9 	      0 	      0 
   72.514	   COOK	    39 	   1.26 	   65.9 	      0 	      0 
   72.964	 DELIVER	    32 	  0.519 	   67.5 	      0 	      0 
   72.964	 FINISH	    33 	  0.519 	   67.5 	      0 	      0 
   73.364	    ARR	    41 	  0.519 	   67.5 	      0 	      0 
   73.364	 TOPPING	    41 	  0.519 	   67.5 	      0 	      0 
   73.664	    ARR	    42 	  0.519 	   67.5 	      0 	      0 
   73.664	 TOPPING	    42 	  0.519 	   67.5 	      0 	      0 
   73.667	   COOK	    40 	  0.519 	   67.5 	      0 	      0 
   73.915	    ARR	    43 	  0.519 	   67.5 	      0 	      0 
   73.915	 TOPPING	    43 	  0.519 	   67.5 	      0 	      0 
   73.955	 DELIVER	    33 	   0.76 	   8.39 	      0 	      0 
   73.955	 FINISH	    34 	   0.76 	   8.39 	      0 	      0 
   74.293	   COOK	    41 	   0.76 	   8.39 	      0 	      0 
   74.508	  READY	    35 	   0.76 	   8.39 	      0 	      0 
   75.136	   COOK	    42 	   0.76 	   8.39 	      0 	      0 
   75.332	    ARR	    44 	   0.76 	   8.39 	      0 	      0 
   75.332	 TOPPING	    44 	   0.76 	   8.39 	      0 	      0 
   75.790	 DELIVER	    34 	   2.36 	   8.98 	      0 	      0 
   75.790	 FINISH	    35 	   2.36 	   8.98 	      0 	      0 
   75.974	    ARR	    45 	   2.36 	   8.98 	      0 	      0 
   75.974	 TOPPING	    45 	   2.36 	   8.98 	      0 	      0 
   76.184	    ARR	    46 	   2.36 	   8.98 	      0 	      0 
   76.280	 DELIVER	    35 	   2.36 	   67.3 	      0 	      0 
   76.343	   COOK	    43 	   2.36 	   67.3 	      0 	      0 
   76.343	 TOPPING	    46 	   2.36 	   67.3 	      0 	      0 
   76.417	  READY	    36 	   2.36 	   67.3 	      0 	      0 
   76.417	 FINISH	    36 	   2.36 	   67.3 	      0 	      0 
   76.595	 DELIVER	    36 	    1.5 	   5.81 	      0 	      0 
   76.660	  READY	    37 	    1.5 	   5.81 	      0 	      0 
   76.660	 FINISH	    37 	    1.5 	   5.81 	      0 	      0 
   76.738	    ARR	    47 	    1.5 	   5.81 	      0 	      0 
   76.931	  READY	    38 	    1.5 	   5.81 	      0 	      0 
   77.091	  READY	    39 	    1.5 	   5.81 	      0 	      0 
   77.402	   COOK	    44 	    1.5 	   5.81 	      0 	      0 
   77.402	 TOPPING	    47 	    1.5 	   5.81 	      0 	      0 
   77.468	    ARR	    48 	    1.5 	   5.81 	      0 	      0 
   77.524	   COOK	    45 	    1.5 	   5.81 	      0 	      0 
   77.524	 TOPPING	    48 	    1.5 	   5.81 	      0 	      0 
   78.321	  READY	    40 	    1.5 	   5.81 	      0 	      0 
   78.993	 DELIVER	    37 	   2.71 	   9.54 	      0 	      0 
   78.993	 FINISH	    38 	   2.71 	   9.54 	      0 	      0 
   79.175	   COOK	    46 	   2.71 	   9.54 	      0 	      0 
   79.214	   COOK	    47 	   2.71 	   9.54 	      0 	      0 
   79.242	   COOK	    48 	   2.71 	   9.54 	      0 	      0 
   79.563	 DELIVER	    38 	   2.71 	     70 	      0 	      0 
   79.563	 FINISH	    39 	   2.71 	     70 	      0 	      0 
   79.577	  READY	    41 	   2.71 	     70 	      0 	      0 
   79.787	 DELIVER	    39 	    1.5 	     74 	      0 	      0 
   79.787	 FINISH	    40 	    1.5 	     74 	      0 	      0 
   79.909	 DELIVER	    40 	    1.5 	   8.33 	      0 	      0 
   79.909	 FINISH	    41 	    1.5 	   8.33 	      0 	      0 
   80.762	  READY	    42 	    1.5 	   8.33 	      0 	      0 
   81.012	 DELIVER	    41 	  0.929 	   7.65 	      0 	      0 
   81.012	 FINISH	    42 	  0.929 	   7.65 	      0 	      0 
   81.229	  READY	    43 	  0.929 	   7.65 	      0 	      0 
   81.610	  READY	    44 	  0.929 	   7.65 	      0 	      0 
   81.877	 DELIVER	    42 	   1.22 	   7.96 	      0 	      0 
   81.877	 FINISH	    43 	   1.22 	   7.96 	      0 	      0 
   81.974	 DELIVER	    43 	   1.22 	     74 	      0 	      0 
   81.974	 FINISH	    44 	   1.22 	     74 	      0 	      0 
   82.013	 DELIVER	    44 	   2.19 	   6.68 	      0 	      0 
   82.196	    ARR	    49 	   2.19 	   6.68 	      0 	      0 
   82.196	 TOPPING	    49 	   2.19 	   6.68 	      0 	      0 
   82.541	  READY	    45 	   2.19 	   6.68 	      0 	      0 
   82.541	 FINISH	    45 	   2.19 	   6.68 	      0 	      0 
   82.726	   COOK	    49 	   2.19 	   6.68 	      0 	      0 
   82.911	  READY	    46 	   2.19 	   6.68 	      0 	      0 
   83.046	    ARR	    50 	   2.19 	   6.68 	      0 	      0 
   83.046	 TOPPING	    50 	   2.19 	   6.68 	      0 	      0 
   83.685	  READY	    47 	   2.19 	   6.68 	      0 	      0 
   83.900	   COOK	    50 	   2.19 	   6.68 	      0 	      0 
   84.032	  READY	    48 	   2.19 	   6.68 	      0 	      0 
   84.541	 DELIVER	    45 	   2.19 	   77.9 	      0 	      0 
   84.541	 FINISH	    46 	   2.19 	   77.9 	      0 	      0 
   84.639	 DELIVER	    46 	   2.87 	   8.46 	      0 	      0 
   84.639	 FINISH	    47 	   2.87 	   8.46 	      0 	      0 
   85.308	    ARR	    51 	   2.87 	   8.46 	      0 	      0 
   85.308	 TOPPING	    51 	   2.87 	   8.46 	      0 	      0 
   85.816	 DELIVER	    47 	   1.77 	   9.08 	      0 	      0 
   85.816	 FINISH	    48 	   1.77 	   9.08 	      0 	      0 
   86.415	   COOK	    51 	   1.77 	   9.08 	      0 	      0 
   86.761	    ARR	    52 	   1.77 	   9.08 	      0 	      0 
   86.761	 TOPPING	    52 	   1.77 	   9.08 	      0 	      0 
   87.846	  READY	    49 	   1.77 	   9.08 	      0 	      0 
   87.933	 DELIVER	    48 	   1.72 	   10.5 	      0 	      0 
   87.933	 FINISH	    49 	   1.72 	   10.5 	      0 	      0 
   88.035	  READY	    50 	   1.72 	   10.5 	      0 	      0 
   88.074	   COOK	    52 	   1.72 	   10.5 	      0 	      0 
   88.435	 DELIVER	    49 	  0.529 	   6.24 	      0 	      0 
   88.435	 FINISH	    50 	  0.529 	   6.24 	      0 	      0 
   89.429	  READY	    51 	  0.529 	   6.24 	      0 	      0 
   90.943	 DELIVER	    50 	  0.855 	    7.9 	      0 	      0 
   90.943	 FINISH	    51 	  0.855 	    7.9 	      0 	      0 
   91.757	  READY	    52 	  0.855 	    7.9 	      0 	      0 
   92.530	 DELIVER	    51 	   1.11 	   7.22 	      0 	      0 
   92.530	 FINISH	    52 	   1.11 	   7.22 	      0 	      0 
   92.877	 DELIVER	    52 	   1.31 	   6.12 	      0 	      0 
   94.354	    ARR	    53 	   1.31 	   6.12 	      0 	      0 
   94.354	 TOPPING	    53 	   1.31 	   6.12 	      0 	      0 
   94.937	    ARR	    54 	   1.31 	   6.12 	      0 	      0 
   94.937	 TOPPING	    54 	   1.31 	   6.12 	      0 	      0 
   96.420	   COOK	    53 	   1.31 	   6.12 	      0 	      0 
   97.305	   COOK	    54 	   1.31 	   6.12 	      0 	      0 
  100.748	    ARR	    55 	   1.31 	   6.12 	      0 	      0 
  100.748	 TOPPING	    55 	   1.31 	   6.12 	      0 	      0 
  101.114	    ARR	    56 	   1.31 	   6.12 	      0 	      0 
  101.114	 TOPPING	    56 	   1.31 	   6.12 	      0 	      0 
  101.284	   COOK	    55 	   1.31 	   6.12 	      0 	      0 
  101.652	  READY	    53 	   1.31 	   6.12 	      0 	      0 
  101.652	 FINISH	    53 	   1.31 	   6.12 	      0 	      0 
  101.810	  READY	    54 	   1.31 	   6.12 	      0 	      0 
  102.112	   COOK	    56 	   1.31 	   6.12 	      0 	      0 
  102.208	    ARR	    57 	   1.31 	   6.12 	      0 	      0 
  102.208	 TOPPING	    57 	   1.31 	   6.12 	      0 	      0 
  102.503	 DELIVER	    53 	   1.48 	   7.57 	      0 	      0 
  102.503	 FINISH	    54 	   1.48 	   7.57 	      0 	      0 
  102.933	 DELIVER	    54 	   2.95 	   8.58 	      0 	      0 
  104.186	   COOK	    57 	   2.95 	   8.58 	      0 	      0 
  104.235	    ARR	    58 	   2.95 	   8.58 	      0 	      0 
  104.235	 TOPPING	    58 	   2.95 	   8.58 	      0 	      0 
  105.800	  READY	    55 	   2.95 	   8.58 	      0 	      0 
  105.800	 FINISH	    55 	   2.95 	   8.58 	      0 	      0 
  106.893	   COOK	    58 	   2.95 	   8.58 	      0 	      0 
  107.031	  READY	    56 	   2.95 	   8.58 	      0 	      0 
  107.270	 DELIVER	    55 	  0.537 	   6.52 	      0 	      0 
  107.270	 FINISH	    56 	  0.537 	   6.52 	      0 	      0 
  110.110	  READY	    57 	  0.537 	   6.52 	      0 	      0 
  110.156	    ARR	    59 	  0.537 	   6.52 	      0 	      0 
  110.156	 TOPPING	    59 	  0.537 	   6.52 	      0 	      0 
  110.437	  READY	    58 	  0.537 	   6.52 	      0 	      0 
  110.598	    ARR	    60 	  0.537 	   6.52 	      0 	      0 
  110.598	 TOPPING	    60 	  0.537 	   6.52 	      0 	      0 
  110.764	 DELIVER	    56 	  0.998 	   9.65 	      0 	      0 
  110.764	 FINISH	    57 	  0.998 	   9.65 	      0 	      0 
  111.456	    ARR	    61 	  0.998 	   9.65 	      0 	      0 
  111.456	 TOPPING	    61 	  0.998 	   9.65 	      0 	      0 
  112.045	    ARR	    62 	  0.998 	   9.65 	      0 	      0 
  112.053	    ARR	    63 	  0.998 	   9.65 	      0 	      0 
  112.090	   COOK	    59 	  0.998 	   9.65 	      0 	      0 
  112.090	 TOPPING	    62 	  0.998 	   9.65 	      0 	      0 
  112.420	 DELIVER	    57 	   1.98 	   10.2 	      0 	      0 
  112.420	 FINISH	    58 	   1.98 	   10.2 	      0 	      0 
  112.537	    ARR	    64 	   1.98 	   10.2 	      0 	      0 
  112.833	    ARR	    65 	   1.98 	   10.2 	      0 	      0 
  113.149	   COOK	    60 	   1.98 	   10.2 	      0 	      0 
  113.149	 TOPPING	    63 	   1.98 	   10.2 	      0 	      0 
  113.438	   COOK	    61 	   1.98 	   10.2 	      0 	      0 
  113.438	 TOPPING	    64 	   1.98 	   10.2 	      0 	      0 
  113.818	   COOK	    62 	   1.98 	   10.2 	      0 	      0 
  113.818	 TOPPING	    65 	   1.98 	   10.2 	      0 	      0 
  114.206	    ARR	    66 	   1.98 	   10.2 	      0 	      0 
  114.295	    ARR	    67 	   1.98 	   10.2 	      0 	      0 
  114.346	    ARR	    68 	   1.98 	   10.2 	      0 	      0 
  115.473	   COOK	    63 	   1.98 	   10.2 	      0 	      0 
  115.473	 TOPPING	    66 	   1.98 	   10.2 	      0 	      0 
  115.486	 DELIVER	    58 	   2.66 	   11.3 	      0 	      0 
  115.596	   COOK	    64 	   2.66 	   11.3 	      0 	      0 
  115.596	 TOPPING	    67 	   2.66 	   11.3 	      0 	      0 
  115.850	    ARR	    69 	   2.66 	   11.3 	      0 	      0 
  116.036	    ARR	    70 	   2.66 	   11.3 	      0 	      0 
  116.280	   COOK	    65 	   2.66 	   11.3 	      0 	      0 
  116.280	 TOPPING	    68 	   2.66 	   11.3 	      0 	      0 
  116.747	    ARR	    71 	   2.66 	   11.3 	      0 	      0 
  116.798	   COOK	    66 	   2.66 	   11.3 	      0 	      0 
  116.798	 TOPPING	    69 	   2.66 	   11.3 	      0 	      0 
  116.827	    ARR	    72 	   2.66 	   11.3 	      0 	      0 
  116.902	   COOK	    67 	   2.66 	   11.3 	      0 	      0 
  116.902	 TOPPING	    70 	   2.66 	   11.3 	      0 	      0 
  117.166	   COOK	    68 	   2.66 	   11.3 	      0 	      0 
  117.166	 TOPPING	    71 	   2.66 	   11.3 	      0 	      0 
  117.344	    ARR	    73 	   2.66 	   11.3 	      0 	      0 
  117.347	  READY	    59 	   2.66 	   11.3 	      0 	      0 
  117.347	 FINISH	    59 	   2.66 	   11.3 	      0 	      0 
  118.084	  READY	    60 	   2.66 	   11.3 	      0 	      0 
  118.225	    ARR	    74 	   2.66 	   11.3 	      0 	      0 
  118.502	   COOK	    69 	   2.66 	   11.3 	      0 	      0 
  118.502	 TOPPING	    72 	   2.66 	   11.3 	      0 	      0 
  118.527	  READY	    61 	   2.66 	   11.3 	      0 	      0 
  118.586	  READY	    62 	   2.66 	   11.3 	      0 	      0 
  118.940	 DELIVER	    59 	   1.93 	   8.78 	      0 	      0 
  118.940	 FINISH	    60 	   1.93 	   8.78 	      0 	      0 
  119.066	  READY	    63 	   1.93 	   8.78 	      0 	      0 
  119.098	   COOK	    70 	   1.93 	   8.78 	      0 	      0 
  119.098	 TOPPING	    73 	   1.93 	   8.78 	      0 	      0 
