    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.338	 DELIVER	    35 	   1.56 	     15 	  0.118 	  0.245 	 0.0963 
   72.878	 DELIVER	    36 	  0.748 	   15.2 	  0.118 	  0.245 	0.00845 
   73.574	 DELIVER	    37 	   1.78 	   15.9 	  0.118 	  0.245 	  0.344 
   74.065	 DELIVER	    38 	   2.26 	   16.3 	  0.118 	  0.245 	  0.612 
   74.117	 DELIVER	    39 	   1.88 	     16 	  0.118 	  0.245 	  0.836 
   74.317	 DELIVER	    40 	  0.448 	     16 	  0.118 	  0.245 	   1.43 
   79.672	 DELIVER	    41 	  0.709 	   19.9 	  0.118 	   5.63 	  0.498 
   80.658	 DELIVER	    42 	      2 	   20.9 	  0.118 	   5.63 	  0.918 
   81.867	 DELIVER	    43 	  0.428 	   21.9 	  0.118 	   5.63 	  0.942 
   82.217	 DELIVER	    44 	  0.619 	   22.2 	  0.118 	   5.63 	  0.954 
   82.972	 DELIVER	    45 	    1.7 	   20.6 	  0.118 	   5.63 	      0 
   84.830	 DELIVER	    46 	   2.54 	   22.3 	  0.118 	   5.63 	      0 
   84.904	 DELIVER	    47 	   1.49 	   21.5 	  0.118 	   5.63 	      0 
   86.800	 DELIVER	    48 	   2.47 	     23 	  0.118 	   5.63 	  0.208 
   86.812	 DELIVER	    49 	  0.786 	   21.4 	  0.118 	   5.63 	      0 
   87.163	 DELIVER	    50 	   2.85 	   20.9 	  0.118 	   5.63 	      0 
   87.190	 DELIVER	    51 	    2.7 	   20.9 	  0.118 	   5.63 	      0 
   87.729	 DELIVER	    52 	  0.388 	   20.8 	  0.118 	   5.63 	      0 
   87.866	 DELIVER	    53 	  0.971 	   20.9 	  0.118 	   5.63 	   0.37 
   88.775	 DELIVER	    54 	   1.29 	   21.7 	  0.118 	   5.63 	   1.28 
   91.128	 DELIVER	    55 	   2.48 	   23.3 	  0.118 	   5.63 	   1.12 
   93.458	 DELIVER	    56 	   2.38 	   25.1 	  0.118 	   5.63 	  0.729 
   93.729	 DELIVER	    57 	   2.64 	   25.3 	  0.118 	   5.63 	   1.22 
   93.971	 DELIVER	    58 	   2.66 	   24.4 	  0.118 	   5.63 	   1.91 
   94.205	 DELIVER	    59 	   1.74 	   24.7 	  0.118 	   5.63 	   1.93 
   94.602	 DELIVER	    60 	   2.65 	     25 	  0.118 	   5.63 	    2.6 
   95.652	 DELIVER	    61 	  0.686 	   25.6 	  0.118 	   5.63 	    3.2 
   97.210	 DELIVER	    62 	  0.934 	   27.1 	  0.118 	   5.63 	   3.78 
   97.313	 DELIVER	    63 	   1.84 	   26.7 	  0.118 	   5.63 	   3.51 
   98.697	 DELIVER	    64 	   2.64 	   27.8 	  0.118 	   5.63 	   3.95 
  100.701	 DELIVER	    65 	  0.827 	   29.4 	  0.118 	   5.63 	   3.55 
  101.413	 DELIVER	    66 	   1.73 	   28.9 	  0.118 	   5.63 	   3.25 
  101.460	 DELIVER	    67 	   1.47 	   27.7 	  0.118 	   5.63 	   2.24 
  101.666	 DELIVER	    68 	   2.35 	   26.8 	  0.118 	   5.63 	   2.61 
  102.092	 DELIVER	    69 	   2.34 	   26.9 	  0.118 	   5.63 	   2.25 
  102.422	 DELIVER	    70 	   2.98 	   25.9 	  0.118 	   5.63 	      1 
  102.549	 DELIVER	    71 	  0.775 	   24.6 	  0.118 	   5.63 	   1.81 
  102.794	 DELIVER	    72 	    0.8 	   23.6 	  0.118 	   5.63 	  0.601 
  102.980	 DELIVER	    73 	   2.64 	   23.6 	  0.118 	   5.63 	   1.06 
  102.984	 DELIVER	    74 	   1.32 	   22.9 	  0.118 	   5.63 	  0.458 
  103.043	 DELIVER	    75 	   2.17 	   22.8 	  0.118 	   5.63 	  0.317 
  104.662	 DELIVER	    76 	   1.89 	   21.4 	  0.118 	   5.63 	      0 
  104.795	 DELIVER	    77 	   2.27 	   21.4 	  0.118 	   5.63 	      0 
  105.063	 DELIVER	    78 	   1.08 	   21.1 	  0.118 	   5.63 	      0 
  105.919	 DELIVER	    79 	   1.62 	   21.9 	  0.118 	   5.63 	   1.06 
  106.352	 DELIVER	    80 	   2.03 	   17.6 	  0.118 	   5.63 	      0 
  108.990	 DELIVER	    81 	   1.54 	     18 	  0.118 	   5.63 	      0 
  110.511	 DELIVER	    82 	   1.13 	   19.1 	  0.118 	   5.63 	      0 
  111.834	 DELIVER	    83 	   2.71 	   18.3 	  0.118 	   5.63 	      0 
  112.823	 DELIVER	    84 	   2.77 	   16.6 	  0.118 	   5.63 	      0 
  113.426	 DELIVER	    85 	  0.437 	   15.6 	  0.118 	   5.63 	      0 
  114.463	 DELIVER	    86 	    2.3 	   15.6 	  0.118 	   5.63 	      0 
  117.396	 DELIVER	    87 	   0.63 	   16.2 	  0.118 	   5.63 	      0 
  119.545	 DELIVER	    88 	   1.21 	   13.2 	  0.118 	   5.63 	      0 
  121.990	 DELIVER	    89 	   2.87 	   13.8 	  0.118 	   5.63 	      0 
  123.202	 DELIVER	    90 	   1.33 	   14.3 	  0.118 	   5.63 	      0 
  123.386	 DELIVER	    91 	    1.9 	   14.4 	  0.118 	   5.63 	      0 
  123.422	 DELIVER	    92 	   0.57 	   10.5 	  0.118 	   5.63 	      0 
  123.852	 DELIVER	    93 	   1.32 	   10.2 	  0.118 	   5.63 	      0 
  124.916	 DELIVER	    94 	   1.51 	   11.2 	  0.118 	   5.63 	      0 
  127.117	 DELIVER	    95 	  0.609 	   13.3 	  0.118 	   5.63 	      0 
  127.371	 DELIVER	    96 	   2.04 	   12.5 	  0.118 	   5.63 	      0 
  129.411	 DELIVER	    97 	   1.31 	   14.5 	  0.118 	   5.63 	 0.0386 
  130.588	 DELIVER	    98 	   1.92 	   14.8 	  0.118 	   5.63 	      0 
  131.557	 DELIVER	    99 	   2.79 	   13.1 	  0.118 	   5.63 	      0 
  131.870	 DELIVER	   100 	   1.91 	   12.9 	  0.118 	   5.63 	      0 
  132.142	 DELIVER	   101 	   1.87 	   13.1 	  0.118 	   5.63 	      0 
  132.550	 DELIVER	   102 	   1.78 	     12 	  0.118 	   5.63 	  0.371 
  133.039	 DELIVER	   103 	   2.22 	   10.6 	  0.118 	   5.63 	      0 
  133.167	 DELIVER	   104 	   0.92 	   10.7 	  0.118 	   5.63 	      0 
  133.598	 DELIVER	   105 	  0.965 	   11.1 	  0.118 	   5.63 	  0.137 
  134.179	 DELIVER	   106 	   1.68 	   10.6 	  0.118 	   5.63 	      0 
  134.451	 DELIVER	   107 	  0.829 	   10.7 	  0.118 	   5.63 	      0 
  134.529	 DELIVER	   108 	   0.67 	   10.7 	  0.118 	   5.63 	  0.776 
  134.729	 DELIVER	   109 	   2.24 	   10.3 	  0.118 	   5.63 	  0.257 
  136.078	 DELIVER	   110 	    2.4 	   11.3 	  0.118 	   5.63 	  0.478 
  138.248	 DELIVER	   111 	   2.61 	   12.9 	  0.118 	   5.63 	      0 
  140.096	 DELIVER	   112 	  0.822 	   14.3 	  0.118 	   5.63 	   1.14 
  140.172	 DELIVER	   113 	   2.19 	   12.8 	  0.118 	   5.63 	  0.288 
  140.233	 DELIVER	   114 	   1.85 	   12.9 	  0.118 	   5.63 	  0.363 
  140.577	 DELIVER	   115 	   2.86 	   12.5 	  0.118 	   5.63 	      0 
  141.741	 DELIVER	   116 	   1.34 	   12.9 	  0.118 	   5.63 	  0.752 
  142.349	 DELIVER	   117 	   2.27 	   13.2 	  0.118 	   5.63 	  0.709 
  146.690	 DELIVER	   118 	   1.29 	   17.1 	  0.118 	   5.63 	    1.3 
  147.523	 DELIVER	   119 	   1.11 	   16.9 	  0.118 	   5.63 	  0.249 
  147.624	 DELIVER	   120 	    1.6 	   16.1 	  0.118 	   5.63 	  0.533 
  149.659	 DELIVER	   121 	   1.75 	   18.1 	  0.118 	   5.63 	  0.566 
  149.799	 DELIVER	   122 	   2.07 	   17.1 	  0.118 	   5.63 	      0 
  151.157	 DELIVER	   123 	   2.24 	   18.4 	  0.118 	   5.63 	   0.84 
  151.191	 DELIVER	   124 	   1.75 	   17.5 	  0.118 	   5.63 	  0.102 
  151.246	 DELIVER	   125 	   2.06 	   17.2 	  0.118 	   5.63 	   0.75 
  151.464	 DELIVER	   126 	  0.553 	   16.8 	  0.118 	   5.63 	  0.876 
  152.085	 DELIVER	   127 	    2.3 	   17.1 	  0.118 	   5.63 	  0.922 
  152.265	 DELIVER	   128 	   1.59 	   16.1 	  0.118 	   5.63 	      0 
  152.850	 DELIVER	   129 	   1.44 	   16.7 	  0.118 	   5.63 	  0.673 
  153.301	 DELIVER	   130 	    2.4 	   16.6 	  0.118 	   5.63 	   1.11 
  153.502	 DELIVER	   131 	   1.17 	   16.3 	  0.118 	   5.63 	  0.985 
  154.015	 DELIVER	   132 	   2.34 	   16.7 	  0.118 	   5.63 	  0.956 
  156.852	 DELIVER	   133 	   2.95 	     19 	  0.118 	   5.63 	   1.52 
  157.854	 DELIVER	   134 	   2.41 	   19.7 	  0.118 	   5.63 	   1.97 
  157.899	 DELIVER	   135 	   1.73 	     17 	  0.118 	   5.63 	      0 
  159.033	 DELIVER	   136 	   1.39 	   13.7 	  0.118 	   5.63 	      0 
  159.627	 DELIVER	   137 	   2.61 	     14 	  0.118 	   5.63 	      0 
  159.893	 DELIVER	   138 	   1.33 	   13.9 	  0.118 	   5.63 	      0 
  162.608	 DELIVER	   139 	   2.25 	   16.2 	  0.118 	   5.63 	  0.312 
  163.054	 DELIVER	   140 	   1.16 	   8.72 	  0.118 	   5.63 	      0 
  164.338	 DELIVER	   141 	   1.82 	   8.92 	  0.118 	   5.63 	      0 
  167.722	 DELIVER	   142 	   2.67 	   8.61 	  0.118 	   5.63 	      0 
  168.681	 DELIVER	   143 	   2.94 	   10.2 	  0.118 	   5.63 	      0 
  180.959	 DELIVER	   144 	   1.88 	   6.66 	  0.118 	   5.63 	      0 
  182.620	 DELIVER	   145 	   1.43 	   6.17 	  0.118 	   5.63 	      0 
  185.635	 DELIVER	   146 	   1.54 	   6.42 	  0.118 	   5.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.4957
 Event Ave. =	  1.715 Event Sample Var. =	 0.4771
 Minimum =	 0.3877
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  37.77
 Event Ave. =	  15.53 Event Sample Var. =	  53.07
 Minimum =	  4.817
 Maximum =	  59.77
RATIO[0]:
 Time Ave. = 	0.08247 Time Sample Var. =	0.002934
 Event Ave. =	0.09056 Event Sample Var. =	0.002489
 Minimum =	      0
 Maximum =	  0.118
RATIO[3]:
 Time Ave. = 	  3.781 Time Sample Var. =	  6.898
 Event Ave. =	  4.107 Event Sample Var. =	  6.162
 Minimum =	      0
 Maximum =	  5.632
WAIT[ID[7]]:
 Time Ave. = 	 0.2589 Time Sample Var. =	 0.4583
 Event Ave. =	 0.4985 Event Sample Var. =	 0.7417
 Minimum =	      0
 Maximum =	  3.953
