    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.534	 DELIVER	    57 	   2.24 	   15.5 	      0 	      0 	      0 
  108.475	 DELIVER	    58 	   1.86 	   11.5 	      0 	      0 	      0 
  111.189	 DELIVER	    59 	   2.82 	   11.9 	      0 	      0 	      0 
  111.349	 DELIVER	    60 	  0.422 	   11.9 	      0 	      0 	      0 
  111.724	 DELIVER	    61 	  0.531 	   12.2 	      0 	      0 	      0 
  111.983	 DELIVER	    62 	   2.01 	   8.81 	      0 	      0 	      0 
  114.208	 DELIVER	    63 	   2.09 	   6.72 	      0 	      0 	      0 
  116.324	 DELIVER	    64 	   1.26 	   6.78 	      0 	      0 	      0 
  118.593	 DELIVER	    65 	    1.5 	   7.99 	      0 	      0 	      0 
  119.151	 DELIVER	    66 	   1.39 	      6 	      0 	      0 	      0 
  119.432	 DELIVER	    67 	   1.39 	    113 	      0 	      0 	      0 
  120.135	 DELIVER	    68 	   1.47 	   6.42 	      0 	      0 	      0 
  120.544	 DELIVER	    69 	   1.47 	    114 	      0 	      0 	      0 
  122.352	 DELIVER	    70 	  0.426 	   5.04 	      0 	      0 	      0 
  122.444	 DELIVER	    71 	   1.85 	   7.27 	      0 	      0 	      0 
  127.059	 DELIVER	    72 	   2.04 	   8.89 	      0 	  0.723 	      0 
  127.092	 DELIVER	    73 	   2.04 	    118 	      0 	  0.723 	      0 
  127.468	 DELIVER	    74 	  0.976 	   7.32 	      0 	  0.723 	      0 
  127.725	 DELIVER	    75 	   2.58 	   7.52 	      0 	  0.723 	0.00631 
  127.964	 DELIVER	    76 	   2.98 	   7.67 	      0 	  0.723 	 0.0508 
  128.172	 DELIVER	    77 	  0.525 	   7.34 	      0 	  0.723 	  0.285 
  129.269	 DELIVER	    78 	   2.04 	   8.41 	      0 	  0.723 	  0.787 
  129.918	 DELIVER	    79 	   1.18 	   9.03 	      0 	  0.723 	    1.9 
  130.235	 DELIVER	    80 	   1.89 	   8.78 	      0 	  0.723 	   1.86 
  130.738	 DELIVER	    81 	   2.82 	    8.3 	      0 	  0.723 	   1.54 
  132.143	 DELIVER	    82 	  0.743 	   9.19 	      0 	  0.723 	   2.26 
  133.449	 DELIVER	    83 	   1.01 	   6.74 	      0 	  0.723 	  0.972 
  133.486	 DELIVER	    84 	   2.45 	   8.04 	      0 	  0.723 	  0.506 
  133.761	 DELIVER	    85 	   1.28 	   7.26 	      0 	  0.723 	 0.0763 
  135.974	 DELIVER	    86 	  0.892 	   9.45 	      0 	  0.723 	  0.266 
  136.008	 DELIVER	    87 	   1.01 	    129 	      0 	  0.723 	  0.972 
  136.420	 DELIVER	    88 	   1.72 	   8.72 	      0 	  0.723 	  0.161 
  136.690	 DELIVER	    89 	   1.59 	   7.79 	      0 	  0.723 	      0 
  137.793	 DELIVER	    90 	  0.784 	   8.44 	      0 	  0.723 	      0 
  139.376	 DELIVER	    91 	   2.39 	   9.56 	      0 	  0.723 	      0 
  139.454	 DELIVER	    92 	   2.91 	   9.55 	      0 	  0.723 	   0.23 
  140.370	 DELIVER	    93 	   1.73 	   10.3 	      0 	  0.723 	  0.449 
  141.215	 DELIVER	    94 	   2.24 	    9.3 	      0 	  0.723 	  0.298 
  141.526	 DELIVER	    95 	  0.373 	   8.85 	      0 	  0.723 	      0 
  142.183	 DELIVER	    96 	      2 	   6.25 	      0 	  0.723 	      0 
  143.915	 DELIVER	    97 	   1.52 	   6.84 	      0 	  0.723 	      0 
  145.410	 DELIVER	    98 	   1.52 	    139 	      0 	  0.723 	      0 
  145.570	 DELIVER	    99 	   1.64 	   8.43 	      0 	  0.723 	  0.117 
  146.663	 DELIVER	   100 	   1.51 	   9.18 	      0 	  0.723 	  0.447 
  148.424	 DELIVER	   101 	  0.684 	   10.8 	      0 	  0.723 	  0.993 
  150.444	 DELIVER	   102 	   1.34 	   9.89 	      0 	  0.723 	      0 
  152.191	 DELIVER	   103 	   1.84 	   10.2 	      0 	  0.723 	      0 
  152.314	 DELIVER	   104 	   1.67 	   6.97 	      0 	  0.723 	      0 
  153.157	 DELIVER	   105 	   1.47 	   6.55 	      0 	  0.723 	      0 
  153.326	 DELIVER	   106 	  0.543 	   4.41 	      0 	  0.723 	      0 
  154.049	 DELIVER	   107 	  0.624 	   4.63 	      0 	  0.723 	      0 
  158.590	 DELIVER	   108 	    2.3 	   7.28 	      0 	  0.723 	      0 
  164.245	 DELIVER	   109 	   1.48 	   6.03 	      0 	  0.723 	      0 
  169.321	 DELIVER	   110 	   2.12 	   6.68 	      0 	  0.723 	      0 
  170.914	 DELIVER	   111 	   1.47 	   6.01 	      0 	  0.723 	      0 
  172.364	 DELIVER	   112 	   1.77 	   7.51 	      0 	  0.723 	      0 
  175.272	 DELIVER	   113 	   1.81 	   7.32 	      0 	  0.723 	      0 
  176.539	 DELIVER	   114 	   2.69 	   7.64 	      0 	  0.723 	      0 
  179.675	 DELIVER	   115 	   0.62 	   5.32 	      0 	  0.723 	      0 
  182.034	 DELIVER	   116 	   1.09 	   7.01 	      0 	  0.723 	      0 
  182.395	 DELIVER	   117 	    1.4 	   5.85 	      0 	  0.723 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.3754
 Event Ave. =	  1.579 Event Sample Var. =	 0.4751
 Minimum =	 0.3729
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.514 Time Sample Var. =	  184.8
 Event Ave. =	  14.52 Event Sample Var. =	  543.9
 Minimum =	  4.414
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3401 Time Sample Var. =	 0.1302
 Event Ave. =	 0.2842 Event Sample Var. =	 0.1247
 Minimum =	      0
 Maximum =	 0.7228
WAIT[ID[7]]:
 Time Ave. = 	 0.1034 Time Sample Var. =	 0.1137
 Event Ave. =	 0.1877 Event Sample Var. =	  0.195
 Minimum =	      0
 Maximum =	  2.258
