    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.969	 DELIVER	    68 	  0.502 	   14.5 	      0 	      0 	      0 
  132.729	 DELIVER	    69 	  0.642 	   14.8 	      0 	      0 	      0 
  133.376	 DELIVER	    70 	   1.91 	   14.5 	      0 	      0 	      0 
  134.696	 DELIVER	    71 	   1.07 	   14.9 	      0 	      0 	      0 
  135.194	 DELIVER	    72 	  0.796 	   12.8 	      0 	      0 	      0 
  135.387	 DELIVER	    73 	   1.24 	   12.9 	      0 	      0 	      0 
  135.867	 DELIVER	    74 	  0.778 	   12.5 	      0 	      0 	      0 
  138.818	 DELIVER	    75 	   2.38 	   15.1 	      0 	      0 	      0 
  139.093	 DELIVER	    76 	   2.01 	   14.7 	      0 	      0 	      0 
  140.289	 DELIVER	    77 	   0.84 	     15 	      0 	      0 	      0 
  141.125	 DELIVER	    78 	   1.01 	   15.5 	      0 	      0 	  0.461 
  141.291	 DELIVER	    79 	   2.45 	   13.8 	      0 	      0 	      0 
  142.822	 DELIVER	    80 	  0.666 	   15.1 	      0 	      0 	      0 
  144.380	 DELIVER	    81 	   2.34 	   16.3 	      0 	      0 	      0 
  144.643	 DELIVER	    82 	  0.425 	   15.6 	      0 	      0 	      0 
  144.674	 DELIVER	    83 	   2.36 	   15.5 	      0 	      0 	  0.277 
  145.913	 DELIVER	    84 	    2.3 	   12.5 	      0 	      0 	      0 
  146.374	 DELIVER	    85 	   2.79 	   12.6 	      0 	      0 	      0 
  146.711	 DELIVER	    86 	  0.676 	   10.6 	      0 	      0 	      0 
  147.611	 DELIVER	    87 	    2.8 	   10.9 	      0 	      0 	      0 
  148.415	 DELIVER	    88 	   1.37 	   10.8 	      0 	      0 	      0 
  148.443	 DELIVER	    89 	  0.563 	   10.6 	      0 	      0 	      0 
  149.290	 DELIVER	    90 	  0.889 	   8.17 	      0 	      0 	      0 
  149.733	 DELIVER	    91 	   1.18 	    7.8 	      0 	      0 	      0 
  150.112	 DELIVER	    92 	  0.455 	   6.04 	      0 	      0 	      0 
  154.237	 DELIVER	    93 	   2.46 	   10.3 	      0 	      0 	      0 
  154.521	 DELIVER	    94 	   2.44 	   9.53 	      0 	      0 	      0 
  154.971	 DELIVER	    95 	  0.672 	    8.4 	      0 	      0 	      0 
  156.486	 DELIVER	    96 	   2.84 	   8.22 	      0 	      0 	      0 
  157.046	 DELIVER	    97 	   1.26 	   4.47 	      0 	      0 	      0 
  159.620	 DELIVER	    98 	   0.65 	   4.25 	      0 	      0 	      0 
  161.972	 DELIVER	    99 	  0.726 	   4.43 	      0 	      0 	      0 
  164.052	 DELIVER	   100 	   2.55 	   8.12 	      0 	      0 	      0 
  166.280	 DELIVER	   101 	   2.37 	   9.14 	      0 	      0 	      0 
  166.406	 DELIVER	   102 	  0.955 	   7.56 	      0 	      0 	      0 
  167.206	 DELIVER	   103 	   2.12 	   8.07 	      0 	      0 	      0 
  167.531	 DELIVER	   104 	   1.74 	   6.05 	      0 	      0 	      0 
  169.948	 DELIVER	   105 	   1.55 	   7.16 	      0 	      0 	      0 
  179.069	 DELIVER	   106 	  0.847 	   7.19 	      0 	      0 	      0 
  183.001	 DELIVER	   107 	  0.643 	   7.05 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.192 Time Sample Var. =	 0.5425
 Event Ave. =	  1.494 Event Sample Var. =	 0.5839
 Minimum =	 0.3729
 Maximum =	  2.896
SYSTEM[ID[7]]:
 Time Ave. = 	  9.243 Time Sample Var. =	  213.6
 Event Ave. =	  10.79 Event Sample Var. =	  192.3
 Minimum =	  1.156
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.005477 Time Sample Var. =	0.001164
 Event Ave. =	0.01352 Event Sample Var. =	0.00531
 Minimum =	      0
 Maximum =	  0.525
