    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.147	 DELIVER	    56 	   2.31 	   9.66 	      0 	      0 	      0 
   87.460	 DELIVER	    57 	  0.466 	   9.38 	      0 	      0 	      0 
   87.838	 DELIVER	    58 	   2.65 	   8.76 	      0 	      0 	      0 
   88.939	 DELIVER	    59 	   1.17 	   9.83 	      0 	      0 	      0 
   90.096	 DELIVER	    60 	   2.97 	   8.88 	      0 	      0 	      0 
   90.661	 DELIVER	    61 	  0.693 	   5.78 	      0 	      0 	      0 
   91.567	 DELIVER	    62 	   1.74 	   5.26 	      0 	      0 	      0 
   91.798	 DELIVER	    63 	  0.689 	   4.75 	      0 	      0 	      0 
   92.439	 DELIVER	    64 	  0.778 	   5.34 	      0 	      0 	      0 
   96.772	 DELIVER	    65 	   1.41 	   6.93 	      0 	      0 	      0 
  112.186	 DELIVER	    66 	   1.15 	   9.64 	      0 	      0 	      0 
  112.641	 DELIVER	    67 	  0.631 	   7.56 	      0 	      0 	      0 
  116.061	 DELIVER	    68 	    1.4 	   6.26 	      0 	      0 	      0 
  118.181	 DELIVER	    69 	   2.92 	   10.2 	      0 	      0 	      0 
  118.409	 DELIVER	    70 	    1.4 	    112 	      0 	      0 	      0 
  118.657	 DELIVER	    71 	   1.66 	   8.51 	      0 	      0 	  0.696 
  119.161	 DELIVER	    72 	   2.69 	    7.9 	      0 	      0 	      0 
  119.374	 DELIVER	    73 	   1.23 	   7.11 	      0 	      0 	      0 
  120.915	 DELIVER	    74 	   1.13 	   8.52 	      0 	      0 	  0.112 
  123.091	 DELIVER	    75 	   1.67 	   10.7 	      0 	      0 	    1.1 
  123.790	 DELIVER	    76 	   1.64 	    9.1 	      0 	      0 	      0 
  124.064	 DELIVER	    77 	   1.51 	   8.86 	      0 	      0 	      0 
  124.774	 DELIVER	    78 	   2.68 	   9.39 	      0 	      0 	      0 
  124.815	 DELIVER	    79 	  0.444 	   8.92 	      0 	      0 	  0.434 
  125.177	 DELIVER	    80 	   2.36 	   8.68 	      0 	      0 	  0.224 
  126.780	 DELIVER	    81 	   1.49 	   10.2 	      0 	      0 	  0.223 
  127.783	 DELIVER	    82 	   0.74 	   10.6 	      0 	      0 	   0.87 
  129.352	 DELIVER	    83 	   2.76 	   10.8 	      0 	      0 	      0 
  129.507	 DELIVER	    84 	  0.428 	   9.57 	      0 	      0 	      0 
  129.913	 DELIVER	    85 	   1.05 	   9.25 	      0 	      0 	      0 
  130.357	 DELIVER	    86 	   2.67 	   7.65 	      0 	      0 	      0 
  130.953	 DELIVER	    87 	   2.32 	   8.14 	      0 	      0 	      0 
  130.971	 DELIVER	    88 	   2.37 	   7.33 	      0 	      0 	      0 
  133.863	 DELIVER	    89 	   0.49 	    9.3 	      0 	      0 	  0.564 
  134.344	 DELIVER	    90 	  0.386 	    9.7 	      0 	      0 	   0.73 
  134.476	 DELIVER	    91 	   2.42 	    8.4 	      0 	      0 	      0 
  135.926	 DELIVER	    92 	  0.575 	   9.21 	      0 	      0 	      0 
  137.128	 DELIVER	    93 	   0.75 	   9.65 	      0 	      0 	      0 
  137.333	 DELIVER	    94 	   2.99 	   9.47 	      0 	      0 	      0 
  138.387	 DELIVER	    95 	   2.67 	   7.47 	      0 	  0.771 	      0 
  138.564	 DELIVER	    96 	   1.85 	   6.65 	      0 	  0.771 	      0 
  145.137	 DELIVER	    97 	   2.78 	   11.5 	      0 	   3.66 	      0 
  146.949	 DELIVER	    98 	   2.68 	   11.7 	      0 	   3.66 	      0 
  147.265	 DELIVER	    99 	      2 	   11.4 	      0 	   3.66 	      0 
  148.355	 DELIVER	   100 	   1.11 	   11.8 	      0 	   3.66 	      0 
  150.706	 DELIVER	   101 	   1.87 	   14.2 	      0 	   3.66 	   1.08 
  151.474	 DELIVER	   102 	   1.89 	   14.9 	      0 	   3.66 	   1.28 
  153.005	 DELIVER	   103 	   2.01 	   16.3 	      0 	   3.66 	    1.2 
  153.129	 DELIVER	   104 	   2.17 	     16 	      0 	   3.66 	   2.37 
  157.153	 DELIVER	   105 	   1.93 	   19.5 	      0 	   3.66 	   2.17 
  157.216	 DELIVER	   106 	  0.919 	   19.1 	      0 	   3.66 	   1.84 
  158.571	 DELIVER	   107 	   2.82 	   19.8 	      0 	   3.66 	   2.06 
  159.042	 DELIVER	   108 	    1.9 	   20.1 	      0 	   3.66 	   2.75 
  160.227	 DELIVER	   109 	    1.3 	   21.2 	      0 	   3.66 	    2.7 
  160.718	 DELIVER	   110 	   1.62 	   20.8 	      0 	   3.66 	   3.13 
  160.839	 DELIVER	   111 	   1.34 	   20.7 	      0 	   3.66 	   3.42 
  161.063	 DELIVER	   112 	   2.18 	   15.5 	      0 	   3.66 	      0 
  161.159	 DELIVER	   113 	   2.99 	   14.5 	      0 	   3.66 	      0 
  161.561	 DELIVER	   114 	   1.94 	   14.1 	      0 	   3.66 	      0 
  161.662	 DELIVER	   115 	  0.934 	   12.5 	      0 	   3.66 	      0 
  162.823	 DELIVER	   116 	   2.52 	   12.8 	      0 	   3.66 	      0 
  164.757	 DELIVER	   117 	  0.587 	   11.1 	      0 	   3.66 	      0 
  165.400	 DELIVER	   118 	   1.87 	   10.5 	      0 	   3.66 	      0 
  166.285	 DELIVER	   119 	   2.15 	   10.5 	      0 	   3.66 	      0 
  168.053	 DELIVER	   120 	   2.14 	   10.9 	      0 	   3.66 	      0 
  169.498	 DELIVER	   121 	  0.726 	   11.4 	      0 	   3.66 	      0 
  171.556	 DELIVER	   122 	   2.82 	   13.4 	      0 	   3.66 	      0 
  172.117	 DELIVER	   123 	   1.95 	   10.3 	      0 	   3.66 	      0 
  173.263	 DELIVER	   124 	      3 	   10.8 	      0 	   3.66 	      0 
  174.791	 DELIVER	   125 	   2.15 	   11.9 	      0 	   3.66 	      0 
  175.913	 DELIVER	   126 	   1.02 	   11.6 	      0 	   3.66 	      0 
  175.916	 DELIVER	   127 	   1.03 	   11.3 	      0 	   3.66 	  0.391 
  176.052	 DELIVER	   128 	  0.644 	   10.1 	      0 	   3.66 	      0 
  176.076	 DELIVER	   129 	   1.58 	   9.68 	      0 	   3.66 	      0 
  177.193	 DELIVER	   130 	   1.27 	   8.16 	      0 	   3.66 	      0 
  179.845	 DELIVER	   131 	   2.98 	   6.19 	      0 	   3.66 	      0 
  180.352	 DELIVER	   132 	  0.747 	   5.76 	      0 	   3.66 	      0 
  181.211	 DELIVER	   133 	   1.77 	   7.14 	      0 	   3.66 	      0 
  182.628	 DELIVER	   134 	   2.96 	   6.68 	      0 	   3.66 	      0 
  187.049	 DELIVER	   135 	   2.58 	   8.89 	      0 	   3.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6404
 Event Ave. =	  1.722 Event Sample Var. =	 0.5973
 Minimum =	 0.3856
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.153 Time Sample Var. =	  54.75
 Event Ave. =	  11.25 Event Sample Var. =	  129.2
 Minimum =	  4.747
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.47 Time Sample Var. =	  3.163
 Event Ave. =	   1.07 Event Sample Var. =	  2.743
 Minimum =	      0
 Maximum =	  3.664
WAIT[ID[7]]:
 Time Ave. = 	 0.1305 Time Sample Var. =	  0.217
 Event Ave. =	 0.2523 Event Sample Var. =	 0.4209
 Minimum =	      0
 Maximum =	  3.421
