    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.283	 DELIVER	    25 	  0.428 	   11.2 	      0 	  0.338 	  0.673 
   66.592	 DELIVER	    26 	   2.17 	   12.4 	      0 	  0.338 	  0.931 
   66.956	 DELIVER	    27 	  0.505 	   10.7 	      0 	  0.338 	      0 
   67.277	 DELIVER	    28 	   2.18 	   9.72 	      0 	  0.338 	      0 
   67.347	 DELIVER	    29 	   2.17 	   9.28 	      0 	  0.338 	      0 
   67.926	 DELIVER	    30 	   1.42 	    9.8 	      0 	  0.338 	      0 
   68.011	 DELIVER	    31 	   2.16 	   9.74 	      0 	  0.338 	   1.28 
   69.200	 DELIVER	    32 	   2.56 	   9.74 	      0 	  0.675 	  0.265 
   69.897	 DELIVER	    33 	  0.603 	   10.3 	      0 	  0.675 	  0.609 
   70.352	 DELIVER	    34 	   2.08 	   10.4 	      0 	  0.675 	  0.862 
   71.287	 DELIVER	    35 	   1.82 	     11 	      0 	  0.675 	   1.44 
   72.027	 DELIVER	    36 	   2.92 	   11.1 	      0 	  0.675 	   1.38 
   72.227	 DELIVER	    37 	  0.702 	   10.8 	      0 	  0.675 	   1.46 
   72.943	 DELIVER	    38 	   1.78 	   11.1 	      0 	  0.675 	   1.68 
   72.980	 DELIVER	    39 	   1.77 	   10.7 	      0 	  0.675 	   1.35 
   73.072	 DELIVER	    40 	   1.91 	   10.5 	      0 	  0.675 	   2.61 
   75.023	 DELIVER	    41 	   2.19 	   9.73 	      0 	  0.677 	 0.0142 
   78.159	 DELIVER	    42 	   2.22 	   11.3 	      0 	  0.677 	      0 
   78.436	 DELIVER	    43 	   2.26 	   11.5 	      0 	  0.677 	  0.217 
   78.969	 DELIVER	    44 	   2.82 	   11.9 	      0 	  0.677 	  0.414 
   79.828	 DELIVER	    45 	   2.67 	   12.7 	      0 	  0.677 	   1.95 
   80.496	 DELIVER	    46 	  0.817 	   13.3 	      0 	  0.677 	   2.18 
   82.581	 DELIVER	    47 	   1.44 	   14.2 	      0 	  0.677 	   1.84 
   84.461	 DELIVER	    48 	   1.03 	   15.8 	      0 	   4.11 	   1.62 
   85.199	 DELIVER	    49 	   1.83 	   14.9 	      0 	   4.11 	   1.02 
   88.167	 DELIVER	    50 	   2.35 	   17.5 	      0 	   4.11 	  0.953 
   88.194	 DELIVER	    51 	   1.87 	   16.2 	      0 	   4.11 	      0 
   89.047	 DELIVER	    52 	   2.37 	   16.8 	      0 	   4.11 	  0.967 
   89.250	 DELIVER	    53 	    1.8 	   16.2 	      0 	   4.11 	  0.824 
   89.992	 DELIVER	    54 	  0.681 	   16.8 	      0 	   4.11 	   0.84 
   91.425	 DELIVER	    55 	   2.31 	   18.2 	      0 	   4.11 	   1.41 
   91.711	 DELIVER	    56 	   2.21 	   17.8 	      0 	   4.11 	   1.66 
   92.728	 DELIVER	    57 	  0.406 	   18.2 	      0 	   4.11 	   1.14 
   92.894	 DELIVER	    58 	   2.44 	   18.1 	      0 	   4.11 	   1.29 
   93.178	 DELIVER	    59 	   2.99 	   17.6 	      0 	   4.11 	   1.43 
   95.103	 DELIVER	    60 	   1.93 	     19 	      0 	   4.11 	   1.64 
   95.871	 DELIVER	    61 	   2.67 	   18.8 	      0 	   4.11 	   1.49 
   96.438	 DELIVER	    62 	   2.48 	   19.1 	      0 	   4.11 	   2.36 
   99.919	 DELIVER	    63 	    2.8 	   22.2 	      0 	   4.11 	   2.21 
  100.851	 DELIVER	    64 	   2.18 	   21.9 	      0 	   4.11 	   2.28 
  103.488	 DELIVER	    65 	   1.27 	   24.2 	      0 	   4.11 	   2.82 
  103.701	 DELIVER	    66 	   2.26 	   24.1 	      0 	   4.11 	   3.16 
  104.008	 DELIVER	    67 	   1.62 	   24.2 	      0 	   4.11 	   3.63 
  104.849	 DELIVER	    68 	    1.7 	     25 	      0 	   4.11 	   3.59 
  107.426	 DELIVER	    69 	   2.21 	   25.9 	      0 	   4.11 	   3.52 
  110.043	 DELIVER	    70 	   2.26 	     20 	      0 	   4.11 	      0 
  111.133	 DELIVER	    71 	   1.47 	   15.8 	      0 	   4.11 	      0 
  111.993	 DELIVER	    72 	   2.03 	   15.7 	      0 	   4.11 	      0 
  112.530	 DELIVER	    73 	   1.42 	   15.4 	      0 	   4.11 	      0 
  118.220	 DELIVER	    74 	   2.38 	     19 	      0 	   4.11 	      0 
  119.117	 DELIVER	    75 	   1.46 	   16.8 	      0 	   4.11 	      0 
  121.877	 DELIVER	    76 	   2.48 	   19.1 	      0 	   4.11 	      0 
  122.794	 DELIVER	    77 	   1.07 	   19.8 	      0 	   4.11 	      0 
  122.818	 DELIVER	    78 	   2.72 	   19.6 	      0 	   4.11 	  0.568 
  122.992	 DELIVER	    79 	   1.72 	   6.66 	      0 	   4.11 	      0 
  124.620	 DELIVER	    80 	    1.2 	   8.07 	      0 	   4.11 	      0 
  128.128	 DELIVER	    81 	   1.72 	    121 	      0 	   4.11 	      0 
  129.025	 DELIVER	    82 	   1.69 	   10.8 	      0 	   4.11 	      0 
  130.230	 DELIVER	    83 	   2.81 	   11.3 	      0 	   4.11 	      0 
  131.996	 DELIVER	    84 	   2.83 	   11.6 	      0 	   4.11 	      0 
  132.551	 DELIVER	    85 	   2.47 	     12 	      0 	   4.11 	      0 
  133.033	 DELIVER	    86 	   1.15 	   12.3 	      0 	   4.11 	  0.995 
  135.180	 DELIVER	    87 	  0.757 	   13.8 	      0 	   4.17 	   1.48 
  139.254	 DELIVER	    88 	   1.23 	     17 	      0 	   4.17 	  0.751 
  139.390	 DELIVER	    89 	   1.02 	     16 	      0 	   4.17 	      0 
  139.917	 DELIVER	    90 	   1.65 	   16.1 	      0 	   4.17 	      0 
  141.037	 DELIVER	    91 	   2.08 	   16.9 	      0 	   4.17 	  0.096 
  141.248	 DELIVER	    92 	   1.53 	   16.9 	      0 	   4.17 	 0.0688 
  141.727	 DELIVER	    93 	   2.79 	   16.1 	      0 	   4.17 	      0 
  142.038	 DELIVER	    94 	  0.683 	   16.2 	      0 	   4.17 	  0.148 
  142.426	 DELIVER	    95 	  0.895 	   16.6 	      0 	   4.17 	  0.472 
  143.379	 DELIVER	    96 	   1.25 	   16.4 	      0 	   4.17 	      0 
  146.176	 DELIVER	    97 	   2.06 	   18.4 	      0 	   4.17 	      0 
  149.254	 DELIVER	    98 	   1.65 	   21.5 	      0 	   4.17 	  0.489 
  149.811	 DELIVER	    99 	   1.32 	   20.6 	      0 	   4.17 	      0 
  149.929	 DELIVER	   100 	    2.7 	   20.1 	      0 	   4.17 	      0 
  150.370	 DELIVER	   101 	   2.36 	   19.2 	      0 	   4.17 	      0 
  151.409	 DELIVER	   102 	  0.784 	   19.6 	      0 	   4.17 	      0 
  151.533	 DELIVER	   103 	   1.53 	   19.5 	      0 	   4.17 	  0.474 
  153.239	 DELIVER	   104 	   1.32 	   21.2 	      0 	   4.17 	  0.521 
  154.804	 DELIVER	   105 	   1.83 	   22.4 	      0 	   4.17 	   1.09 
  154.979	 DELIVER	   106 	   1.15 	   22.1 	      0 	   4.17 	   1.03 
  155.078	 DELIVER	   107 	  0.919 	   21.8 	      0 	   4.17 	  0.773 
  155.869	 DELIVER	   108 	  0.723 	   22.4 	      0 	   4.17 	   1.51 
  157.760	 DELIVER	   109 	   2.91 	     23 	      0 	   4.17 	   0.25 
  158.376	 DELIVER	   110 	   1.17 	   21.2 	      0 	   4.17 	      0 
  159.680	 DELIVER	   111 	   2.61 	   21.1 	      0 	   4.17 	      0 
  160.304	 DELIVER	   112 	   0.67 	   21.5 	      0 	   4.17 	      0 
  162.007	 DELIVER	   113 	  0.774 	   23.2 	      0 	   4.17 	      0 
  162.861	 DELIVER	   114 	   2.66 	   22.8 	      0 	   4.17 	      0 
  163.149	 DELIVER	   115 	    1.3 	   20.4 	      0 	   4.17 	      0 
  164.510	 DELIVER	   116 	    1.3 	   17.3 	      0 	   4.17 	      0 
  166.198	 DELIVER	   117 	  0.487 	   18.9 	      0 	   4.17 	      0 
  166.903	 DELIVER	   118 	  0.587 	     19 	      0 	   4.17 	      0 
  167.769	 DELIVER	   119 	   2.13 	   19.4 	      0 	   4.17 	      0 
  168.014	 DELIVER	   120 	   1.31 	   14.5 	      0 	   4.17 	      0 
  169.929	 DELIVER	   121 	   2.18 	   7.72 	      0 	   4.17 	      0 
  170.256	 DELIVER	   122 	   2.43 	   6.55 	      0 	   4.17 	      0 
  175.572	 DELIVER	   123 	   2.06 	   6.11 	      0 	   4.17 	      0 
  179.480	 DELIVER	   124 	  0.954 	   8.26 	      0 	   4.17 	      0 
  182.202	 DELIVER	   125 	   1.43 	   6.18 	      0 	   4.17 	      0 
  183.798	 DELIVER	   126 	   2.82 	   9.76 	      0 	   4.17 	      0 
  186.956	 DELIVER	   127 	  0.753 	   7.68 	      0 	   4.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.6252
 Event Ave. =	  1.757 Event Sample Var. =	 0.5094
 Minimum =	 0.4062
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  78.37
 Event Ave. =	  15.08 Event Sample Var. =	  122.1
 Minimum =	  3.721
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.739 Time Sample Var. =	  3.691
 Event Ave. =	  2.719 Event Sample Var. =	  3.466
 Minimum =	      0
 Maximum =	   4.17
WAIT[ID[7]]:
 Time Ave. = 	 0.3908 Time Sample Var. =	 0.6734
 Event Ave. =	 0.5744 Event Sample Var. =	 0.7615
 Minimum =	      0
 Maximum =	  3.625
