    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.273	   COOK	    14 	   1.52 	   6.37 	      0 	      0 
   20.326	    ARR	    16 	   1.52 	   6.37 	      0 	      0 
   20.326	 TOPPING	    16 	   1.52 	   6.37 	      0 	      0 
   20.450	  READY	     8 	   1.52 	   6.37 	      0 	      0 
   20.904	  READY	     9 	   1.52 	   6.37 	      0 	      0 
   21.023	  READY	    10 	   1.52 	   6.37 	      0 	      0 
   21.210	    ARR	    17 	   1.52 	   6.37 	      0 	      0 
   21.210	 TOPPING	    17 	   1.52 	   6.37 	      0 	      0 
   21.343	 DELIVER	     7 	   2.75 	   7.43 	      0 	      0 
   21.343	 FINISH	     8 	   2.75 	   7.43 	      0 	      0 
   22.335	   COOK	    15 	   2.75 	   7.43 	      0 	      0 
   22.453	   COOK	    16 	   2.75 	   7.43 	      0 	      0 
   22.472	   COOK	    17 	   2.75 	   7.43 	      0 	      0 
   22.764	  READY	    11 	   2.75 	   7.43 	      0 	      0 
   22.976	 DELIVER	     8 	  0.558 	   8.41 	      0 	      0 
   22.976	 FINISH	     9 	  0.558 	   8.41 	      0 	      0 
   23.018	  READY	    12 	  0.558 	   8.41 	      0 	      0 
   23.518	 DELIVER	     9 	  0.442 	   8.57 	      0 	      0 
   23.518	 FINISH	    10 	  0.442 	   8.57 	      0 	      0 
   23.926	 DELIVER	    10 	   2.42 	   8.97 	      0 	      0 
   23.926	 FINISH	    11 	   2.42 	   8.97 	      0 	      0 
   23.939	  READY	    13 	   2.42 	   8.97 	      0 	      0 
   25.432	    ARR	    18 	   2.42 	   8.97 	      0 	      0 
   25.432	 TOPPING	    18 	   2.42 	   8.97 	      0 	      0 
   25.569	  READY	    14 	   2.42 	   8.97 	      0 	      0 
   26.286	   COOK	    18 	   2.42 	   8.97 	      0 	      0 
   26.579	    ARR	    19 	   2.42 	   8.97 	      0 	      0 
   26.579	 TOPPING	    19 	   2.42 	   8.97 	      0 	      0 
   26.631	  READY	    15 	   2.42 	   8.97 	      0 	      0 
   26.657	  READY	    16 	   2.42 	   8.97 	      0 	      0 
   26.860	 DELIVER	    11 	   2.64 	   11.4 	      0 	      0 
   26.860	 FINISH	    12 	   2.64 	   11.4 	      0 	      0 
   27.694	    ARR	    20 	   2.64 	   11.4 	      0 	      0 
   27.694	 TOPPING	    20 	   2.64 	   11.4 	      0 	      0 
   27.708	 DELIVER	    12 	   2.82 	   10.5 	      0 	      0 
   27.708	 FINISH	    13 	   2.82 	   10.5 	      0 	      0 
   28.351	  READY	    17 	   2.82 	   10.5 	      0 	      0 
   28.647	   COOK	    19 	   2.82 	   10.5 	      0 	      0 
   29.118	 DELIVER	    13 	   2.15 	   11.4 	      0 	      0 
   29.118	 FINISH	    14 	   2.15 	   11.4 	      0 	      0 
   29.593	   COOK	    20 	   2.15 	   11.4 	      0 	      0 
   30.506	  READY	    18 	   2.15 	   11.4 	      0 	      0 
   30.957	 DELIVER	    14 	    1.6 	   12.3 	      0 	      0 
   30.957	 FINISH	    15 	    1.6 	   12.3 	      0 	      0 
   32.096	 DELIVER	    15 	    2.5 	   13.3 	      0 	      0 
   32.096	 FINISH	    16 	    2.5 	   13.3 	      0 	      0 
   32.289	    ARR	    21 	    2.5 	   13.3 	      0 	      0 
   32.289	 TOPPING	    21 	    2.5 	   13.3 	      0 	      0 
   32.923	   COOK	    21 	    2.5 	   13.3 	      0 	      0 
   33.809	  READY	    19 	    2.5 	   13.3 	      0 	      0 
   34.337	 DELIVER	    16 	   2.13 	     14 	      0 	      0 
   34.337	 FINISH	    17 	   2.13 	     14 	      0 	      0 
   34.606	 DELIVER	    17 	   1.26 	   13.4 	      0 	      0 
   34.606	 FINISH	    18 	   1.26 	   13.4 	      0 	      0 
   34.969	  READY	    20 	   1.26 	   13.4 	      0 	      0 
   35.687	 DELIVER	    18 	  0.854 	   10.3 	      0 	      0 
   35.687	 FINISH	    19 	  0.854 	   10.3 	      0 	      0 
   35.788	 DELIVER	    19 	   2.07 	   9.21 	      0 	      0 
   35.788	 FINISH	    20 	   2.07 	   9.21 	      0 	      0 
   35.901	 DELIVER	    20 	    1.9 	   8.21 	      0 	      0 
   37.489	  READY	    21 	    1.9 	   8.21 	      0 	      0 
   37.489	 FINISH	    21 	    1.9 	   8.21 	      0 	      0 
   37.869	 DELIVER	    21 	  0.634 	   5.58 	      0 	      0 
   37.925	    ARR	    22 	  0.634 	   5.58 	      0 	      0 
   37.925	 TOPPING	    22 	  0.634 	   5.58 	      0 	      0 
   38.419	    ARR	    23 	  0.634 	   5.58 	      0 	      0 
   38.419	 TOPPING	    23 	  0.634 	   5.58 	      0 	      0 
   38.763	   COOK	    22 	  0.634 	   5.58 	      0 	      0 
   40.632	   COOK	    23 	  0.634 	   5.58 	      0 	      0 
   42.755	  READY	    22 	  0.634 	   5.58 	      0 	      0 
   42.755	 FINISH	    22 	  0.634 	   5.58 	      0 	      0 
   42.909	 DELIVER	    22 	  0.839 	   4.98 	      0 	      0 
   45.792	    ARR	    24 	  0.839 	   4.98 	      0 	      0 
   45.792	 TOPPING	    24 	  0.839 	   4.98 	      0 	      0 
   45.796	    ARR	    25 	  0.839 	   4.98 	      0 	      0 
   45.796	 TOPPING	    25 	  0.839 	   4.98 	      0 	      0 
   46.316	  READY	    23 	  0.839 	   4.98 	      0 	      0 
   46.316	 FINISH	    23 	  0.839 	   4.98 	      0 	      0 
   46.624	   COOK	    24 	  0.839 	   4.98 	      0 	      0 
   46.817	 DELIVER	    23 	   2.21 	    8.4 	      0 	      0 
   47.015	   COOK	    25 	   2.21 	    8.4 	      0 	      0 
   52.096	  READY	    24 	   2.21 	    8.4 	      0 	      0 
   52.096	 FINISH	    24 	   2.21 	    8.4 	      0 	      0 
   52.116	 DELIVER	    24 	   1.22 	   6.32 	      0 	      0 
   52.390	  READY	    25 	   1.22 	   6.32 	      0 	      0 
   52.390	 FINISH	    25 	   1.22 	   6.32 	      0 	      0 
   53.051	 DELIVER	    25 	  0.831 	   7.26 	      0 	      0 
   55.015	    ARR	    26 	  0.831 	   7.26 	      0 	      0 
   55.015	 TOPPING	    26 	  0.831 	   7.26 	      0 	      0 
   55.308	    ARR	    27 	  0.831 	   7.26 	      0 	      0 
   55.308	 TOPPING	    27 	  0.831 	   7.26 	      0 	      0 
   56.244	   COOK	    26 	  0.831 	   7.26 	      0 	      0 
   56.985	   COOK	    27 	  0.831 	   7.26 	      0 	      0 
   59.588	    ARR	    28 	  0.831 	   7.26 	      0 	      0 
   59.588	 TOPPING	    28 	  0.831 	   7.26 	      0 	      0 
   60.280	  READY	    26 	  0.831 	   7.26 	      0 	      0 
   60.280	 FINISH	    26 	  0.831 	   7.26 	      0 	      0 
   60.894	 DELIVER	    26 	   1.68 	   5.59 	      0 	      0 
   61.080	  READY	    27 	   1.68 	   5.59 	      0 	      0 
   61.080	 FINISH	    27 	   1.68 	   5.59 	      0 	      0 
   61.265	 DELIVER	    27 	   1.23 	   6.25 	      0 	      0 
   61.490	    ARR	    29 	   1.23 	   6.25 	      0 	      0 
   61.490	 TOPPING	    29 	   1.23 	   6.25 	      0 	      0 
   62.506	   COOK	    28 	   1.23 	   6.25 	      0 	      0 
   62.736	    ARR	    30 	   1.23 	   6.25 	      0 	      0 
   62.736	 TOPPING	    30 	   1.23 	   6.25 	      0 	      0 
   63.010	   COOK	    29 	   1.23 	   6.25 	      0 	      0 
   63.283	    ARR	    31 	   1.23 	   6.25 	      0 	      0 
   63.283	 TOPPING	    31 	   1.23 	   6.25 	      0 	      0 
   64.348	   COOK	    30 	   1.23 	   6.25 	      0 	      0 
   64.969	   COOK	    31 	   1.23 	   6.25 	      0 	      0 
   65.831	    ARR	    32 	   1.23 	   6.25 	      0 	      0 
   65.831	 TOPPING	    32 	   1.23 	   6.25 	      0 	      0 
   66.253	    ARR	    33 	   1.23 	   6.25 	      0 	      0 
   66.253	 TOPPING	    33 	   1.23 	   6.25 	      0 	      0 
   66.861	   COOK	    32 	   1.23 	   6.25 	      0 	      0 
   66.878	    ARR	    34 	   1.23 	   6.25 	      0 	      0 
   66.878	 TOPPING	    34 	   1.23 	   6.25 	      0 	      0 
   67.161	  READY	    28 	   1.23 	   6.25 	      0 	      0 
   67.161	 FINISH	    28 	   1.23 	   6.25 	      0 	      0 
   67.390	   COOK	    33 	   1.23 	   6.25 	      0 	      0 
   67.433	 DELIVER	    28 	   2.92 	   7.84 	      0 	      0 
   67.643	   COOK	    34 	   2.92 	   7.84 	      0 	      0 
   68.122	  READY	    29 	   2.92 	   7.84 	      0 	      0 
   68.122	 FINISH	    29 	   2.92 	   7.84 	      0 	      0 
   68.145	  READY	    30 	   2.92 	   7.84 	      0 	      0 
   68.637	    ARR	    35 	   2.92 	   7.84 	      0 	      0 
   68.637	 TOPPING	    35 	   2.92 	   7.84 	      0 	      0 
   68.714	 DELIVER	    29 	   1.52 	   7.22 	      0 	      0 
   68.714	 FINISH	    30 	   1.52 	   7.22 	      0 	      0 
   69.195	    ARR	    36 	   1.52 	   7.22 	      0 	      0 
   69.195	 TOPPING	    36 	   1.52 	   7.22 	      0 	      0 
   69.590	  READY	    31 	   1.52 	   7.22 	      0 	      0 
   69.655	   COOK	    35 	   1.52 	   7.22 	      0 	      0 
   69.981	    ARR	    37 	   1.52 	   7.22 	      0 	      0 
   69.981	 TOPPING	    37 	   1.52 	   7.22 	      0 	      0 
   70.625	 DELIVER	    30 	   2.23 	   7.89 	      0 	      0 
   70.625	 FINISH	    31 	   2.23 	   7.89 	      0 	      0 
   70.631	 DELIVER	    31 	   1.06 	   7.35 	      0 	      0 
   70.835	  READY	    32 	   1.06 	   7.35 	      0 	      0 
   70.835	 FINISH	    32 	   1.06 	   7.35 	      0 	      0 
   71.108	    ARR	    38 	   1.06 	   7.35 	      0 	      0 
   71.108	 TOPPING	    38 	   1.06 	   7.35 	      0 	      0 
   71.352	  READY	    33 	   1.06 	   7.35 	      0 	      0 
   71.354	   COOK	    36 	   1.06 	   7.35 	      0 	      0 
   71.524	 DELIVER	    32 	   1.03 	   5.69 	      0 	      0 
   71.524	 FINISH	    33 	   1.03 	   5.69 	      0 	      0 
   71.631	   COOK	    37 	   1.03 	   5.69 	      0 	      0 
   72.123	   COOK	    38 	   1.03 	   5.69 	      0 	      0 
   72.325	    ARR	    39 	   1.03 	   5.69 	      0 	      0 
   72.325	 TOPPING	    39 	   1.03 	   5.69 	      0 	      0 
   72.620	    ARR	    40 	   1.03 	   5.69 	      0 	      0 
   72.620	 TOPPING	    40 	   1.03 	   5.69 	      0 	      0 
   72.692	   COOK	    39 	   1.03 	   5.69 	      0 	      0 
   73.243	    ARR	    41 	   1.03 	   5.69 	      0 	      0 
   73.243	 TOPPING	    41 	   1.03 	   5.69 	      0 	      0 
   73.546	  READY	    34 	   1.03 	   5.69 	      0 	      0 
   74.015	 DELIVER	    33 	   1.14 	   7.76 	      0 	      0 
   74.015	 FINISH	    34 	   1.14 	   7.76 	      0 	      0 
   74.333	    ARR	    42 	   1.14 	   7.76 	      0 	      0 
   74.333	 TOPPING	    42 	   1.14 	   7.76 	      0 	      0 
   74.417	 DELIVER	    34 	  0.765 	   7.54 	      0 	      0 
   74.730	    ARR	    43 	  0.765 	   7.54 	      0 	      0 
   74.873	   COOK	    40 	  0.765 	   7.54 	      0 	      0 
   74.873	 TOPPING	    43 	  0.765 	   7.54 	      0 	      0 
   74.884	    ARR	    44 	  0.765 	   7.54 	      0 	      0 
   74.928	    ARR	    45 	  0.765 	   7.54 	      0 	      0 
   74.939	  READY	    35 	  0.765 	   7.54 	      0 	      0 
   74.939	 FINISH	    35 	  0.765 	   7.54 	      0 	      0 
   75.212	  READY	    36 	  0.765 	   7.54 	      0 	      0 
   75.346	   COOK	    41 	  0.765 	   7.54 	      0 	      0 
   75.346	 TOPPING	    44 	  0.765 	   7.54 	      0 	      0 
   75.413	    ARR	    46 	  0.765 	   7.54 	      0 	      0 
   75.414	  READY	    37 	  0.765 	   7.54 	      0 	      0 
   75.611	    ARR	    47 	  0.765 	   7.54 	      0 	      0 
   76.002	    ARR	    48 	  0.765 	   7.54 	      0 	      0 
   76.472	    ARR	    49 	  0.765 	   7.54 	      0 	      0 
   76.504	   COOK	    42 	  0.765 	   7.54 	      0 	      0 
   76.504	 TOPPING	    45 	  0.765 	   7.54 	      0 	      0 
   76.905	 DELIVER	    35 	   2.72 	   8.27 	      0 	      0 
   76.905	 FINISH	    36 	   2.72 	   8.27 	      0 	      0 
   76.991	   COOK	    43 	   2.72 	   8.27 	      0 	      0 
   76.991	 TOPPING	    46 	   2.72 	   8.27 	      0 	  0.989 
   77.007	    ARR	    50 	   2.72 	   8.27 	      0 	  0.989 
   77.128	  READY	    38 	   2.72 	   8.27 	      0 	  0.989 
   77.188	   COOK	    44 	   2.72 	   8.27 	      0 	  0.989 
   77.188	 TOPPING	    47 	   2.72 	   8.27 	      0 	   1.17 
   77.334	   COOK	    45 	   2.72 	   8.27 	      0 	   1.17 
   77.334	 TOPPING	    48 	   2.72 	   8.27 	      0 	   1.17 
   77.563	 DELIVER	    36 	   0.46 	   8.37 	      0 	   1.17 
   77.563	 FINISH	    37 	   0.46 	   8.37 	      0 	   1.17 
   77.796	   COOK	    46 	   0.46 	   8.37 	      0 	   1.17 
   77.796	 TOPPING	    49 	   0.46 	   8.37 	      0 	   1.17 
   77.929	  READY	    39 	   0.46 	   8.37 	      0 	   1.17 
   78.168	   COOK	    47 	   0.46 	   8.37 	      0 	   1.17 
   78.168	 TOPPING	    50 	   0.46 	   8.37 	      0 	   1.17 
   78.943	   COOK	    48 	   0.46 	   8.37 	      0 	   1.17 
   79.281	   COOK	    49 	   0.46 	   8.37 	      0 	   1.17 
   79.515	  READY	    40 	   0.46 	   8.37 	      0 	   1.17 
   79.660	    ARR	    51 	   0.46 	   8.37 	      0 	   1.17 
   79.660	 TOPPING	    51 	   0.46 	   8.37 	      0 	   1.17 
   79.871	    ARR	    52 	   0.46 	   8.37 	      0 	   1.17 
   79.871	 TOPPING	    52 	   0.46 	   8.37 	      0 	   1.17 
   79.977	   COOK	    50 	   0.46 	   8.37 	      0 	   1.17 
   80.246	  READY	    41 	   0.46 	   8.37 	      0 	   1.17 
   80.263	  READY	    42 	   0.46 	   8.37 	      0 	   1.17 
   80.313	 DELIVER	    37 	   2.14 	   10.3 	      0 	   1.17 
   80.313	 FINISH	    38 	   2.14 	   10.3 	      0 	   1.17 
   80.371	 DELIVER	    38 	  0.523 	   9.26 	      0 	   1.17 
   80.371	 FINISH	    39 	  0.523 	   9.26 	      0 	   1.17 
   80.668	 DELIVER	    39 	  0.367 	   8.34 	      0 	   1.17 
   80.668	 FINISH	    40 	  0.367 	   8.34 	      0 	   1.17 
   80.892	  READY	    43 	  0.367 	   8.34 	      0 	   1.17 
   81.011	   COOK	    51 	  0.367 	   8.34 	      0 	   1.17 
   81.293	 DELIVER	    40 	   2.25 	   8.67 	      0 	   1.17 
   81.293	 FINISH	    41 	   2.25 	   8.67 	      0 	   1.17 
   81.925	  READY	    44 	   2.25 	   8.67 	      0 	   1.17 
   82.111	   COOK	    52 	   2.25 	   8.67 	      0 	   1.17 
   82.148	  READY	    45 	   2.25 	   8.67 	      0 	   1.17 
   82.173	 DELIVER	    41 	    2.1 	   8.93 	      0 	   1.17 
   82.173	 FINISH	    42 	    2.1 	   8.93 	      0 	   1.17 
   82.216	  READY	    46 	    2.1 	   8.93 	      0 	   1.17 
   82.611	 DELIVER	    42 	   2.86 	   8.28 	      0 	   1.17 
   82.611	 FINISH	    43 	   2.86 	   8.28 	      0 	   1.17 
   82.778	  READY	    47 	   2.86 	   8.28 	      0 	   1.17 
   82.960	  READY	    48 	   2.86 	   8.28 	      0 	   1.17 
   83.114	    ARR	    53 	   2.86 	   8.28 	      0 	   1.17 
   83.114	 TOPPING	    53 	   2.86 	   8.28 	      0 	   1.17 
   83.150	  READY	    49 	   2.86 	   8.28 	      0 	   1.17 
   83.269	 DELIVER	    43 	   1.63 	   8.54 	      0 	   1.17 
   83.269	 FINISH	    44 	   1.63 	   8.54 	      0 	   1.17 
   83.717	 DELIVER	    44 	   1.65 	   8.83 	      0 	   1.17 
   83.717	 FINISH	    45 	   1.65 	   8.83 	      0 	   1.17 
   83.801	  READY	    50 	   1.65 	   8.83 	      0 	   1.17 
   84.784	    ARR	    54 	   1.65 	   8.83 	      0 	   1.17 
   84.784	 TOPPING	    54 	   1.65 	   8.83 	      0 	   1.17 
   84.835	 DELIVER	    45 	   0.83 	   9.91 	      0 	   1.17 
   84.835	 FINISH	    46 	   0.83 	   9.91 	      0 	   1.17 
   85.904	  READY	    51 	   0.83 	   9.91 	      0 	   1.17 
   85.966	  READY	    52 	   0.83 	   9.91 	      0 	   1.17 
   86.023	   COOK	    53 	   0.83 	   9.91 	      0 	   1.17 
   86.794	   COOK	    54 	   0.83 	   9.91 	      0 	   1.17 
   87.255	 DELIVER	    46 	   1.95 	   11.8 	      0 	   1.17 
   87.255	 FINISH	    47 	   1.95 	   11.8 	      0 	   1.17 
   87.875	 DELIVER	    47 	   2.79 	   12.3 	      0 	   1.17 
   87.875	 FINISH	    48 	   2.79 	   12.3 	      0 	   1.17 
   88.170	 DELIVER	    48 	  0.462 	   12.2 	      0 	   1.17 
   88.170	 FINISH	    49 	  0.462 	   12.2 	      0 	   1.17 
   91.115	 DELIVER	    49 	  0.372 	   14.6 	      0 	   1.17 
   91.115	 FINISH	    50 	  0.372 	   14.6 	      0 	   1.17 
   91.207	  READY	    53 	  0.372 	   14.6 	      0 	   1.17 
   91.701	  READY	    54 	  0.372 	   14.6 	      0 	   1.17 
   91.893	 DELIVER	    50 	   1.11 	   14.9 	      0 	   1.17 
   91.893	 FINISH	    51 	   1.11 	   14.9 	      0 	   1.17 
   92.293	 DELIVER	    51 	   1.35 	   12.6 	      0 	   1.17 
   92.293	 FINISH	    52 	   1.35 	   12.6 	      0 	   1.17 
   93.748	 DELIVER	    52 	   2.24 	   13.9 	      0 	   1.17 
   93.748	 FINISH	    53 	   2.24 	   13.9 	      0 	   1.17 
   94.079	 DELIVER	    53 	   2.91 	     11 	      0 	   1.17 
   94.079	 FINISH	    54 	   2.91 	     11 	      0 	   1.17 
   94.737	 DELIVER	    54 	   2.01 	   9.95 	      0 	   1.17 
  100.084	    ARR	    55 	   2.01 	   9.95 	      0 	   1.17 
  100.084	 TOPPING	    55 	   2.01 	   9.95 	      0 	   1.17 
  100.416	    ARR	    56 	   2.01 	   9.95 	      0 	   1.17 
  100.416	 TOPPING	    56 	   2.01 	   9.95 	      0 	   1.17 
  100.485	   COOK	    55 	   2.01 	   9.95 	      0 	   1.17 
  101.026	    ARR	    57 	   2.01 	   9.95 	      0 	   1.17 
  101.026	 TOPPING	    57 	   2.01 	   9.95 	      0 	   1.17 
  101.695	    ARR	    58 	   2.01 	   9.95 	      0 	   1.17 
  101.695	 TOPPING	    58 	   2.01 	   9.95 	      0 	   1.17 
  101.853	    ARR	    59 	   2.01 	   9.95 	      0 	   1.17 
  102.046	   COOK	    56 	   2.01 	   9.95 	      0 	   1.17 
  102.046	 TOPPING	    59 	   2.01 	   9.95 	      0 	   1.17 
  102.390	   COOK	    57 	   2.01 	   9.95 	      0 	   1.17 
  102.707	   COOK	    58 	   2.01 	   9.95 	      0 	   1.17 
  103.487	   COOK	    59 	   2.01 	   9.95 	      0 	   1.17 
  104.472	  READY	    55 	   2.01 	   9.95 	      0 	   1.17 
  104.472	 FINISH	    55 	   2.01 	   9.95 	      0 	   1.17 
  104.557	 DELIVER	    55 	  0.401 	   4.47 	      0 	   1.17 
  105.990	  READY	    56 	  0.401 	   4.47 	      0 	   1.17 
  105.990	 FINISH	    56 	  0.401 	   4.47 	      0 	   1.17 
  106.070	  READY	    57 	  0.401 	   4.47 	      0 	   1.17 
  106.190	    ARR	    60 	  0.401 	   4.47 	      0 	   1.17 
  106.190	 TOPPING	    60 	  0.401 	   4.47 	      0 	   1.17 
  106.307	    ARR	    61 	  0.401 	   4.47 	      0 	   1.17 
  106.307	 TOPPING	    61 	  0.401 	   4.47 	      0 	   1.17 
  106.653	  READY	    58 	  0.401 	   4.47 	      0 	   1.17 
  107.946	  READY	    59 	  0.401 	   4.47 	      0 	   1.17 
  107.993	   COOK	    60 	  0.401 	   4.47 	      0 	   1.17 
  108.453	   COOK	    61 	  0.401 	   4.47 	      0 	   1.17 
  109.176	 DELIVER	    56 	   1.36 	   8.15 	      0 	   1.17 
  109.176	 FINISH	    57 	   1.36 	   8.15 	      0 	   1.17 
  109.256	    ARR	    62 	   1.36 	   8.15 	      0 	   1.17 
  109.256	 TOPPING	    62 	   1.36 	   8.15 	      0 	   1.17 
  109.336	    ARR	    63 	   1.36 	   8.15 	      0 	   1.17 
  109.336	 TOPPING	    63 	   1.36 	   8.15 	      0 	   1.17 
  109.398	 DELIVER	    57 	   1.36 	    101 	      0 	   1.17 
  109.398	 FINISH	    58 	   1.36 	    101 	      0 	   1.17 
  109.595	    ARR	    64 	   1.36 	    101 	      0 	   1.17 
  109.595	 TOPPING	    64 	   1.36 	    101 	      0 	   1.17 
  110.022	   COOK	    62 	   1.36 	    101 	      0 	   1.17 
  110.680	 DELIVER	    58 	   1.01 	   8.98 	      0 	   1.17 
  110.680	 FINISH	    59 	   1.01 	   8.98 	      0 	   1.17 
  110.686	   COOK	    63 	   1.01 	   8.98 	      0 	   1.17 
  111.121	 DELIVER	    59 	   1.44 	   9.27 	      0 	   1.17 
  111.589	   COOK	    64 	   1.44 	   9.27 	      0 	   1.17 
  112.103	    ARR	    65 	   1.44 	   9.27 	      0 	   1.17 
  112.103	 TOPPING	    65 	   1.44 	   9.27 	      0 	   1.17 
  112.703	  READY	    60 	   1.44 	   9.27 	      0 	   1.17 
  112.703	 FINISH	    60 	   1.44 	   9.27 	      0 	   1.17 
  113.218	 DELIVER	    60 	   2.26 	   7.03 	      0 	   1.17 
  113.246	  READY	    61 	   2.26 	   7.03 	      0 	   1.17 
  113.246	 FINISH	    61 	   2.26 	   7.03 	      0 	   1.17 
  113.470	    ARR	    66 	   2.26 	   7.03 	      0 	   1.17 
  113.470	 TOPPING	    66 	   2.26 	   7.03 	      0 	   1.17 
  113.770	 DELIVER	    61 	   1.69 	   7.46 	      0 	   1.17 
  113.957	   COOK	    65 	   1.69 	   7.46 	      0 	   1.17 
  114.328	    ARR	    67 	   1.69 	   7.46 	      0 	   1.17 
  114.328	 TOPPING	    67 	   1.69 	   7.46 	      0 	   1.17 
  114.663	    ARR	    68 	   1.69 	   7.46 	      0 	   1.17 
  114.663	 TOPPING	    68 	   1.69 	   7.46 	      0 	   1.17 
  114.735	   COOK	    66 	   1.69 	   7.46 	      0 	   1.17 
  114.980	  READY	    62 	   1.69 	   7.46 	      0 	   1.17 
  114.980	 FINISH	    62 	   1.69 	   7.46 	      0 	   1.17 
  115.415	    ARR	    69 	   1.69 	   7.46 	      0 	   1.17 
  115.415	 TOPPING	    69 	   1.69 	   7.46 	      0 	   1.17 
  115.429	    ARR	    70 	   1.69 	   7.46 	      0 	   1.17 
  115.434	  READY	    63 	   1.69 	   7.46 	      0 	   1.17 
