    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.063	  READY	     7 	   2.65 	     10 	      0 	      0 
   16.172	  READY	     8 	   2.65 	     10 	      0 	      0 
   17.323	 DELIVER	     4 	   0.64 	    9.5 	      0 	      0 
   17.323	 FINISH	     5 	   0.64 	    9.5 	      0 	      0 
   17.400	 DELIVER	     5 	   1.55 	   8.78 	      0 	      0 
   17.400	 FINISH	     6 	   1.55 	   8.78 	      0 	      0 
   17.910	 DELIVER	     6 	  0.839 	    8.9 	      0 	      0 
   17.910	 FINISH	     7 	  0.839 	    8.9 	      0 	      0 
   18.394	    ARR	     9 	  0.839 	    8.9 	      0 	      0 
   18.394	 TOPPING	     9 	  0.839 	    8.9 	      0 	      0 
   19.412	 DELIVER	     7 	  0.497 	   8.29 	      0 	      0 
   19.412	 FINISH	     8 	  0.497 	   8.29 	      0 	      0 
   19.495	 DELIVER	     8 	  0.874 	   7.84 	      0 	      0 
   21.024	   COOK	     9 	  0.874 	   7.84 	      0 	      0 
   21.320	    ARR	    10 	  0.874 	   7.84 	      0 	      0 
   21.320	 TOPPING	    10 	  0.874 	   7.84 	      0 	      0 
   23.669	    ARR	    11 	  0.874 	   7.84 	      0 	      0 
   23.669	 TOPPING	    11 	  0.874 	   7.84 	      0 	      0 
   23.781	   COOK	    10 	  0.874 	   7.84 	      0 	      0 
   23.816	    ARR	    12 	  0.874 	   7.84 	      0 	      0 
   23.816	 TOPPING	    12 	  0.874 	   7.84 	      0 	      0 
   24.796	  READY	     9 	  0.874 	   7.84 	      0 	      0 
   24.796	 FINISH	     9 	  0.874 	   7.84 	      0 	      0 
   25.614	    ARR	    13 	  0.874 	   7.84 	      0 	      0 
   25.614	 TOPPING	    13 	  0.874 	   7.84 	      0 	      0 
   25.899	 DELIVER	     9 	   2.63 	   7.51 	      0 	      0 
   26.308	   COOK	    11 	   2.63 	   7.51 	      0 	      0 
   26.494	   COOK	    12 	   2.63 	   7.51 	      0 	      0 
   27.592	    ARR	    14 	   2.63 	   7.51 	      0 	      0 
   27.592	 TOPPING	    14 	   2.63 	   7.51 	      0 	      0 
   27.644	  READY	    10 	   2.63 	   7.51 	      0 	      0 
   27.644	 FINISH	    10 	   2.63 	   7.51 	      0 	      0 
   28.262	   COOK	    13 	   2.63 	   7.51 	      0 	      0 
   29.134	 DELIVER	    10 	   2.46 	   7.81 	      0 	      0 
   30.441	   COOK	    14 	   2.46 	   7.81 	      0 	      0 
   31.723	  READY	    11 	   2.46 	   7.81 	      0 	      0 
   31.723	 FINISH	    11 	   2.46 	   7.81 	      0 	      0 
   31.740	 DELIVER	    11 	   2.64 	   8.07 	      0 	      0 
   31.742	  READY	    12 	   2.64 	   8.07 	      0 	      0 
   31.742	 FINISH	    12 	   2.64 	   8.07 	      0 	      0 
   32.215	  READY	    13 	   2.64 	   8.07 	      0 	      0 
   32.426	 DELIVER	    12 	   2.65 	   6.81 	      0 	      0 
   32.426	 FINISH	    13 	   2.65 	   6.81 	      0 	      0 
   32.762	    ARR	    15 	   2.65 	   6.81 	      0 	      0 
   32.762	 TOPPING	    15 	   2.65 	   6.81 	      0 	      0 
   33.555	 DELIVER	    13 	   2.68 	   9.74 	      0 	      0 
   33.900	  READY	    14 	   2.68 	   9.74 	      0 	      0 
   33.900	 FINISH	    14 	   2.68 	   9.74 	      0 	      0 
   33.985	    ARR	    16 	   2.68 	   9.74 	      0 	      0 
   33.985	 TOPPING	    16 	   2.68 	   9.74 	      0 	      0 
   34.799	   COOK	    15 	   2.68 	   9.74 	      0 	      0 
   34.885	   COOK	    16 	   2.68 	   9.74 	      0 	      0 
   35.116	    ARR	    17 	   2.68 	   9.74 	      0 	      0 
   35.116	 TOPPING	    17 	   2.68 	   9.74 	      0 	      0 
   35.497	    ARR	    18 	   2.68 	   9.74 	      0 	      0 
   35.497	 TOPPING	    18 	   2.68 	   9.74 	      0 	      0 
   35.851	    ARR	    19 	   2.68 	   9.74 	      0 	      0 
   35.851	 TOPPING	    19 	   2.68 	   9.74 	      0 	      0 
   36.185	 DELIVER	    14 	   2.85 	   8.59 	      0 	      0 
   36.299	    ARR	    20 	   2.85 	   8.59 	      0 	      0 
   36.898	   COOK	    17 	   2.85 	   8.59 	      0 	      0 
   36.898	 TOPPING	    20 	   2.85 	   8.59 	      0 	      0 
   37.182	   COOK	    18 	   2.85 	   8.59 	      0 	      0 
   37.274	   COOK	    19 	   2.85 	   8.59 	      0 	      0 
   38.029	   COOK	    20 	   2.85 	   8.59 	      0 	      0 
   38.091	  READY	    15 	   2.85 	   8.59 	      0 	      0 
   38.091	 FINISH	    15 	   2.85 	   8.59 	      0 	      0 
   38.527	  READY	    16 	   2.85 	   8.59 	      0 	      0 
   39.698	 DELIVER	    15 	    0.9 	   5.71 	      0 	      0 
   39.698	 FINISH	    16 	    0.9 	   5.71 	      0 	      0 
   40.336	  READY	    17 	    0.9 	   5.71 	      0 	      0 
   40.360	 DELIVER	    16 	   2.04 	    7.6 	      0 	      0 
   40.360	 FINISH	    17 	   2.04 	    7.6 	      0 	      0 
   40.403	 DELIVER	    17 	  0.376 	    4.1 	      0 	      0 
   41.416	  READY	    18 	  0.376 	    4.1 	      0 	      0 
   41.416	 FINISH	    18 	  0.376 	    4.1 	      0 	      0 
   41.902	 DELIVER	    18 	   1.05 	   6.05 	      0 	      0 
   42.191	  READY	    19 	   1.05 	   6.05 	      0 	      0 
   42.191	 FINISH	    19 	   1.05 	   6.05 	      0 	      0 
   42.195	 DELIVER	    19 	   1.69 	    6.7 	      0 	      0 
   43.176	    ARR	    21 	   1.69 	    6.7 	      0 	      0 
   43.176	 TOPPING	    21 	   1.69 	    6.7 	      0 	      0 
   43.257	  READY	    20 	   1.69 	    6.7 	      0 	      0 
   43.257	 FINISH	    20 	   1.69 	    6.7 	      0 	      0 
   43.703	    ARR	    22 	   1.69 	    6.7 	      0 	      0 
   43.703	 TOPPING	    22 	   1.69 	    6.7 	      0 	      0 
   44.887	   COOK	    21 	   1.69 	    6.7 	      0 	      0 
   44.912	   COOK	    22 	   1.69 	    6.7 	      0 	      0 
   45.261	 DELIVER	    20 	   2.91 	   10.1 	      0 	      0 
   45.982	    ARR	    23 	   2.91 	   10.1 	      0 	      0 
   45.982	 TOPPING	    23 	   2.91 	   10.1 	      0 	      0 
   46.027	    ARR	    24 	   2.91 	   10.1 	      0 	      0 
   46.027	 TOPPING	    24 	   2.91 	   10.1 	      0 	      0 
   46.272	    ARR	    25 	   2.91 	   10.1 	      0 	      0 
   46.272	 TOPPING	    25 	   2.91 	   10.1 	      0 	      0 
   46.485	    ARR	    26 	   2.91 	   10.1 	      0 	      0 
   46.744	   COOK	    23 	   2.91 	   10.1 	      0 	      0 
   46.744	 TOPPING	    26 	   2.91 	   10.1 	      0 	      0 
   47.240	    ARR	    27 	   2.91 	   10.1 	      0 	      0 
   47.741	   COOK	    24 	   2.91 	   10.1 	      0 	      0 
   47.741	 TOPPING	    27 	   2.91 	   10.1 	      0 	      0 
   48.907	   COOK	    25 	   2.91 	   10.1 	      0 	      0 
   49.064	   COOK	    26 	   2.91 	   10.1 	      0 	      0 
   49.618	  READY	    21 	   2.91 	   10.1 	      0 	      0 
   49.618	 FINISH	    21 	   2.91 	   10.1 	      0 	      0 
   49.862	   COOK	    27 	   2.91 	   10.1 	      0 	      0 
   50.375	  READY	    22 	   2.91 	   10.1 	      0 	      0 
   51.246	  READY	    23 	   2.91 	   10.1 	      0 	      0 
   51.989	 DELIVER	    21 	   1.21 	   8.29 	      0 	      0 
   51.989	 FINISH	    22 	   1.21 	   8.29 	      0 	      0 
   52.296	 DELIVER	    22 	   1.21 	     44 	      0 	      0 
   52.296	 FINISH	    23 	   1.21 	     44 	      0 	      0 
   52.304	  READY	    24 	   1.21 	     44 	      0 	      0 
   52.645	    ARR	    28 	   1.21 	     44 	      0 	      0 
   52.645	 TOPPING	    28 	   1.21 	     44 	      0 	      0 
   52.689	 DELIVER	    23 	  0.762 	   6.71 	      0 	      0 
   52.689	 FINISH	    24 	  0.762 	   6.71 	      0 	      0 
   52.833	  READY	    25 	  0.762 	   6.71 	      0 	      0 
   52.868	  READY	    26 	  0.762 	   6.71 	      0 	      0 
   53.847	    ARR	    29 	  0.762 	   6.71 	      0 	      0 
   53.847	 TOPPING	    29 	  0.762 	   6.71 	      0 	      0 
   53.888	 DELIVER	    24 	   2.88 	   7.86 	      0 	      0 
   53.888	 FINISH	    25 	   2.88 	   7.86 	      0 	      0 
   53.906	 DELIVER	    25 	   1.47 	   7.63 	      0 	      0 
   53.906	 FINISH	    26 	   1.47 	   7.63 	      0 	      0 
   54.113	  READY	    27 	   1.47 	   7.63 	      0 	      0 
   54.306	    ARR	    30 	   1.47 	   7.63 	      0 	      0 
   54.306	 TOPPING	    30 	   1.47 	   7.63 	      0 	      0 
   54.372	   COOK	    28 	   1.47 	   7.63 	      0 	      0 
   54.434	    ARR	    31 	   1.47 	   7.63 	      0 	      0 
   54.434	 TOPPING	    31 	   1.47 	   7.63 	      0 	      0 
   54.649	    ARR	    32 	   1.47 	   7.63 	      0 	      0 
   55.115	    ARR	    33 	   1.47 	   7.63 	      0 	      0 
   55.402	 DELIVER	    26 	   2.32 	   8.92 	      0 	      0 
   55.402	 FINISH	    27 	   2.32 	   8.92 	      0 	      0 
   55.562	   COOK	    29 	   2.32 	   8.92 	      0 	      0 
   55.562	 TOPPING	    32 	   2.32 	   8.92 	      0 	      0 
   55.673	   COOK	    30 	   2.32 	   8.92 	      0 	      0 
   55.673	 TOPPING	    33 	   2.32 	   8.92 	      0 	      0 
   55.704	 DELIVER	    27 	   2.32 	   46.8 	      0 	      0 
   55.938	    ARR	    34 	   2.32 	   46.8 	      0 	      0 
   56.446	   COOK	    31 	   2.32 	   46.8 	      0 	      0 
   56.446	 TOPPING	    34 	   2.32 	   46.8 	      0 	      0 
   56.711	    ARR	    35 	   2.32 	   46.8 	      0 	      0 
   56.897	   COOK	    32 	   2.32 	   46.8 	      0 	      0 
   56.897	 TOPPING	    35 	   2.32 	   46.8 	      0 	      0 
   57.511	   COOK	    33 	   2.32 	   46.8 	      0 	      0 
   57.644	   COOK	    34 	   2.32 	   46.8 	      0 	      0 
   58.040	  READY	    28 	   2.32 	   46.8 	      0 	      0 
   58.040	 FINISH	    28 	   2.32 	   46.8 	      0 	      0 
   58.049	    ARR	    36 	   2.32 	   46.8 	      0 	      0 
   58.049	 TOPPING	    36 	   2.32 	   46.8 	      0 	      0 
   58.075	    ARR	    37 	   2.32 	   46.8 	      0 	      0 
   58.075	 TOPPING	    37 	   2.32 	   46.8 	      0 	      0 
   59.024	 DELIVER	    28 	  0.525 	   5.18 	      0 	      0 
   59.033	   COOK	    35 	  0.525 	   5.18 	      0 	      0 
   59.057	   COOK	    36 	  0.525 	   5.18 	      0 	      0 
   59.448	   COOK	    37 	  0.525 	   5.18 	      0 	      0 
   59.461	    ARR	    38 	  0.525 	   5.18 	      0 	      0 
   59.461	 TOPPING	    38 	  0.525 	   5.18 	      0 	      0 
   60.050	    ARR	    39 	  0.525 	   5.18 	      0 	      0 
   60.050	 TOPPING	    39 	  0.525 	   5.18 	      0 	      0 
   60.446	    ARR	    40 	  0.525 	   5.18 	      0 	      0 
   60.446	 TOPPING	    40 	  0.525 	   5.18 	      0 	      0 
   60.485	  READY	    29 	  0.525 	   5.18 	      0 	      0 
   60.485	 FINISH	    29 	  0.525 	   5.18 	      0 	      0 
   60.652	   COOK	    38 	  0.525 	   5.18 	      0 	      0 
   60.695	  READY	    30 	  0.525 	   5.18 	      0 	      0 
   60.810	   COOK	    39 	  0.525 	   5.18 	      0 	      0 
   60.909	 DELIVER	    29 	   1.24 	   6.47 	      0 	      0 
   60.909	 FINISH	    30 	   1.24 	   6.47 	      0 	      0 
   60.916	 DELIVER	    30 	   1.07 	   4.98 	      0 	      0 
   61.008	    ARR	    41 	   1.07 	   4.98 	      0 	      0 
   61.008	 TOPPING	    41 	   1.07 	   4.98 	      0 	      0 
   61.266	  READY	    31 	   1.07 	   4.98 	      0 	      0 
   61.266	 FINISH	    31 	   1.07 	   4.98 	      0 	      0 
   61.267	  READY	    32 	   1.07 	   4.98 	      0 	      0 
   61.320	 DELIVER	    31 	   2.92 	   8.68 	      0 	      0 
   61.320	 FINISH	    32 	   2.92 	   8.68 	      0 	      0 
   61.649	   COOK	    40 	   2.92 	   8.68 	      0 	      0 
   61.869	    ARR	    42 	   2.92 	   8.68 	      0 	      0 
   61.869	 TOPPING	    42 	   2.92 	   8.68 	      0 	      0 
   62.162	  READY	    33 	   2.92 	   8.68 	      0 	      0 
   62.291	    ARR	    43 	   2.92 	   8.68 	      0 	      0 
   62.291	 TOPPING	    43 	   2.92 	   8.68 	      0 	      0 
   62.941	  READY	    34 	   2.92 	   8.68 	      0 	      0 
   63.247	  READY	    35 	   2.92 	   8.68 	      0 	      0 
   63.420	    ARR	    44 	   2.92 	   8.68 	      0 	      0 
   63.877	  READY	    36 	   2.92 	   8.68 	      0 	      0 
   63.935	   COOK	    41 	   2.92 	   8.68 	      0 	      0 
   63.935	 TOPPING	    44 	   2.92 	   8.68 	      0 	      0 
   64.035	    ARR	    45 	   2.92 	   8.68 	      0 	      0 
   64.323	    ARR	    46 	   2.92 	   8.68 	      0 	      0 
   64.376	  READY	    37 	   2.92 	   8.68 	      0 	      0 
   64.499	  READY	    38 	   2.92 	   8.68 	      0 	      0 
   64.503	 DELIVER	    32 	   2.14 	   10.2 	      0 	      0 
   64.503	 FINISH	    33 	   2.14 	   10.2 	      0 	      0 
   64.579	   COOK	    42 	   2.14 	   10.2 	      0 	      0 
   64.579	 TOPPING	    45 	   2.14 	   10.2 	      0 	      0 
   64.614	    ARR	    47 	   2.14 	   10.2 	      0 	      0 
   64.779	   COOK	    43 	   2.14 	   10.2 	      0 	      0 
   64.779	 TOPPING	    46 	   2.14 	   10.2 	      0 	      0 
   65.124	    ARR	    48 	   2.14 	   10.2 	      0 	      0 
   65.181	   COOK	    44 	   2.14 	   10.2 	      0 	      0 
   65.181	 TOPPING	    47 	   2.14 	   10.2 	      0 	      0 
   65.196	 DELIVER	    33 	   1.97 	   10.1 	      0 	      0 
   65.196	 FINISH	    34 	   1.97 	   10.1 	      0 	      0 
   65.220	 DELIVER	    34 	   1.07 	   60.2 	      0 	      0 
   65.220	 FINISH	    35 	   1.07 	   60.2 	      0 	      0 
   65.258	 DELIVER	    35 	   2.14 	   8.55 	      0 	      0 
   65.258	 FINISH	    36 	   2.14 	   8.55 	      0 	      0 
   65.334	    ARR	    49 	   2.14 	   8.55 	      0 	      0 
   65.607	    ARR	    50 	   2.14 	   8.55 	      0 	      0 
   65.755	    ARR	    51 	   2.14 	   8.55 	      0 	      0 
   65.883	   COOK	    45 	   2.14 	   8.55 	      0 	      0 
   65.883	 TOPPING	    48 	   2.14 	   8.55 	      0 	  0.128 
   65.982	  READY	    39 	   2.14 	   8.55 	      0 	  0.128 
   65.983	   COOK	    46 	   2.14 	   8.55 	      0 	  0.128 
   65.983	 TOPPING	    49 	   2.14 	   8.55 	      0 	  0.128 
   66.181	    ARR	    52 	   2.14 	   8.55 	      0 	  0.128 
   66.284	    ARR	    53 	   2.14 	   8.55 	      0 	  0.128 
   66.361	    ARR	    54 	   2.14 	   8.55 	      0 	  0.128 
   66.583	   COOK	    47 	   2.14 	   8.55 	      0 	  0.128 
   66.583	 TOPPING	    50 	   2.14 	   8.55 	      0 	  0.128 
   66.615	   COOK	    48 	   2.14 	   8.55 	      0 	  0.128 
   66.615	 TOPPING	    51 	   2.14 	   8.55 	      0 	  0.459 
   66.820	   COOK	    49 	   2.14 	   8.55 	      0 	  0.459 
   66.820	 TOPPING	    52 	   2.14 	   8.55 	      0 	  0.459 
   67.187	   COOK	    50 	   2.14 	   8.55 	      0 	  0.459 
   67.187	 TOPPING	    53 	   2.14 	   8.55 	      0 	  0.459 
   67.356	  READY	    40 	   2.14 	   8.55 	      0 	  0.459 
   67.429	    ARR	    55 	   2.14 	   8.55 	      0 	  0.459 
   67.442	  READY	    41 	   2.14 	   8.55 	      0 	  0.459 
   67.548	 DELIVER	    36 	    1.4 	    9.5 	      0 	  0.459 
   67.548	 FINISH	    37 	    1.4 	    9.5 	      0 	  0.459 
   67.673	    ARR	    56 	    1.4 	    9.5 	      0 	  0.459 
   67.723	 DELIVER	    37 	  0.982 	   9.65 	      0 	  0.459 
   67.723	 FINISH	    38 	  0.982 	   9.65 	      0 	  0.459 
   67.753	 DELIVER	    38 	   1.19 	   8.29 	      0 	  0.459 
   67.753	 FINISH	    39 	   1.19 	   8.29 	      0 	  0.459 
   67.956	    ARR	    57 	   1.19 	   8.29 	      0 	  0.459 
   67.983	  READY	    42 	   1.19 	   8.29 	      0 	  0.459 
   67.996	 DELIVER	    39 	   0.76 	   7.95 	      0 	  0.459 
   67.996	 FINISH	    40 	   0.76 	   7.95 	      0 	  0.459 
   67.997	    ARR	    58 	   0.76 	   7.95 	      0 	  0.459 
   68.040	    ARR	    59 	   0.76 	   7.95 	      0 	  0.459 
   68.286	 DELIVER	    40 	    1.2 	   7.84 	      0 	  0.459 
   68.286	 FINISH	    41 	    1.2 	   7.84 	      0 	  0.459 
   68.533	   COOK	    51 	    1.2 	   7.84 	      0 	  0.459 
   68.533	 TOPPING	    54 	    1.2 	   7.84 	      0 	  0.459 
   68.685	   COOK	    52 	    1.2 	   7.84 	      0 	  0.459 
   68.685	 TOPPING	    55 	    1.2 	   7.84 	      0 	  0.459 
   68.902	   COOK	    53 	    1.2 	   7.84 	      0 	  0.459 
   68.902	 TOPPING	    56 	    1.2 	   7.84 	      0 	    1.4 
   68.953	 DELIVER	    41 	   2.93 	   7.95 	      0 	    1.4 
   68.953	 FINISH	    42 	   2.93 	   7.95 	      0 	    1.4 
   69.377	   COOK	    54 	   2.93 	   7.95 	      0 	    1.4 
   69.377	 TOPPING	    57 	   2.93 	   7.95 	      0 	    1.4 
   69.492	  READY	    43 	   2.93 	   7.95 	      0 	    1.4 
   69.596	  READY	    44 	   2.93 	   7.95 	      0 	    1.4 
   69.964	   COOK	    55 	   2.93 	   7.95 	      0 	    1.4 
   69.964	 TOPPING	    58 	   2.93 	   7.95 	      0 	    1.4 
   69.968	    ARR	    60 	   2.93 	   7.95 	      0 	    1.4 
   69.978	  READY	    45 	   2.93 	   7.95 	      0 	    1.4 
   70.209	    ARR	    61 	   2.93 	   7.95 	      0 	    1.4 
   70.440	  READY	    46 	   2.93 	   7.95 	      0 	    1.4 
   70.574	   COOK	    56 	   2.93 	   7.95 	      0 	    1.4 
   70.574	 TOPPING	    59 	   2.93 	   7.95 	      0 	    1.4 
   70.855	   COOK	    57 	   2.93 	   7.95 	      0 	    1.4 
   70.855	 TOPPING	    60 	   2.93 	   7.95 	      0 	    1.4 
   70.898	 DELIVER	    42 	   2.91 	   9.03 	      0 	    1.4 
   70.898	 FINISH	    43 	   2.91 	   9.03 	      0 	    1.4 
   70.921	  READY	    47 	   2.91 	   9.03 	      0 	    1.4 
   71.049	  READY	    48 	   2.91 	   9.03 	      0 	    1.4 
   71.073	  READY	    49 	   2.91 	   9.03 	      0 	    1.4 
   71.320	 DELIVER	    43 	   2.29 	   9.03 	      0 	    1.4 
   71.320	 FINISH	    44 	   2.29 	   9.03 	      0 	    1.4 
   71.401	  READY	    50 	   2.29 	   9.03 	      0 	    1.4 
   71.429	 DELIVER	    44 	   2.05 	   8.01 	      0 	    1.4 
   71.429	 FINISH	    45 	   2.05 	   8.01 	      0 	    1.4 
   71.474	   COOK	    58 	   2.05 	   8.01 	      0 	    1.4 
   71.474	 TOPPING	    61 	   2.05 	   8.01 	      0 	    1.4 
   71.755	   COOK	    59 	   2.05 	   8.01 	      0 	    1.4 
   72.278	  READY	    51 	   2.05 	   8.01 	      0 	    1.4 
   72.349	    ARR	    62 	   2.05 	   8.01 	      0 	    1.4 
   72.349	 TOPPING	    62 	   2.05 	   8.01 	      0 	    1.4 
   72.379	    ARR	    63 	   2.05 	   8.01 	      0 	    1.4 
   72.494	   COOK	    60 	   2.05 	   8.01 	      0 	    1.4 
   72.494	 TOPPING	    63 	   2.05 	   8.01 	      0 	    1.4 
   72.574	  READY	    52 	   2.05 	   8.01 	      0 	    1.4 
   72.679	    ARR	    64 	   2.05 	   8.01 	      0 	    1.4 
   72.722	  READY	    53 	   2.05 	   8.01 	      0 	    1.4 
   73.136	 DELIVER	    45 	    1.3 	    9.1 	      0 	    1.4 
   73.136	 FINISH	    46 	    1.3 	    9.1 	      0 	    1.4 
   73.171	    ARR	    65 	    1.3 	    9.1 	      0 	    1.4 
   73.326	   COOK	    61 	    1.3 	    9.1 	      0 	    1.4 
   73.326	 TOPPING	    64 	    1.3 	    9.1 	      0 	    1.4 
   73.479	    ARR	    66 	    1.3 	    9.1 	      0 	    1.4 
   73.496	 DELIVER	    46 	  0.402 	   9.17 	      0 	    1.4 
   73.496	 FINISH	    47 	  0.402 	   9.17 	      0 	    1.4 
   73.707	   COOK	    62 	  0.402 	   9.17 	      0 	    1.4 
   73.707	 TOPPING	    65 	  0.402 	   9.17 	      0 	    1.4 
   73.749	   COOK	    63 	  0.402 	   9.17 	      0 	    1.4 
   73.749	 TOPPING	    66 	  0.402 	   9.17 	      0 	    1.4 
   74.313	   COOK	    64 	  0.402 	   9.17 	      0 	    1.4 
   74.401	   COOK	    65 	  0.402 	   9.17 	      0 	    1.4 
   74.639	    ARR	    67 	  0.402 	   9.17 	      0 	    1.4 
   74.639	 TOPPING	    67 	  0.402 	   9.17 	      0 	    1.4 
   74.763	 DELIVER	    47 	    1.4 	   10.1 	      0 	    1.4 
   74.763	 FINISH	    48 	    1.4 	   10.1 	      0 	    1.4 
   74.772	  READY	    54 	    1.4 	   10.1 	      0 	    1.4 
   75.099	   COOK	    66 	    1.4 	   10.1 	      0 	    1.4 
   75.162	  READY	    55 	    1.4 	   10.1 	      0 	    1.4 
   75.315	  READY	    56 	    1.4 	   10.1 	      0 	    1.4 
   75.481	  READY	    57 	    1.4 	   10.1 	      0 	    1.4 
   75.575	  READY	    58 	    1.4 	   10.1 	      0 	    1.4 
   75.746	    ARR	    68 	    1.4 	   10.1 	      0 	    1.4 
   75.746	 TOPPING	    68 	    1.4 	   10.1 	      0 	    1.4 
   75.942	    ARR	    69 	    1.4 	   10.1 	      0 	    1.4 
   75.942	 TOPPING	    69 	    1.4 	   10.1 	      0 	    1.4 
   76.106	  READY	    59 	    1.4 	   10.1 	      0 	    1.4 
   76.317	 DELIVER	    48 	  0.937 	   11.2 	      0 	    1.4 
   76.317	 FINISH	    49 	  0.937 	   11.2 	      0 	    1.4 
   76.345	  READY	    60 	  0.937 	   11.2 	      0 	    1.4 
   76.660	   COOK	    67 	  0.937 	   11.2 	      0 	    1.4 
   76.676	   COOK	    68 	  0.937 	   11.2 	      0 	    1.4 
   76.677	    ARR	    70 	  0.937 	   11.2 	      0 	    1.4 
   76.677	 TOPPING	    70 	  0.937 	   11.2 	      0 	    1.4 
   77.122	  READY	    61 	  0.937 	   11.2 	      0 	    1.4 
   77.501	    ARR	    71 	  0.937 	   11.2 	      0 	    1.4 
   77.501	 TOPPING	    71 	  0.937 	   11.2 	      0 	    1.4 
   77.656	   COOK	    69 	  0.937 	   11.2 	      0 	    1.4 
   77.792	    ARR	    72 	  0.937 	   11.2 	      0 	    1.4 
   77.792	 TOPPING	    72 	  0.937 	   11.2 	      0 	    1.4 
   77.826	  READY	    62 	  0.937 	   11.2 	      0 	    1.4 
   78.009	  READY	    63 	  0.937 	   11.2 	      0 	    1.4 
   78.480	  READY	    64 	  0.937 	   11.2 	      0 	    1.4 
   78.618	 DELIVER	    49 	  0.631 	   13.3 	      0 	    1.4 
   78.618	 FINISH	    50 	  0.631 	   13.3 	      0 	    1.4 
   78.744	  READY	    65 	  0.631 	   13.3 	      0 	    1.4 
   78.827	    ARR	    73 	  0.631 	   13.3 	      0 	    1.4 
   78.828	  READY	    66 	  0.631 	   13.3 	      0 	    1.4 
   79.386	   COOK	    70 	  0.631 	   13.3 	      0 	    1.4 
   79.386	 TOPPING	    73 	  0.631 	   13.3 	      0 	    1.4 
   79.425	    ARR	    74 	  0.631 	   13.3 	      0 	    1.4 
   79.613	  READY	    67 	  0.631 	   13.3 	      0 	    1.4 
   80.024	   COOK	    71 	  0.631 	   13.3 	      0 	    1.4 
   80.024	 TOPPING	    74 	  0.631 	   13.3 	      0 	    1.4 
   80.105	   COOK	    72 	  0.631 	   13.3 	      0 	    1.4 
   80.268	   COOK	    73 	  0.631 	   13.3 	      0 	    1.4 
   80.542	    ARR	    75 	  0.631 	   13.3 	      0 	    1.4 
   80.542	 TOPPING	    75 	  0.631 	   13.3 	      0 	    1.4 
   81.075	 DELIVER	    50 	   2.32 	   15.5 	      0 	    1.4 
   81.075	 FINISH	    51 	   2.32 	   15.5 	      0 	    1.4 
   81.174	  READY	    68 	   2.32 	   15.5 	      0 	    1.4 
