    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.878	 DELIVER	    46 	   1.39 	   13.6 	      0 	   7.01 	   1.13 
   87.497	 DELIVER	    47 	    1.7 	   14.1 	      0 	   7.01 	   1.34 
   88.860	 DELIVER	    48 	  0.888 	   15.5 	      0 	   7.01 	   2.42 
   89.653	 DELIVER	    49 	  0.821 	     16 	      0 	   7.01 	   2.73 
   90.487	 DELIVER	    50 	   1.28 	   16.7 	      0 	   7.01 	   2.66 
   93.304	 DELIVER	    51 	   1.41 	   18.7 	      0 	   7.01 	   2.15 
   94.206	 DELIVER	    52 	   0.59 	   19.3 	      0 	   7.01 	   2.27 
   95.023	 DELIVER	    53 	   2.79 	   19.4 	      0 	   7.01 	   2.11 
   96.271	 DELIVER	    54 	    1.9 	   20.3 	      0 	   7.01 	   1.81 
   97.102	 DELIVER	    55 	   2.35 	   20.8 	      0 	   7.01 	   1.85 
   97.766	 DELIVER	    56 	   2.01 	     21 	      0 	   7.01 	   2.92 
   97.964	 DELIVER	    57 	   1.12 	   20.7 	      0 	   7.01 	   3.24 
   97.970	 DELIVER	    58 	  0.651 	   20.4 	      0 	   7.01 	   2.87 
   98.921	 DELIVER	    59 	   2.94 	   20.1 	      0 	   7.01 	   2.34 
  100.897	 DELIVER	    60 	   1.78 	   21.6 	      0 	   7.01 	   2.34 
  101.182	 DELIVER	    61 	   1.79 	   21.6 	      0 	   7.01 	   2.14 
  101.368	 DELIVER	    62 	   2.24 	   21.5 	      0 	   7.01 	   3.51 
  101.447	 DELIVER	    63 	    2.6 	   19.7 	      0 	   7.01 	   1.76 
  103.845	 DELIVER	    64 	   2.16 	   19.9 	      0 	   7.01 	  0.167 
  104.943	 DELIVER	    65 	   2.79 	     21 	      0 	   7.01 	    1.7 
  106.720	 DELIVER	    66 	  0.544 	   16.8 	      0 	   7.01 	      0 
  111.398	 DELIVER	    67 	   1.98 	   21.2 	      0 	   7.01 	      0 
  112.405	 DELIVER	    68 	   2.27 	   20.1 	      0 	   7.01 	      0 
  112.921	 DELIVER	    69 	   1.92 	   18.4 	      0 	   7.01 	      0 
  114.735	 DELIVER	    70 	   2.43 	     15 	      0 	   7.01 	      0 
  114.767	 DELIVER	    71 	   2.44 	   8.31 	      0 	   7.01 	      0 
  115.798	 DELIVER	    72 	  0.615 	   8.73 	      0 	   7.01 	      0 
  116.543	 DELIVER	    73 	   1.74 	    8.6 	      0 	   7.01 	      0 
  118.193	 DELIVER	    74 	   2.62 	   9.74 	      0 	   7.01 	      0 
  119.051	 DELIVER	    75 	   0.78 	      6 	      0 	   7.01 	      0 
  120.469	 DELIVER	    76 	   1.45 	   4.89 	      0 	   7.01 	      0 
  120.873	 DELIVER	    77 	   1.14 	   6.37 	      0 	   7.01 	      0 
  121.783	 DELIVER	    78 	  0.833 	   4.03 	      0 	   7.01 	      0 
  123.112	 DELIVER	    79 	   2.64 	   8.62 	      0 	   7.01 	      0 
  124.385	 DELIVER	    80 	   2.69 	   6.83 	      0 	   7.01 	      0 
  126.423	 DELIVER	    81 	   1.19 	   7.52 	      0 	   7.01 	  0.912 
  127.646	 DELIVER	    82 	   1.64 	   8.99 	      0 	   7.19 	      0 
  128.181	 DELIVER	    83 	   1.19 	    121 	      0 	   7.19 	  0.912 
  134.674	 DELIVER	    84 	   1.98 	   15.3 	      0 	   7.19 	  0.842 
  135.120	 DELIVER	    85 	   1.27 	   15.1 	      0 	   7.19 	  0.261 
  136.324	 DELIVER	    86 	   2.01 	   14.8 	      0 	   7.19 	      0 
  136.411	 DELIVER	    87 	   1.51 	   14.7 	      0 	   7.19 	      0 
  136.446	 DELIVER	    88 	   1.01 	     14 	      0 	   7.19 	      0 
  136.669	 DELIVER	    89 	   1.11 	   13.2 	      0 	   7.19 	      0 
  137.198	 DELIVER	    90 	   1.06 	     13 	      0 	   7.19 	      0 
  137.330	 DELIVER	    91 	   1.87 	     13 	      0 	   7.19 	      0 
  137.511	 DELIVER	    92 	   2.92 	   12.6 	      0 	   7.19 	      0 
  138.031	 DELIVER	    93 	  0.442 	     13 	      0 	   7.19 	  0.241 
  138.466	 DELIVER	    94 	   1.07 	   12.7 	      0 	   7.19 	      0 
  139.727	 DELIVER	    95 	   2.22 	   13.9 	      0 	   7.19 	  0.419 
  139.751	 DELIVER	    96 	    1.1 	   13.6 	      0 	   7.19 	   0.69 
  142.984	 DELIVER	    97 	   1.59 	   16.7 	      0 	   7.19 	   1.52 
  146.680	 DELIVER	    98 	   2.53 	   20.2 	      0 	   7.19 	   1.49 
  151.340	 DELIVER	    99 	  0.777 	   24.7 	      0 	   7.19 	   1.76 
  153.231	 DELIVER	   100 	   1.03 	   23.4 	      0 	   7.19 	      0 
  153.256	 DELIVER	   101 	   1.79 	   22.4 	      0 	   7.19 	      0 
  153.700	 DELIVER	   102 	   2.53 	   22.7 	      0 	   7.19 	      0 
  154.403	 DELIVER	   103 	   1.01 	   21.5 	      0 	   7.19 	      0 
  156.443	 DELIVER	   104 	   2.97 	   23.5 	      0 	   7.19 	      0 
  158.342	 DELIVER	   105 	   1.95 	   24.2 	      0 	   7.19 	      0 
  159.411	 DELIVER	   106 	   2.64 	   24.1 	      0 	   7.19 	      0 
  160.463	 DELIVER	   107 	   1.44 	   24.9 	      0 	   7.19 	  0.329 
  160.878	 DELIVER	   108 	  0.541 	   23.9 	      0 	   7.19 	      0 
  161.045	 DELIVER	   109 	   2.44 	   23.8 	      0 	   7.19 	 0.0874 
  161.152	 DELIVER	   110 	   1.14 	   23.7 	      0 	   7.19 	 0.0619 
  161.924	 DELIVER	   111 	  0.443 	   24.3 	      0 	   7.19 	  0.355 
  162.352	 DELIVER	   112 	  0.614 	   24.7 	      0 	   7.19 	  0.783 
  163.101	 DELIVER	   113 	   1.58 	   24.9 	      0 	   7.19 	  0.476 
  164.910	 DELIVER	   114 	   1.89 	   26.5 	      0 	   7.19 	  0.641 
  165.198	 DELIVER	   115 	   1.44 	   26.6 	      0 	   7.19 	   1.17 
  165.713	 DELIVER	   116 	   1.25 	   26.8 	      0 	   7.19 	   1.41 
  166.730	 DELIVER	   117 	   2.62 	   27.4 	      0 	   7.19 	   1.55 
  167.088	 DELIVER	   118 	   1.22 	   25.6 	      0 	   7.19 	      0 
  167.331	 DELIVER	   119 	   1.25 	   24.6 	      0 	   7.19 	      0 
  169.362	 DELIVER	   120 	  0.516 	   25.7 	      0 	   7.19 	      0 
  169.372	 DELIVER	   121 	   2.43 	   17.3 	      0 	   7.19 	      0 
  174.356	 DELIVER	   122 	   1.17 	   19.2 	      0 	   7.19 	      0 
  174.481	 DELIVER	   123 	  0.912 	   17.3 	      0 	   7.19 	      0 
  174.871	 DELIVER	   124 	  0.934 	   17.3 	      0 	   7.19 	      0 
  175.424	 DELIVER	   125 	   2.73 	   15.2 	      0 	   7.19 	      0 
  175.632	 DELIVER	   126 	   1.41 	   14.1 	      0 	   7.19 	      0 
  175.771	 DELIVER	   127 	   2.46 	   10.3 	      0 	   7.19 	      0 
  179.215	 DELIVER	   128 	   1.19 	   12.4 	      0 	   7.19 	      0 
  180.359	 DELIVER	   129 	   2.68 	   9.86 	      0 	   7.19 	      0 
  181.485	 DELIVER	   130 	   0.49 	   4.44 	      0 	   7.19 	      0 
  181.987	 DELIVER	   131 	   2.13 	   6.84 	      0 	   7.19 	      0 
  184.910	 DELIVER	   132 	    1.8 	   4.98 	      0 	   7.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5433
 Event Ave. =	  1.611 Event Sample Var. =	 0.5626
 Minimum =	 0.4418
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  14.07 Time Sample Var. =	    393
 Event Ave. =	  15.87 Event Sample Var. =	  154.4
 Minimum =	  2.897
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.78 Time Sample Var. =	  11.09
 Event Ave. =	  5.173 Event Sample Var. =	  9.678
 Minimum =	      0
 Maximum =	  7.185
WAIT[ID[7]]:
 Time Ave. = 	 0.3295 Time Sample Var. =	 0.4582
 Event Ave. =	 0.5232 Event Sample Var. =	 0.7397
 Minimum =	      0
 Maximum =	  3.513
