    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.151	 DELIVER	    46 	   2.06 	   10.7 	      0 	   3.38 	  0.943 
   92.754	 DELIVER	    47 	    2.7 	   19.2 	      0 	   3.38 	   2.43 
   94.765	 DELIVER	    48 	   2.19 	   20.6 	      0 	   3.38 	      2 
   95.023	 DELIVER	    49 	   1.09 	   18.5 	      0 	   3.38 	      0 
   96.232	 DELIVER	    50 	   2.42 	   19.6 	      0 	   3.38 	  0.943 
   96.615	 DELIVER	    51 	   2.67 	   19.9 	      0 	   3.38 	    1.7 
   97.562	 DELIVER	    52 	   1.91 	   20.5 	      0 	   3.38 	   1.67 
   98.882	 DELIVER	    53 	    1.5 	   21.2 	      0 	   3.38 	   2.32 
   98.887	 DELIVER	    54 	   2.38 	   20.9 	      0 	   3.38 	   2.61 
   99.190	 DELIVER	    55 	   2.21 	   19.1 	      0 	   3.38 	   0.99 
  100.163	 DELIVER	    56 	   2.89 	   19.8 	      0 	   3.38 	   1.15 
  100.286	 DELIVER	    57 	   2.32 	     17 	      0 	   3.38 	      0 
  101.660	 DELIVER	    58 	   2.63 	   12.6 	      0 	   3.38 	      0 
  101.671	 DELIVER	    59 	  0.579 	   6.47 	      0 	   3.38 	      0 
  106.340	 DELIVER	    60 	   2.91 	   8.53 	      0 	   3.38 	      0 
  110.310	 DELIVER	    61 	   1.78 	   7.76 	      0 	   3.38 	      0 
  113.656	 DELIVER	    62 	   1.15 	   6.26 	      0 	   3.38 	      0 
  121.349	 DELIVER	    63 	   1.85 	   7.71 	      0 	   3.38 	      0 
  127.604	 DELIVER	    64 	   1.18 	     14 	      0 	   3.38 	      0 
  128.001	 DELIVER	    65 	   1.85 	    120 	      0 	   3.38 	      0 
  128.775	 DELIVER	    66 	  0.935 	     15 	      0 	   3.38 	  0.679 
  131.595	 DELIVER	    67 	   1.95 	   17.5 	      0 	   3.38 	  0.693 
  132.760	 DELIVER	    68 	   1.71 	     18 	      0 	   3.69 	  0.605 
  134.130	 DELIVER	    69 	   1.37 	   19.3 	      0 	   4.69 	  0.657 
  134.319	 DELIVER	    70 	  0.419 	   19.4 	      0 	   4.69 	   1.76 
  135.248	 DELIVER	    71 	   2.93 	   19.6 	      0 	    4.8 	   1.22 
  135.601	 DELIVER	    72 	   1.06 	   19.8 	      0 	    4.8 	   1.32 
  136.130	 DELIVER	    73 	   2.69 	   19.4 	      0 	    4.8 	  0.427 
  137.686	 DELIVER	    74 	   2.99 	   19.9 	      0 	    4.8 	  0.415 
  138.704	 DELIVER	    75 	  0.427 	   19.8 	      0 	    4.8 	  0.916 
  140.470	 DELIVER	    76 	   1.82 	     21 	      0 	    4.8 	  0.319 
  140.660	 DELIVER	    77 	   2.98 	   18.3 	      0 	    4.8 	      0 
  140.779	 DELIVER	    78 	    2.8 	   17.9 	      0 	    4.8 	      0 
  140.875	 DELIVER	    79 	   2.97 	   17.9 	      0 	    4.8 	      0 
  141.525	 DELIVER	    80 	  0.996 	   17.5 	      0 	    4.8 	   1.32 
  143.048	 DELIVER	    81 	   1.01 	   18.7 	      0 	    4.8 	   1.33 
  144.335	 DELIVER	    82 	   1.06 	   19.5 	      0 	    4.8 	   1.12 
  145.257	 DELIVER	    83 	   1.58 	   19.8 	      0 	    4.8 	  0.874 
  145.778	 DELIVER	    84 	   1.66 	     20 	      0 	    4.8 	   0.91 
  147.624	 DELIVER	    85 	   2.62 	   21.6 	      0 	    4.8 	   1.04 
  147.681	 DELIVER	    86 	   1.89 	   18.9 	      0 	    4.8 	      0 
  147.883	 DELIVER	    87 	   2.87 	   18.6 	      0 	    4.8 	      0 
  148.920	 DELIVER	    88 	  0.414 	   18.3 	      0 	    4.8 	      0 
  149.668	 DELIVER	    89 	   2.47 	     19 	      0 	    4.8 	 0.0372 
  149.970	 DELIVER	    90 	   2.21 	   19.2 	      0 	    4.8 	  0.294 
  150.234	 DELIVER	    91 	   2.97 	   19.1 	      0 	    4.8 	   1.02 
  150.243	 DELIVER	    92 	  0.768 	   18.9 	      0 	    4.8 	   1.84 
  151.250	 DELIVER	    93 	    2.1 	   19.5 	      0 	    4.8 	   1.53 
  151.928	 DELIVER	    94 	   2.65 	   20.1 	      0 	    4.8 	   2.12 
  154.314	 DELIVER	    95 	  0.678 	   22.1 	      0 	    4.8 	   2.86 
  154.437	 DELIVER	    96 	   1.54 	   21.4 	      0 	    4.8 	   2.31 
  154.625	 DELIVER	    97 	  0.384 	   20.2 	      0 	    4.8 	   1.33 
  155.688	 DELIVER	    98 	   1.96 	   20.7 	      0 	    4.8 	   1.17 
  155.786	 DELIVER	    99 	   2.65 	   19.8 	      0 	    4.8 	  0.601 
  156.901	 DELIVER	   100 	   1.86 	     20 	      0 	    4.8 	      0 
  157.381	 DELIVER	   101 	   1.93 	   19.7 	      0 	    4.8 	  0.471 
  158.222	 DELIVER	   102 	   1.45 	     20 	      0 	    4.8 	   0.52 
  159.501	 DELIVER	   103 	  0.461 	   20.9 	      0 	    4.8 	  0.617 
  160.100	 DELIVER	   104 	   2.39 	   20.8 	      0 	    4.8 	  0.404 
  161.126	 DELIVER	   105 	   1.78 	   21.7 	      0 	    4.8 	  0.655 
  161.709	 DELIVER	   106 	   2.63 	   22.1 	      0 	    4.8 	  0.627 
  162.458	 DELIVER	   107 	  0.522 	   22.4 	      0 	    4.8 	   1.77 
  164.263	 DELIVER	   108 	   2.46 	   13.5 	      0 	    4.8 	      0 
  165.225	 DELIVER	   109 	  0.467 	   14.2 	      0 	    4.8 	      0 
  168.952	 DELIVER	   110 	   1.04 	   17.8 	      0 	    4.8 	      0 
  170.354	 DELIVER	   111 	   0.64 	   18.1 	      0 	    4.8 	      0 
  171.458	 DELIVER	   112 	   2.04 	   16.3 	      0 	    4.8 	      0 
  174.808	 DELIVER	   113 	   2.01 	   19.3 	      0 	    4.8 	      0 
  176.114	 DELIVER	   114 	   1.78 	   18.9 	      0 	    4.8 	      0 
  178.927	 DELIVER	   115 	   2.97 	   21.4 	      0 	    4.8 	      0 
  179.064	 DELIVER	   116 	    2.3 	   16.3 	      0 	    4.8 	      0 
  180.204	 DELIVER	   117 	   1.46 	   13.6 	      0 	    4.8 	      0 
  180.663	 DELIVER	   118 	   1.51 	   11.4 	      0 	    4.8 	      0 
  180.881	 DELIVER	   119 	  0.707 	   9.68 	      0 	    4.8 	      0 
  181.565	 DELIVER	   120 	   2.92 	   7.87 	      0 	    4.8 	      0 
  182.644	 DELIVER	   121 	   1.81 	   6.81 	      0 	    4.8 	      0 
  187.242	 DELIVER	   122 	   1.91 	   7.53 	      0 	    4.8 	      0 
  188.476	 DELIVER	   123 	   2.42 	   8.69 	      0 	    4.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5464
 Event Ave. =	  1.822 Event Sample Var. =	 0.5765
 Minimum =	 0.3839
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  81.34
 Event Ave. =	  16.28 Event Sample Var. =	  186.1
 Minimum =	   5.21
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.076 Time Sample Var. =	  3.828
 Event Ave. =	  3.373 Event Sample Var. =	  2.867
 Minimum =	      0
 Maximum =	    4.8
WAIT[ID[7]]:
 Time Ave. = 	 0.2746 Time Sample Var. =	 0.3556
 Event Ave. =	 0.6249 Event Sample Var. =	 0.7214
 Minimum =	      0
 Maximum =	  2.859
