    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.722	 DELIVER	    39 	   1.35 	   8.31 	      0 	  0.238 	  0.815 
   66.787	 DELIVER	    40 	   1.72 	   7.91 	      0 	   3.95 	  0.394 
   67.282	 DELIVER	    41 	   1.35 	   7.43 	      0 	   3.95 	   0.72 
   67.564	 DELIVER	    42 	  0.509 	    5.1 	      0 	   3.95 	  0.432 
   67.802	 DELIVER	    43 	  0.526 	    6.6 	      0 	   3.95 	  0.721 
   68.098	 DELIVER	    44 	   2.67 	   7.19 	      0 	   3.95 	 0.0951 
   68.993	 DELIVER	    45 	   2.66 	   9.56 	      0 	   4.51 	  0.812 
   70.452	 DELIVER	    46 	    1.5 	   7.93 	      0 	   4.51 	  0.881 
   71.156	 DELIVER	    47 	    1.5 	   63.2 	      0 	   4.51 	  0.881 
   71.408	 DELIVER	    48 	   2.63 	   8.83 	      0 	   4.51 	   1.09 
   73.002	 DELIVER	    49 	   2.18 	   10.3 	      0 	   4.51 	   1.89 
   79.067	 DELIVER	    50 	   2.32 	     16 	      0 	   4.51 	   1.88 
   79.716	 DELIVER	    51 	   2.16 	   16.4 	      0 	   4.51 	   2.98 
   80.674	 DELIVER	    52 	   1.76 	   17.4 	      0 	   4.51 	   3.41 
   83.503	 DELIVER	    53 	   2.18 	   19.7 	      0 	   4.51 	   3.38 
   86.369	 DELIVER	    54 	   1.17 	     22 	      0 	   4.51 	   4.06 
   87.374	 DELIVER	    55 	  0.589 	   22.5 	      0 	   4.51 	   3.62 
   89.519	 DELIVER	    56 	   2.15 	     22 	      0 	   4.51 	   1.52 
   90.088	 DELIVER	    57 	   2.22 	   22.2 	      0 	   4.51 	    1.5 
   90.303	 DELIVER	    58 	    1.7 	   21.3 	      0 	   4.51 	  0.601 
   95.636	 DELIVER	    59 	   2.21 	   24.5 	      0 	   4.51 	 0.0981 
   95.901	 DELIVER	    60 	  0.809 	   24.2 	      0 	   4.51 	      0 
  100.698	 DELIVER	    61 	  0.803 	   28.4 	      0 	   4.51 	      0 
  101.426	 DELIVER	    62 	   0.48 	   26.9 	      0 	   4.51 	      0 
  101.655	 DELIVER	    63 	   2.66 	   23.4 	      0 	   4.51 	      0 
  101.927	 DELIVER	    64 	   1.06 	   23.5 	      0 	   4.51 	      0 
  102.208	 DELIVER	    65 	   1.57 	   22.6 	      0 	   4.51 	      0 
  103.419	 DELIVER	    66 	   2.18 	   23.4 	      0 	   4.51 	      0 
  105.020	 DELIVER	    67 	   1.98 	   15.2 	      0 	   4.51 	      0 
  106.669	 DELIVER	    68 	   2.07 	   14.6 	      0 	   4.51 	      0 
  107.598	 DELIVER	    69 	   1.23 	   5.24 	      0 	   4.51 	      0 
  113.039	 DELIVER	    70 	   2.62 	   10.5 	      0 	   4.51 	      0 
  113.237	 DELIVER	    71 	   1.47 	   7.07 	      0 	   4.51 	      0 
  115.488	 DELIVER	    72 	  0.824 	   5.08 	      0 	   4.51 	  0.204 
  116.879	 DELIVER	    73 	  0.915 	   6.59 	      0 	   4.51 	      0 
  117.341	 DELIVER	    74 	   1.42 	   6.96 	      0 	   4.51 	      0 
  117.845	 DELIVER	    75 	  0.824 	    113 	      0 	   4.51 	  0.204 
  120.315	 DELIVER	    76 	   1.88 	   8.62 	      0 	   4.51 	      0 
  120.319	 DELIVER	    77 	   1.22 	   8.16 	      0 	   4.51 	      0 
  120.623	 DELIVER	    78 	   1.05 	   7.27 	      0 	   4.51 	      0 
  121.802	 DELIVER	    79 	   1.44 	   7.48 	      0 	   4.51 	      0 
  122.063	 DELIVER	    80 	    2.8 	   7.72 	      0 	   4.51 	      0 
  122.098	 DELIVER	    81 	   2.52 	   7.65 	      0 	   4.51 	      0 
  124.568	 DELIVER	    82 	   2.01 	   7.55 	      0 	   4.51 	      0 
  124.738	 DELIVER	    83 	   1.78 	   6.68 	      0 	   4.51 	      0 
  128.371	 DELIVER	    84 	  0.628 	   6.05 	      0 	   4.51 	      0 
  129.061	 DELIVER	    85 	  0.927 	   7.97 	      0 	   4.51 	      0 
  129.315	 DELIVER	    86 	   1.16 	    6.9 	      0 	   4.51 	      0 
  130.613	 DELIVER	    87 	   2.76 	   6.33 	      0 	   4.51 	      0 
  132.892	 DELIVER	    88 	  0.651 	   7.89 	      0 	   4.51 	      0 
  133.400	 DELIVER	    89 	  0.651 	    126 	      0 	   4.51 	      0 
  135.538	 DELIVER	    90 	   1.75 	   9.79 	      0 	   4.51 	      0 
  136.177	 DELIVER	    91 	   2.89 	   10.3 	      0 	   4.51 	      0 
  138.023	 DELIVER	    92 	  0.874 	   11.4 	      0 	   4.51 	   0.44 
  138.780	 DELIVER	    93 	    2.9 	   11.5 	      0 	   4.94 	  0.196 
  139.079	 DELIVER	    94 	   2.39 	   11.6 	      0 	   4.94 	  0.396 
  139.509	 DELIVER	    95 	   2.54 	   11.9 	      0 	   4.94 	    1.1 
  139.548	 DELIVER	    96 	   2.87 	   9.78 	      0 	   4.94 	  0.537 
  140.204	 DELIVER	    97 	   1.64 	   7.98 	      0 	   4.94 	      0 
  140.645	 DELIVER	    98 	   2.44 	   8.08 	      0 	   4.94 	      0 
  142.202	 DELIVER	    99 	   1.93 	   8.87 	      0 	   4.94 	      0 
  142.331	 DELIVER	   100 	   1.74 	   8.32 	      0 	   4.94 	      0 
  147.086	 DELIVER	   101 	    1.2 	     13 	      0 	   4.94 	  0.882 
  147.501	 DELIVER	   102 	    2.8 	   13.4 	      0 	   4.94 	   1.12 
  147.904	 DELIVER	   103 	   1.36 	   13.3 	      0 	   4.94 	   1.16 
  148.790	 DELIVER	   104 	   2.68 	   13.1 	      0 	   4.94 	  0.492 
  150.111	 DELIVER	   105 	      1 	   13.9 	      0 	   4.94 	  0.849 
  151.348	 DELIVER	   106 	   2.69 	     15 	      0 	   4.94 	   1.69 
  151.649	 DELIVER	   107 	   2.88 	   14.7 	      0 	   4.94 	   1.17 
  152.160	 DELIVER	   108 	    2.7 	   14.7 	      0 	   4.94 	   1.47 
  153.035	 DELIVER	   109 	   1.56 	   15.4 	      0 	   4.94 	   3.12 
  153.472	 DELIVER	   110 	    1.3 	   14.7 	      0 	   4.94 	   2.24 
  155.176	 DELIVER	   111 	   1.23 	   14.7 	      0 	   4.94 	   1.14 
  155.212	 DELIVER	   112 	  0.806 	   12.7 	      0 	   4.94 	      0 
  155.855	 DELIVER	   113 	    1.3 	   10.3 	      0 	   4.94 	      0 
  155.885	 DELIVER	   114 	   1.11 	   8.55 	      0 	   4.94 	      0 
  156.447	 DELIVER	   115 	   1.64 	   7.89 	      0 	   4.94 	      0 
  162.465	 DELIVER	   116 	   1.49 	   5.28 	      0 	   4.94 	      0 
  164.492	 DELIVER	   117 	  0.955 	   5.94 	      0 	   4.94 	      0 
  168.094	 DELIVER	   118 	   1.91 	   7.12 	      0 	   4.94 	      0 
  170.279	 DELIVER	   119 	  0.494 	   7.98 	      0 	   4.94 	      0 
  172.922	 DELIVER	   120 	    1.2 	   10.5 	      0 	   4.94 	      0 
  183.219	 DELIVER	   121 	   1.58 	   10.6 	      0 	   4.94 	      0 
  183.484	 DELIVER	   122 	   2.08 	   10.6 	      0 	   4.94 	      0 
  183.964	 DELIVER	   123 	  0.793 	   9.43 	      0 	   4.94 	      0 
  184.341	 DELIVER	   124 	   2.36 	   9.42 	      0 	   4.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5657
 Event Ave. =	  1.718 Event Sample Var. =	 0.5493
 Minimum =	 0.4019
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  252.4
 Event Ave. =	  13.24 Event Sample Var. =	    241
 Minimum =	  0.511
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.435 Time Sample Var. =	  4.554
 Event Ave. =	  3.201 Event Sample Var. =	  4.558
 Minimum =	      0
 Maximum =	  4.942
WAIT[ID[7]]:
 Time Ave. = 	 0.3087 Time Sample Var. =	 0.6445
 Event Ave. =	 0.4324 Event Sample Var. =	   0.71
 Minimum =	      0
 Maximum =	  4.064
