    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.507	 DELIVER	    40 	   2.07 	   13.6 	      0 	      0 	      0 
   76.264	 DELIVER	    41 	   0.91 	   14.9 	      0 	      0 	      0 
   77.489	 DELIVER	    42 	   1.56 	   16.1 	      0 	      0 	      0 
   77.956	 DELIVER	    43 	  0.723 	   16.5 	      0 	      0 	  0.818 
   80.824	 DELIVER	    44 	   2.37 	   13.4 	      0 	      0 	      0 
   83.356	 DELIVER	    45 	   2.51 	     14 	      0 	      0 	      0 
   83.452	 DELIVER	    46 	   2.11 	   13.1 	      0 	      0 	      0 
   85.110	 DELIVER	    47 	   2.48 	   13.3 	      0 	      0 	      0 
   86.691	 DELIVER	    48 	   2.27 	   14.5 	      0 	      0 	      0 
   87.386	 DELIVER	    49 	   1.49 	   15.1 	      0 	      0 	  0.252 
   87.870	 DELIVER	    50 	   1.31 	   14.8 	      0 	      0 	  0.899 
   88.125	 DELIVER	    51 	  0.905 	   14.7 	      0 	      0 	  0.877 
   88.488	 DELIVER	    52 	   1.44 	   14.8 	      0 	      0 	  0.786 
   88.990	 DELIVER	    53 	   1.41 	     14 	      0 	      0 	  0.174 
   89.381	 DELIVER	    54 	  0.498 	   14.3 	      0 	      0 	  0.238 
   89.601	 DELIVER	    55 	  0.842 	   13.3 	      0 	      0 	      0 
   89.938	 DELIVER	    56 	    2.1 	   13.5 	      0 	      0 	      0 
   90.113	 DELIVER	    57 	  0.754 	   11.5 	      0 	      0 	      0 
   90.632	 DELIVER	    58 	   2.13 	   10.5 	      0 	      0 	      0 
   94.636	 DELIVER	    59 	   0.65 	   8.09 	      0 	      0 	      0 
   94.814	 DELIVER	    60 	    1.3 	   7.53 	      0 	      0 	      0 
   97.023	 DELIVER	    61 	  0.976 	   9.32 	      0 	      0 	      0 
   98.225	 DELIVER	    62 	   2.95 	   9.84 	      0 	      0 	      0 
   98.358	 DELIVER	    63 	   1.97 	   9.06 	      0 	      0 	      0 
  100.320	 DELIVER	    64 	   1.45 	   7.42 	      0 	      0 	      0 
  101.678	 DELIVER	    65 	  0.968 	   5.72 	      0 	      0 	      0 
  108.279	 DELIVER	    66 	  0.634 	   5.28 	      0 	      0 	      0 
  112.053	 DELIVER	    67 	  0.719 	   7.73 	      0 	      0 	      0 
  113.741	 DELIVER	    68 	   1.79 	   9.72 	      0 	      0 	      0 
  117.659	 DELIVER	    69 	  0.476 	   5.45 	      0 	      0 	      0 
  118.735	 DELIVER	    70 	   1.91 	   6.87 	      0 	      0 	      0 
  118.824	 DELIVER	    71 	   2.48 	   6.61 	      0 	      0 	      0 
  120.776	 DELIVER	    72 	  0.736 	   8.34 	      0 	      0 	  0.245 
  122.400	 DELIVER	    73 	  0.381 	   9.65 	      0 	      0 	  0.674 
  122.620	 DELIVER	    74 	   1.31 	   8.83 	      0 	      0 	      0 
  124.121	 DELIVER	    75 	    1.4 	   9.95 	      0 	      0 	      0 
  124.152	 DELIVER	    76 	   2.39 	   9.89 	      0 	      0 	  0.434 
  125.616	 DELIVER	    77 	    2.8 	   11.2 	      0 	      0 	  0.644 
  126.292	 DELIVER	    78 	   2.53 	   10.8 	      0 	      0 	 0.0842 
  126.556	 DELIVER	    79 	   1.37 	   9.31 	      0 	      0 	      0 
  126.896	 DELIVER	    80 	   2.37 	   8.16 	      0 	      0 	      0 
  127.498	 DELIVER	    81 	   2.89 	   6.72 	      0 	      0 	      0 
  127.523	 DELIVER	    82 	   2.89 	    121 	      0 	      0 	      0 
  128.051	 DELIVER	    83 	    1.7 	   7.13 	      0 	      0 	  0.184 
  129.300	 DELIVER	    84 	   2.41 	   7.96 	      0 	      0 	0.00761 
  130.409	 DELIVER	    85 	   2.05 	   6.97 	      0 	      0 	      0 
  131.240	 DELIVER	    86 	   1.02 	   7.33 	      0 	      0 	      0 
  131.546	 DELIVER	    87 	   1.43 	   7.24 	      0 	      0 	      0 
  134.966	 DELIVER	    88 	   2.06 	   10.1 	      0 	  0.296 	  0.043 
  135.116	 DELIVER	    89 	   1.84 	   10.1 	      0 	  0.296 	  0.447 
  135.187	 DELIVER	    90 	   2.47 	   9.32 	      0 	  0.296 	      0 
  135.359	 DELIVER	    91 	   2.83 	   8.98 	      0 	  0.296 	  0.616 
  135.478	 DELIVER	    92 	   1.98 	   8.06 	      0 	  0.296 	      0 
  137.812	 DELIVER	    93 	    2.1 	   9.85 	      0 	  0.296 	  0.373 
  138.055	 DELIVER	    94 	  0.904 	   9.69 	      0 	  0.296 	   1.03 
  138.185	 DELIVER	    95 	  0.427 	   9.73 	      0 	  0.296 	   1.38 
  140.525	 DELIVER	    96 	   2.63 	   10.2 	      0 	  0.296 	      0 
  141.925	 DELIVER	    97 	   1.97 	   10.9 	      0 	  0.296 	      0 
  142.675	 DELIVER	    98 	   1.84 	   11.6 	      0 	  0.296 	      0 
  143.354	 DELIVER	    99 	  0.974 	   11.6 	      0 	  0.296 	   1.19 
  146.123	 DELIVER	   100 	   1.55 	   14.2 	      0 	  0.296 	   1.09 
  154.474	 DELIVER	   101 	   2.94 	     22 	      0 	  0.296 	   0.49 
  154.503	 DELIVER	   102 	   2.79 	   21.9 	      0 	  0.296 	   1.27 
  154.735	 DELIVER	   103 	   2.39 	   19.5 	      0 	  0.296 	      0 
  157.103	 DELIVER	   104 	   0.86 	   21.6 	      0 	  0.296 	  0.446 
  157.786	 DELIVER	   105 	   1.82 	   22.2 	      0 	  0.296 	   1.13 
  157.787	 DELIVER	   106 	   1.42 	   21.2 	      0 	  0.296 	  0.204 
  160.615	 DELIVER	   107 	   1.86 	   20.5 	      0 	  0.296 	      0 
  164.589	 DELIVER	   108 	   1.78 	   23.8 	      0 	  0.296 	      0 
  165.568	 DELIVER	   109 	   1.92 	   22.5 	      0 	  0.296 	      0 
  168.084	 DELIVER	   110 	   2.56 	   24.8 	      0 	  0.296 	      0 
  168.290	 DELIVER	   111 	   2.55 	   20.6 	      0 	  0.296 	      0 
  168.709	 DELIVER	   112 	   1.18 	   19.5 	      0 	  0.296 	      0 
  168.794	 DELIVER	   113 	   2.91 	   12.8 	      0 	  0.296 	      0 
  169.373	 DELIVER	   114 	   1.32 	   12.7 	      0 	  0.296 	      0 
  169.788	 DELIVER	   115 	  0.705 	    7.1 	      0 	  0.296 	      0 
  170.268	 DELIVER	   116 	   2.01 	   6.65 	      0 	  0.296 	      0 
  171.361	 DELIVER	   117 	  0.925 	   6.84 	      0 	  0.296 	      0 
  176.142	 DELIVER	   118 	  0.886 	   7.63 	      0 	  0.296 	      0 
  176.963	 DELIVER	   119 	   1.15 	   8.38 	      0 	  0.296 	      0 
  178.264	 DELIVER	   120 	   1.15 	   9.38 	      0 	  0.296 	      0 
  180.806	 DELIVER	   121 	   1.35 	   7.31 	      0 	  0.296 	      0 
  184.381	 DELIVER	   122 	   2.58 	   8.54 	      0 	  0.296 	      0 
  188.828	 DELIVER	   123 	    2.3 	   8.87 	      0 	  0.296 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5327
 Event Ave. =	  1.681 Event Sample Var. =	 0.5346
 Minimum =	 0.3809
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  69.49
 Event Ave. =	   12.3 Event Sample Var. =	  131.6
 Minimum =	  4.779
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1293 Time Sample Var. =	 0.0215
 Event Ave. =	0.08651 Event Sample Var. =	0.01808
 Minimum =	      0
 Maximum =	 0.2956
WAIT[ID[7]]:
 Time Ave. = 	  0.101 Time Sample Var. =	0.08967
 Event Ave. =	 0.1559 Event Sample Var. =	 0.1042
 Minimum =	      0
 Maximum =	  1.382
