    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.533	 TOPPING	    20 	   1.29 	   6.99 	      0 	      0 
   40.624	   COOK	    18 	   1.29 	   6.99 	      0 	      0 
   41.593	   COOK	    19 	   1.29 	   6.99 	      0 	      0 
   41.698	    ARR	    21 	   1.29 	   6.99 	      0 	      0 
   41.698	 TOPPING	    21 	   1.29 	   6.99 	      0 	      0 
   41.788	    ARR	    22 	   1.29 	   6.99 	      0 	      0 
   41.788	 TOPPING	    22 	   1.29 	   6.99 	      0 	      0 
   42.684	   COOK	    20 	   1.29 	   6.99 	      0 	      0 
   42.714	   COOK	    21 	   1.29 	   6.99 	      0 	      0 
   43.021	   COOK	    22 	   1.29 	   6.99 	      0 	      0 
   43.092	  READY	    17 	   1.29 	   6.99 	      0 	      0 
   43.092	 FINISH	    17 	   1.29 	   6.99 	      0 	      0 
   43.916	    ARR	    23 	   1.29 	   6.99 	      0 	      0 
   43.916	 TOPPING	    23 	   1.29 	   6.99 	      0 	      0 
   44.311	    ARR	    24 	   1.29 	   6.99 	      0 	      0 
   44.311	 TOPPING	    24 	   1.29 	   6.99 	      0 	      0 
   44.359	  READY	    18 	   1.29 	   6.99 	      0 	      0 
   44.891	  READY	    19 	   1.29 	   6.99 	      0 	      0 
   45.066	 DELIVER	    17 	   1.22 	    6.4 	      0 	      0 
   45.066	 FINISH	    18 	   1.22 	    6.4 	      0 	      0 
   45.270	 DELIVER	    18 	   1.87 	   5.55 	      0 	      0 
   45.270	 FINISH	    19 	   1.87 	   5.55 	      0 	      0 
   45.519	   COOK	    23 	   1.87 	   5.55 	      0 	      0 
   45.682	   COOK	    24 	   1.87 	   5.55 	      0 	      0 
   45.796	 DELIVER	    19 	  0.769 	   5.94 	      0 	      0 
   46.048	    ARR	    25 	  0.769 	   5.94 	      0 	      0 
   46.048	 TOPPING	    25 	  0.769 	   5.94 	      0 	      0 
   46.673	    ARR	    26 	  0.769 	   5.94 	      0 	      0 
   46.673	 TOPPING	    26 	  0.769 	   5.94 	      0 	      0 
   46.738	   COOK	    25 	  0.769 	   5.94 	      0 	      0 
   46.822	  READY	    20 	  0.769 	   5.94 	      0 	      0 
   46.822	 FINISH	    20 	  0.769 	   5.94 	      0 	      0 
   47.308	 DELIVER	    20 	   1.32 	   5.61 	      0 	      0 
   47.627	  READY	    21 	   1.32 	   5.61 	      0 	      0 
   47.627	 FINISH	    21 	   1.32 	   5.61 	      0 	      0 
   47.653	 DELIVER	    21 	  0.896 	   5.87 	      0 	      0 
   47.684	    ARR	    27 	  0.896 	   5.87 	      0 	      0 
   47.684	 TOPPING	    27 	  0.896 	   5.87 	      0 	      0 
   48.169	  READY	    22 	  0.896 	   5.87 	      0 	      0 
   48.169	 FINISH	    22 	  0.896 	   5.87 	      0 	      0 
   48.956	   COOK	    26 	  0.896 	   5.87 	      0 	      0 
   49.047	   COOK	    27 	  0.896 	   5.87 	      0 	      0 
   49.288	    ARR	    28 	  0.896 	   5.87 	      0 	      0 
   49.288	 TOPPING	    28 	  0.896 	   5.87 	      0 	      0 
   49.648	  READY	    23 	  0.896 	   5.87 	      0 	      0 
   50.430	 DELIVER	    22 	   2.18 	    9.9 	      0 	      0 
   50.430	 FINISH	    23 	   2.18 	    9.9 	      0 	      0 
   50.434	   COOK	    28 	   2.18 	    9.9 	      0 	      0 
   50.657	 DELIVER	    23 	   1.37 	   6.35 	      0 	      0 
   50.935	  READY	    24 	   1.37 	   6.35 	      0 	      0 
   50.935	 FINISH	    24 	   1.37 	   6.35 	      0 	      0 
   51.078	    ARR	    29 	   1.37 	   6.35 	      0 	      0 
   51.078	 TOPPING	    29 	   1.37 	   6.35 	      0 	      0 
   51.623	    ARR	    30 	   1.37 	   6.35 	      0 	      0 
   51.623	 TOPPING	    30 	   1.37 	   6.35 	      0 	      0 
   51.640	    ARR	    31 	   1.37 	   6.35 	      0 	      0 
   51.640	 TOPPING	    31 	   1.37 	   6.35 	      0 	      0 
   51.686	    ARR	    32 	   1.37 	   6.35 	      0 	      0 
   52.078	  READY	    25 	   1.37 	   6.35 	      0 	      0 
   52.273	    ARR	    33 	   1.37 	   6.35 	      0 	      0 
   52.289	   COOK	    29 	   1.37 	   6.35 	      0 	      0 
   52.289	 TOPPING	    32 	   1.37 	   6.35 	      0 	      0 
   52.426	  READY	    26 	   1.37 	   6.35 	      0 	      0 
   52.718	   COOK	    30 	   1.37 	   6.35 	      0 	      0 
   52.718	 TOPPING	    33 	   1.37 	   6.35 	      0 	      0 
   53.290	   COOK	    31 	   1.37 	   6.35 	      0 	      0 
   53.314	   COOK	    32 	   1.37 	   6.35 	      0 	      0 
   53.403	   COOK	    33 	   1.37 	   6.35 	      0 	      0 
   53.406	  READY	    27 	   1.37 	   6.35 	      0 	      0 
   53.633	    ARR	    34 	   1.37 	   6.35 	      0 	      0 
   53.633	 TOPPING	    34 	   1.37 	   6.35 	      0 	      0 
   54.126	    ARR	    35 	   1.37 	   6.35 	      0 	      0 
   54.126	 TOPPING	    35 	   1.37 	   6.35 	      0 	      0 
   54.800	   COOK	    34 	   1.37 	   6.35 	      0 	      0 
   55.219	   COOK	    35 	   1.37 	   6.35 	      0 	      0 
   55.222	 DELIVER	    24 	    1.6 	   11.3 	      0 	      0 
   55.222	 FINISH	    25 	    1.6 	   11.3 	      0 	      0 
   55.224	 DELIVER	    25 	   0.69 	   9.18 	      0 	      0 
   55.224	 FINISH	    26 	   0.69 	   9.18 	      0 	      0 
   55.843	 DELIVER	    26 	   2.37 	   9.17 	      0 	      0 
   55.843	 FINISH	    27 	   2.37 	   9.17 	      0 	      0 
   56.064	 DELIVER	    27 	   1.27 	   8.38 	      0 	      0 
   56.314	  READY	    28 	   1.27 	   8.38 	      0 	      0 
   56.314	 FINISH	    28 	   1.27 	   8.38 	      0 	      0 
   56.345	  READY	    29 	   1.27 	   8.38 	      0 	      0 
   56.785	 DELIVER	    28 	   1.15 	    7.5 	      0 	      0 
   56.785	 FINISH	    29 	   1.15 	    7.5 	      0 	      0 
   56.819	  READY	    30 	   1.15 	    7.5 	      0 	      0 
   57.538	 DELIVER	    29 	  0.685 	   5.27 	      0 	      0 
   57.538	 FINISH	    30 	  0.685 	   5.27 	      0 	      0 
   57.627	  READY	    31 	  0.685 	   5.27 	      0 	      0 
   57.772	  READY	    32 	  0.685 	   5.27 	      0 	      0 
   57.892	  READY	    33 	  0.685 	   5.27 	      0 	      0 
   58.862	  READY	    34 	  0.685 	   5.27 	      0 	      0 
   59.249	 DELIVER	    30 	   1.21 	   8.17 	      0 	      0 
   59.249	 FINISH	    31 	   1.21 	   8.17 	      0 	      0 
   59.709	 DELIVER	    31 	   1.67 	   8.07 	      0 	      0 
   59.709	 FINISH	    32 	   1.67 	   8.07 	      0 	      0 
   61.105	  READY	    35 	   1.67 	   8.07 	      0 	      0 
   61.461	    ARR	    36 	   1.67 	   8.07 	      0 	      0 
   61.461	 TOPPING	    36 	   1.67 	   8.07 	      0 	      0 
   61.566	 DELIVER	    32 	      1 	   9.88 	      0 	      0 
   61.566	 FINISH	    33 	      1 	   9.88 	      0 	      0 
   61.635	    ARR	    37 	      1 	   9.88 	      0 	      0 
   61.635	 TOPPING	    37 	      1 	   9.88 	      0 	      0 
   61.766	    ARR	    38 	      1 	   9.88 	      0 	      0 
   61.766	 TOPPING	    38 	      1 	   9.88 	      0 	      0 
   61.881	 DELIVER	    33 	  0.685 	   56.6 	      0 	      0 
   61.881	 FINISH	    34 	  0.685 	   56.6 	      0 	      0 
   62.085	 DELIVER	    34 	   1.59 	   8.45 	      0 	      0 
   62.085	 FINISH	    35 	   1.59 	   8.45 	      0 	      0 
   62.131	    ARR	    39 	   1.59 	   8.45 	      0 	      0 
   62.258	   COOK	    36 	   1.59 	   8.45 	      0 	      0 
   62.258	 TOPPING	    39 	   1.59 	   8.45 	      0 	      0 
   62.847	   COOK	    37 	   1.59 	   8.45 	      0 	      0 
   63.221	 DELIVER	    35 	  0.674 	    9.1 	      0 	      0 
   63.476	    ARR	    40 	  0.674 	    9.1 	      0 	      0 
   63.476	 TOPPING	    40 	  0.674 	    9.1 	      0 	      0 
   63.691	    ARR	    41 	  0.674 	    9.1 	      0 	      0 
   63.935	    ARR	    42 	  0.674 	    9.1 	      0 	      0 
   63.935	   COOK	    38 	  0.674 	    9.1 	      0 	      0 
   63.935	 TOPPING	    41 	  0.674 	    9.1 	      0 	      0 
   63.971	   COOK	    39 	  0.674 	    9.1 	      0 	      0 
   63.971	 TOPPING	    42 	  0.674 	    9.1 	      0 	      0 
   63.972	    ARR	    43 	  0.674 	    9.1 	      0 	      0 
   64.728	    ARR	    44 	  0.674 	    9.1 	      0 	      0 
   65.284	   COOK	    40 	  0.674 	    9.1 	      0 	      0 
   65.284	 TOPPING	    43 	  0.674 	    9.1 	      0 	      0 
   65.331	    ARR	    45 	  0.674 	    9.1 	      0 	      0 
   65.362	   COOK	    41 	  0.674 	    9.1 	      0 	      0 
   65.362	 TOPPING	    44 	  0.674 	    9.1 	      0 	      0 
   65.389	    ARR	    46 	  0.674 	    9.1 	      0 	      0 
   65.552	    ARR	    47 	  0.674 	    9.1 	      0 	      0 
   65.596	    ARR	    48 	  0.674 	    9.1 	      0 	      0 
   66.100	  READY	    36 	  0.674 	    9.1 	      0 	      0 
   66.100	 FINISH	    36 	  0.674 	    9.1 	      0 	      0 
   66.405	   COOK	    42 	  0.674 	    9.1 	      0 	      0 
   66.405	 TOPPING	    45 	  0.674 	    9.1 	      0 	   0.81 
   66.548	   COOK	    43 	  0.674 	    9.1 	      0 	   0.81 
   66.548	 TOPPING	    46 	  0.674 	    9.1 	      0 	   0.81 
   66.877	    ARR	    49 	  0.674 	    9.1 	      0 	   0.81 
   67.210	  READY	    37 	  0.674 	    9.1 	      0 	   0.81 
   67.288	  READY	    38 	  0.674 	    9.1 	      0 	   0.81 
   67.612	    ARR	    50 	  0.674 	    9.1 	      0 	   0.81 
   67.998	   COOK	    44 	  0.674 	    9.1 	      0 	   0.81 
   67.998	 TOPPING	    47 	  0.674 	    9.1 	      0 	    1.2 
   68.049	  READY	    39 	  0.674 	    9.1 	      0 	    1.2 
   68.472	    ARR	    51 	  0.674 	    9.1 	      0 	    1.2 
   68.534	   COOK	    45 	  0.674 	    9.1 	      0 	    1.2 
   68.534	 TOPPING	    48 	  0.674 	    9.1 	      0 	   1.26 
   68.919	   COOK	    46 	  0.674 	    9.1 	      0 	   1.26 
   68.919	 TOPPING	    49 	  0.674 	    9.1 	      0 	   1.26 
   69.016	    ARR	    52 	  0.674 	    9.1 	      0 	   1.26 
   69.022	   COOK	    47 	  0.674 	    9.1 	      0 	   1.26 
   69.022	 TOPPING	    50 	  0.674 	    9.1 	      0 	   1.26 
   69.025	    ARR	    53 	  0.674 	    9.1 	      0 	   1.26 
   69.400	   COOK	    48 	  0.674 	    9.1 	      0 	   1.26 
   69.400	 TOPPING	    51 	  0.674 	    9.1 	      0 	   1.26 
   69.435	    ARR	    54 	  0.674 	    9.1 	      0 	   1.26 
   69.900	  READY	    40 	  0.674 	    9.1 	      0 	   1.26 
   69.982	    ARR	    55 	  0.674 	    9.1 	      0 	   1.26 
   70.163	   COOK	    49 	  0.674 	    9.1 	      0 	   1.26 
   70.163	 TOPPING	    52 	  0.674 	    9.1 	      0 	   1.44 
   70.276	    ARR	    56 	  0.674 	    9.1 	      0 	   1.44 
   70.322	    ARR	    57 	  0.674 	    9.1 	      0 	   1.44 
   70.555	  READY	    41 	  0.674 	    9.1 	      0 	   1.44 
   70.680	  READY	    42 	  0.674 	    9.1 	      0 	   1.44 
   70.692	   COOK	    50 	  0.674 	    9.1 	      0 	   1.44 
   70.692	 TOPPING	    53 	  0.674 	    9.1 	      0 	   1.44 
   70.930	  READY	    43 	  0.674 	    9.1 	      0 	   1.44 
   70.949	   COOK	    51 	  0.674 	    9.1 	      0 	   1.44 
   70.949	 TOPPING	    54 	  0.674 	    9.1 	      0 	   2.11 
   71.038	 DELIVER	    36 	  0.492 	   9.27 	      0 	   2.11 
   71.038	 FINISH	    37 	  0.492 	   9.27 	      0 	   2.11 
   71.143	   COOK	    52 	  0.492 	   9.27 	      0 	   2.11 
   71.143	 TOPPING	    55 	  0.492 	   9.27 	      0 	   2.11 
   71.290	   COOK	    53 	  0.492 	   9.27 	      0 	   2.11 
   71.290	 TOPPING	    56 	  0.492 	   9.27 	      0 	   2.11 
   71.308	    ARR	    58 	  0.492 	   9.27 	      0 	   2.11 
   71.761	   COOK	    54 	  0.492 	   9.27 	      0 	   2.11 
   71.761	 TOPPING	    57 	  0.492 	   9.27 	      0 	   2.11 
   71.820	 DELIVER	    37 	   1.21 	   10.2 	      0 	   2.11 
   71.820	 FINISH	    38 	   1.21 	   10.2 	      0 	   2.11 
   71.894	    ARR	    59 	   1.21 	   10.2 	      0 	   2.11 
   71.924	  READY	    44 	   1.21 	   10.2 	      0 	   2.11 
   71.969	 DELIVER	    38 	  0.492 	   62.7 	      0 	   2.11 
   71.969	 FINISH	    39 	  0.492 	   62.7 	      0 	   2.11 
   72.190	    ARR	    60 	  0.492 	   62.7 	      0 	   2.11 
   72.482	  READY	    45 	  0.492 	   62.7 	      0 	   2.11 
   72.627	  READY	    46 	  0.492 	   62.7 	      0 	   2.11 
   72.689	  READY	    47 	  0.492 	   62.7 	      0 	   2.11 
   72.893	    ARR	    61 	  0.492 	   62.7 	      0 	   2.11 
   72.956	  READY	    48 	  0.492 	   62.7 	      0 	   2.11 
   73.042	    ARR	    62 	  0.492 	   62.7 	      0 	   2.11 
   73.132	   COOK	    55 	  0.492 	   62.7 	      0 	   2.11 
   73.132	 TOPPING	    58 	  0.492 	   62.7 	      0 	   2.11 
   73.501	   COOK	    56 	  0.492 	   62.7 	      0 	   2.11 
   73.501	 TOPPING	    59 	  0.492 	   62.7 	      0 	   2.72 
   73.822	    ARR	    63 	  0.492 	   62.7 	      0 	   2.72 
   73.868	  READY	    49 	  0.492 	   62.7 	      0 	   2.72 
   74.094	   COOK	    57 	  0.492 	   62.7 	      0 	   2.72 
   74.094	 TOPPING	    60 	  0.492 	   62.7 	      0 	   2.99 
   74.534	 DELIVER	    39 	   1.68 	   12.4 	      0 	   2.99 
   74.534	 FINISH	    40 	   1.68 	   12.4 	      0 	   2.99 
   74.713	    ARR	    64 	   1.68 	   12.4 	      0 	   2.99 
   74.992	  READY	    50 	   1.68 	   12.4 	      0 	   2.99 
   74.999	    ARR	    65 	   1.68 	   12.4 	      0 	   2.99 
   75.219	   COOK	    58 	   1.68 	   12.4 	      0 	   2.99 
   75.219	 TOPPING	    61 	   1.68 	   12.4 	      0 	   2.99 
   75.490	   COOK	    59 	   1.68 	   12.4 	      0 	   2.99 
   75.490	 TOPPING	    62 	   1.68 	   12.4 	      0 	   3.77 
   75.499	  READY	    51 	   1.68 	   12.4 	      0 	   3.77 
   75.573	    ARR	    66 	   1.68 	   12.4 	      0 	   3.77 
   75.695	   COOK	    60 	   1.68 	   12.4 	      0 	   3.77 
   75.695	 TOPPING	    63 	   1.68 	   12.4 	      0 	   3.89 
   75.946	    ARR	    67 	   1.68 	   12.4 	      0 	   3.89 
   76.095	  READY	    52 	   1.68 	   12.4 	      0 	   3.89 
   76.096	  READY	    53 	   1.68 	   12.4 	      0 	   3.89 
   76.209	    ARR	    68 	   1.68 	   12.4 	      0 	   3.89 
   76.271	    ARR	    69 	   1.68 	   12.4 	      0 	   3.89 
   76.322	  READY	    54 	   1.68 	   12.4 	      0 	   3.89 
   76.393	   COOK	    61 	   1.68 	   12.4 	      0 	   3.89 
   76.393	 TOPPING	    64 	   1.68 	   12.4 	      0 	   3.89 
   76.868	    ARR	    70 	   1.68 	   12.4 	      0 	   3.89 
   76.984	 DELIVER	    40 	   1.89 	   13.5 	      0 	   3.89 
   76.984	 FINISH	    41 	   1.89 	   13.5 	      0 	   3.89 
   77.114	    ARR	    71 	   1.89 	   13.5 	      0 	   3.89 
   77.269	  READY	    55 	   1.89 	   13.5 	      0 	   3.89 
   77.458	   COOK	    62 	   1.89 	   13.5 	      0 	   3.89 
   77.458	 TOPPING	    65 	   1.89 	   13.5 	      0 	   3.89 
   78.009	  READY	    56 	   1.89 	   13.5 	      0 	   3.89 
   78.132	  READY	    57 	   1.89 	   13.5 	      0 	   3.89 
   78.179	   COOK	    63 	   1.89 	   13.5 	      0 	   3.89 
   78.179	 TOPPING	    66 	   1.89 	   13.5 	      0 	   3.89 
   78.219	    ARR	    72 	   1.89 	   13.5 	      0 	   3.89 
   78.640	    ARR	    73 	   1.89 	   13.5 	      0 	   3.89 
   78.754	   COOK	    64 	   1.89 	   13.5 	      0 	   3.89 
   78.754	 TOPPING	    67 	   1.89 	   13.5 	      0 	   3.89 
   78.833	    ARR	    74 	   1.89 	   13.5 	      0 	   3.89 
   79.047	 DELIVER	    41 	   2.47 	   15.4 	      0 	   3.89 
   79.047	 FINISH	    42 	   2.47 	   15.4 	      0 	   3.89 
   79.279	   COOK	    65 	   2.47 	   15.4 	      0 	   3.89 
   79.279	 TOPPING	    68 	   2.47 	   15.4 	      0 	   3.89 
   79.455	  READY	    58 	   2.47 	   15.4 	      0 	   3.89 
   79.467	    ARR	    75 	   2.47 	   15.4 	      0 	   3.89 
   80.010	 DELIVER	    42 	   1.31 	   16.1 	      0 	   3.89 
   80.010	 FINISH	    43 	   1.31 	   16.1 	      0 	   3.89 
   80.097	 DELIVER	    43 	   1.26 	   16.1 	      0 	   3.89 
   80.097	 FINISH	    44 	   1.26 	   16.1 	      0 	   3.89 
   80.519	 DELIVER	    44 	   2.64 	   15.8 	      0 	   3.89 
   80.519	 FINISH	    45 	   2.64 	   15.8 	      0 	   3.89 
   80.531	  READY	    59 	   2.64 	   15.8 	      0 	   3.89 
   80.560	   COOK	    66 	   2.64 	   15.8 	      0 	   3.89 
   80.560	 TOPPING	    69 	   2.64 	   15.8 	      0 	   3.89 
   80.706	 DELIVER	    45 	   2.13 	   15.4 	      0 	   3.89 
   80.706	 FINISH	    46 	   2.13 	   15.4 	      0 	   3.89 
   80.767	    ARR	    76 	   2.13 	   15.4 	      0 	   3.89 
   80.829	   COOK	    67 	   2.13 	   15.4 	      0 	   3.89 
   80.829	 TOPPING	    70 	   2.13 	   15.4 	      0 	   3.89 
   80.916	   COOK	    68 	   2.13 	   15.4 	      0 	   3.89 
   80.916	 TOPPING	    71 	   2.13 	   15.4 	      0 	   3.89 
   81.236	  READY	    60 	   2.13 	   15.4 	      0 	   3.89 
   81.285	 DELIVER	    46 	   2.47 	   15.9 	      0 	   3.89 
   81.285	 FINISH	    47 	   2.47 	   15.9 	      0 	   3.89 
   81.302	  READY	    61 	   2.47 	   15.9 	      0 	   3.89 
   81.699	   COOK	    69 	   2.47 	   15.9 	      0 	   3.89 
   81.699	 TOPPING	    72 	   2.47 	   15.9 	      0 	   3.89 
   81.716	  READY	    62 	   2.47 	   15.9 	      0 	   3.89 
   81.945	 DELIVER	    47 	   2.16 	   16.4 	      0 	   3.89 
   81.945	 FINISH	    48 	   2.16 	   16.4 	      0 	   3.89 
   82.143	    ARR	    77 	   2.16 	   16.4 	      0 	   3.89 
   82.175	 DELIVER	    48 	  0.385 	   16.6 	      0 	   3.89 
   82.175	 FINISH	    49 	  0.385 	   16.6 	      0 	   3.89 
   82.219	  READY	    63 	  0.385 	   16.6 	      0 	   3.89 
   82.249	 DELIVER	    49 	   2.03 	   15.4 	      0 	   3.89 
   82.249	 FINISH	    50 	   2.03 	   15.4 	      0 	   3.89 
   82.333	  READY	    64 	   2.03 	   15.4 	      0 	   3.89 
   82.371	   COOK	    70 	   2.03 	   15.4 	      0 	   3.89 
   82.371	 TOPPING	    73 	   2.03 	   15.4 	      0 	   3.89 
   82.501	  READY	    65 	   2.03 	   15.4 	      0 	   3.89 
   82.761	   COOK	    71 	   2.03 	   15.4 	      0 	   3.89 
   82.761	 TOPPING	    74 	   2.03 	   15.4 	      0 	   10.7 
   83.198	   COOK	    72 	   2.03 	   15.4 	      0 	   10.7 
   83.198	 TOPPING	    75 	   2.03 	   15.4 	      0 	   10.7 
   83.681	  READY	    66 	   2.03 	   15.4 	      0 	   10.7 
   83.985	  READY	    67 	   2.03 	   15.4 	      0 	   10.7 
   84.277	   COOK	    73 	   2.03 	   15.4 	      0 	   10.7 
