    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.155	 DELIVER	   108 	   1.35 	   13.5 	      0 	  0.463 	      0 
  149.188	 DELIVER	   109 	   1.34 	   13.2 	      0 	  0.463 	      0 
  149.248	 DELIVER	   110 	   1.62 	   12.7 	      0 	  0.463 	      0 
  149.886	 DELIVER	   111 	   2.08 	   13.2 	      0 	  0.463 	  0.351 
  150.108	 DELIVER	   112 	   1.83 	   13.4 	      0 	  0.463 	  0.608 
  150.267	 DELIVER	   113 	   2.11 	   13.5 	      0 	  0.463 	   1.45 
  151.612	 DELIVER	   114 	  0.888 	   14.8 	      0 	  0.463 	   2.24 
  152.869	 DELIVER	   115 	   1.68 	     12 	      0 	  0.463 	      0 
  154.451	 DELIVER	   116 	  0.581 	   10.5 	      0 	  0.463 	      0 
  155.567	 DELIVER	   117 	   1.43 	   4.68 	      0 	  0.463 	      0 
  158.584	 DELIVER	   118 	   2.24 	   6.43 	      0 	  0.463 	      0 
  159.300	 DELIVER	   119 	  0.382 	   5.84 	      0 	  0.463 	      0 
  160.736	 DELIVER	   120 	  0.925 	    6.6 	      0 	  0.463 	      0 
  162.319	 DELIVER	   121 	  0.439 	   7.98 	      0 	  0.463 	      0 
  167.238	 DELIVER	   122 	   2.83 	      8 	      0 	  0.463 	      0 
  167.959	 DELIVER	   123 	   2.51 	    8.6 	      0 	  0.463 	      0 
  170.081	 DELIVER	   124 	   1.67 	   7.07 	      0 	  0.463 	      0 
  171.474	 DELIVER	   125 	   2.67 	   9.07 	      0 	  0.463 	      0 
  171.970	 DELIVER	   126 	   1.67 	    165 	      0 	  0.463 	      0 
  172.807	 DELIVER	   127 	   1.07 	   7.02 	      0 	  0.463 	      0 
  173.601	 DELIVER	   128 	   2.74 	   8.34 	      0 	  0.463 	      0 
  174.439	 DELIVER	   129 	   1.04 	   6.47 	      0 	  0.463 	      0 
  181.937	 DELIVER	   130 	   1.39 	   7.22 	      0 	  0.463 	      0 
  184.218	 DELIVER	   131 	   2.28 	   7.81 	      0 	  0.463 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5677
 Event Ave. =	  1.724 Event Sample Var. =	 0.5286
 Minimum =	 0.3822
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  321.9
 Event Ave. =	  14.28 Event Sample Var. =	  297.3
 Minimum =	  4.212
 Maximum =	  164.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2239 Time Sample Var. =	0.04955
 Event Ave. =	  0.171 Event Sample Var. =	0.04375
 Minimum =	      0
 Maximum =	 0.4626
WAIT[ID[7]]:
 Time Ave. = 	 0.1274 Time Sample Var. =	 0.1203
 Event Ave. =	 0.2504 Event Sample Var. =	 0.2237
 Minimum =	      0
 Maximum =	  2.235
