    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.449	   COOK	     7 	   1.79 	   6.48 	      0 	      0 
   20.728	   COOK	     8 	   1.79 	   6.48 	      0 	      0 
   21.155	  READY	     5 	   1.79 	   6.48 	      0 	      0 
   21.155	 FINISH	     5 	   1.79 	   6.48 	      0 	      0 
   21.470	 DELIVER	     5 	  0.596 	   4.54 	      0 	      0 
   21.476	    ARR	     9 	  0.596 	   4.54 	      0 	      0 
   21.476	 TOPPING	     9 	  0.596 	   4.54 	      0 	      0 
   22.056	    ARR	    10 	  0.596 	   4.54 	      0 	      0 
   22.056	 TOPPING	    10 	  0.596 	   4.54 	      0 	      0 
   22.916	   COOK	     9 	  0.596 	   4.54 	      0 	      0 
   23.838	    ARR	    11 	  0.596 	   4.54 	      0 	      0 
   23.838	 TOPPING	    11 	  0.596 	   4.54 	      0 	      0 
   24.023	  READY	     6 	  0.596 	   4.54 	      0 	      0 
   24.023	 FINISH	     6 	  0.596 	   4.54 	      0 	      0 
   24.190	   COOK	    10 	  0.596 	   4.54 	      0 	      0 
   24.764	 DELIVER	     6 	  0.536 	   5.53 	      0 	      0 
   25.245	  READY	     7 	  0.536 	   5.53 	      0 	      0 
   25.245	 FINISH	     7 	  0.536 	   5.53 	      0 	      0 
   25.323	  READY	     8 	  0.536 	   5.53 	      0 	      0 
   25.582	 DELIVER	     7 	  0.936 	   5.79 	      0 	      0 
   25.582	 FINISH	     8 	  0.936 	   5.79 	      0 	      0 
   25.761	    ARR	    12 	  0.936 	   5.79 	      0 	      0 
   25.761	 TOPPING	    12 	  0.936 	   5.79 	      0 	      0 
   26.332	 DELIVER	     8 	   2.43 	   8.31 	      0 	      0 
   26.683	   COOK	    11 	   2.43 	   8.31 	      0 	      0 
   26.761	  READY	     9 	   2.43 	   8.31 	      0 	      0 
   26.761	 FINISH	     9 	   2.43 	   8.31 	      0 	      0 
   27.104	 DELIVER	     9 	   1.44 	   5.63 	      0 	      0 
   27.782	    ARR	    13 	   1.44 	   5.63 	      0 	      0 
   27.782	 TOPPING	    13 	   1.44 	   5.63 	      0 	      0 
   27.971	  READY	    10 	   1.44 	   5.63 	      0 	      0 
   27.971	 FINISH	    10 	   1.44 	   5.63 	      0 	      0 
   28.374	   COOK	    12 	   1.44 	   5.63 	      0 	      0 
   28.446	   COOK	    13 	   1.44 	   5.63 	      0 	      0 
   29.673	    ARR	    14 	   1.44 	   5.63 	      0 	      0 
   29.673	 TOPPING	    14 	   1.44 	   5.63 	      0 	      0 
   30.504	 DELIVER	    10 	   2.13 	   8.45 	      0 	      0 
   30.521	  READY	    11 	   2.13 	   8.45 	      0 	      0 
   30.521	 FINISH	    11 	   2.13 	   8.45 	      0 	      0 
   30.768	 DELIVER	    11 	   2.85 	   6.93 	      0 	      0 
   32.135	   COOK	    14 	   2.85 	   6.93 	      0 	      0 
   32.154	  READY	    12 	   2.85 	   6.93 	      0 	      0 
   32.154	 FINISH	    12 	   2.85 	   6.93 	      0 	      0 
   32.918	 DELIVER	    12 	  0.664 	   5.14 	      0 	      0 
   33.775	    ARR	    15 	  0.664 	   5.14 	      0 	      0 
   33.775	 TOPPING	    15 	  0.664 	   5.14 	      0 	      0 
   34.021	  READY	    13 	  0.664 	   5.14 	      0 	      0 
   34.021	 FINISH	    13 	  0.664 	   5.14 	      0 	      0 
   34.532	 DELIVER	    13 	   2.61 	   8.77 	      0 	      0 
   35.508	  READY	    14 	   2.61 	   8.77 	      0 	      0 
   35.508	 FINISH	    14 	   2.61 	   8.77 	      0 	      0 
   36.323	   COOK	    15 	   2.61 	   8.77 	      0 	      0 
   36.876	 DELIVER	    14 	   2.46 	    7.2 	      0 	      0 
   37.234	    ARR	    16 	   2.46 	    7.2 	      0 	      0 
   37.234	 TOPPING	    16 	   2.46 	    7.2 	      0 	      0 
   37.645	   COOK	    16 	   2.46 	    7.2 	      0 	      0 
   41.487	  READY	    15 	   2.46 	    7.2 	      0 	      0 
   41.487	 FINISH	    15 	   2.46 	    7.2 	      0 	      0 
   41.527	 DELIVER	    15 	  0.411 	   4.29 	      0 	      0 
   42.105	  READY	    16 	  0.411 	   4.29 	      0 	      0 
   42.105	 FINISH	    16 	  0.411 	   4.29 	      0 	      0 
   42.726	    ARR	    17 	  0.411 	   4.29 	      0 	      0 
   42.726	 TOPPING	    17 	  0.411 	   4.29 	      0 	      0 
   42.892	 DELIVER	    16 	   2.55 	   9.12 	      0 	      0 
   42.916	    ARR	    18 	   2.55 	   9.12 	      0 	      0 
   42.916	 TOPPING	    18 	   2.55 	   9.12 	      0 	      0 
   43.927	   COOK	    17 	   2.55 	   9.12 	      0 	      0 
   44.913	   COOK	    18 	   2.55 	   9.12 	      0 	      0 
   45.533	    ARR	    19 	   2.55 	   9.12 	      0 	      0 
   45.533	 TOPPING	    19 	   2.55 	   9.12 	      0 	      0 
   46.595	   COOK	    19 	   2.55 	   9.12 	      0 	      0 
   47.108	  READY	    17 	   2.55 	   9.12 	      0 	      0 
   47.108	 FINISH	    17 	   2.55 	   9.12 	      0 	      0 
   48.117	 DELIVER	    17 	   1.01 	    5.2 	      0 	      0 
   48.662	    ARR	    20 	   1.01 	    5.2 	      0 	      0 
   48.662	 TOPPING	    20 	   1.01 	    5.2 	      0 	      0 
   49.291	    ARR	    21 	   1.01 	    5.2 	      0 	      0 
   49.291	 TOPPING	    21 	   1.01 	    5.2 	      0 	      0 
   49.865	   COOK	    20 	   1.01 	    5.2 	      0 	      0 
   50.124	   COOK	    21 	   1.01 	    5.2 	      0 	      0 
   50.138	  READY	    18 	   1.01 	    5.2 	      0 	      0 
   50.138	 FINISH	    18 	   1.01 	    5.2 	      0 	      0 
   50.189	    ARR	    22 	   1.01 	    5.2 	      0 	      0 
   50.189	 TOPPING	    22 	   1.01 	    5.2 	      0 	      0 
   50.521	  READY	    19 	   1.01 	    5.2 	      0 	      0 
   50.692	 DELIVER	    18 	   1.06 	   5.16 	      0 	      0 
   50.692	 FINISH	    19 	   1.06 	   5.16 	      0 	      0 
   51.203	    ARR	    23 	   1.06 	   5.16 	      0 	      0 
   51.203	 TOPPING	    23 	   1.06 	   5.16 	      0 	      0 
   51.315	 DELIVER	    19 	   2.19 	   8.59 	      0 	      0 
   51.427	   COOK	    22 	   2.19 	   8.59 	      0 	      0 
   52.846	    ARR	    24 	   2.19 	   8.59 	      0 	      0 
   52.846	 TOPPING	    24 	   2.19 	   8.59 	      0 	      0 
   53.402	   COOK	    23 	   2.19 	   8.59 	      0 	      0 
   53.601	   COOK	    24 	   2.19 	   8.59 	      0 	      0 
   54.181	  READY	    20 	   2.19 	   8.59 	      0 	      0 
   54.181	 FINISH	    20 	   2.19 	   8.59 	      0 	      0 
   54.577	  READY	    21 	   2.19 	   8.59 	      0 	      0 
   54.697	    ARR	    25 	   2.19 	   8.59 	      0 	      0 
   54.697	 TOPPING	    25 	   2.19 	   8.59 	      0 	      0 
   54.808	  READY	    22 	   2.19 	   8.59 	      0 	      0 
   55.288	   COOK	    25 	   2.19 	   8.59 	      0 	      0 
   56.816	    ARR	    26 	   2.19 	   8.59 	      0 	      0 
   56.816	 TOPPING	    26 	   2.19 	   8.59 	      0 	      0 
   57.094	 DELIVER	    20 	  0.574 	    7.8 	      0 	      0 
   57.094	 FINISH	    21 	  0.574 	    7.8 	      0 	      0 
   57.498	    ARR	    27 	  0.574 	    7.8 	      0 	      0 
   57.498	 TOPPING	    27 	  0.574 	    7.8 	      0 	      0 
   57.540	 DELIVER	    21 	  0.574 	   49.7 	      0 	      0 
   57.540	 FINISH	    22 	  0.574 	   49.7 	      0 	      0 
   57.728	 DELIVER	    22 	   1.24 	   7.54 	      0 	      0 
   57.758	  READY	    23 	   1.24 	   7.54 	      0 	      0 
   57.758	 FINISH	    23 	   1.24 	   7.54 	      0 	      0 
   58.143	    ARR	    28 	   1.24 	   7.54 	      0 	      0 
   58.143	 TOPPING	    28 	   1.24 	   7.54 	      0 	      0 
   58.431	 DELIVER	    23 	  0.755 	   5.59 	      0 	      0 
   58.538	    ARR	    29 	  0.755 	   5.59 	      0 	      0 
   58.670	    ARR	    30 	  0.755 	   5.59 	      0 	      0 
   58.686	   COOK	    26 	  0.755 	   5.59 	      0 	      0 
   58.686	 TOPPING	    29 	  0.755 	   5.59 	      0 	      0 
   58.816	  READY	    24 	  0.755 	   5.59 	      0 	      0 
   58.816	 FINISH	    24 	  0.755 	   5.59 	      0 	      0 
   58.932	 DELIVER	    24 	  0.592 	   4.24 	      0 	      0 
   59.245	  READY	    25 	  0.592 	   4.24 	      0 	      0 
   59.245	 FINISH	    25 	  0.592 	   4.24 	      0 	      0 
   59.266	 DELIVER	    25 	    2.2 	   8.06 	      0 	      0 
   59.444	   COOK	    27 	    2.2 	   8.06 	      0 	      0 
   59.444	 TOPPING	    30 	    2.2 	   8.06 	      0 	      0 
   60.204	   COOK	    28 	    2.2 	   8.06 	      0 	      0 
   60.414	   COOK	    29 	    2.2 	   8.06 	      0 	      0 
   60.451	   COOK	    30 	    2.2 	   8.06 	      0 	      0 
   60.874	    ARR	    31 	    2.2 	   8.06 	      0 	      0 
   60.874	 TOPPING	    31 	    2.2 	   8.06 	      0 	      0 
   62.360	   COOK	    31 	    2.2 	   8.06 	      0 	      0 
   62.622	  READY	    26 	    2.2 	   8.06 	      0 	      0 
   62.622	 FINISH	    26 	    2.2 	   8.06 	      0 	      0 
   63.139	  READY	    27 	    2.2 	   8.06 	      0 	      0 
   63.776	    ARR	    32 	    2.2 	   8.06 	      0 	      0 
   63.776	 TOPPING	    32 	    2.2 	   8.06 	      0 	      0 
   63.948	    ARR	    33 	    2.2 	   8.06 	      0 	      0 
   63.948	 TOPPING	    33 	    2.2 	   8.06 	      0 	      0 
   64.180	 DELIVER	    26 	   2.63 	   7.36 	      0 	      0 
   64.180	 FINISH	    27 	   2.63 	   7.36 	      0 	      0 
   64.454	 DELIVER	    27 	  0.543 	   6.31 	      0 	      0 
   65.028	  READY	    28 	  0.543 	   6.31 	      0 	      0 
   65.028	 FINISH	    28 	  0.543 	   6.31 	      0 	      0 
   65.216	   COOK	    32 	  0.543 	   6.31 	      0 	      0 
   65.330	  READY	    29 	  0.543 	   6.31 	      0 	      0 
   65.380	    ARR	    34 	  0.543 	   6.31 	      0 	      0 
   65.380	 TOPPING	    34 	  0.543 	   6.31 	      0 	      0 
   65.404	 DELIVER	    28 	   1.52 	   6.87 	      0 	      0 
   65.404	 FINISH	    29 	   1.52 	   6.87 	      0 	      0 
   65.631	    ARR	    35 	   1.52 	   6.87 	      0 	      0 
   65.631	 TOPPING	    35 	   1.52 	   6.87 	      0 	      0 
   65.644	  READY	    30 	   1.52 	   6.87 	      0 	      0 
   65.934	    ARR	    36 	   1.52 	   6.87 	      0 	      0 
   66.401	 DELIVER	    29 	   0.97 	   7.73 	      0 	      0 
   66.401	 FINISH	    30 	   0.97 	   7.73 	      0 	      0 
   66.446	    ARR	    37 	   0.97 	   7.73 	      0 	      0 
   66.462	 DELIVER	    30 	   2.95 	   8.96 	      0 	      0 
   66.550	    ARR	    38 	   2.95 	   8.96 	      0 	      0 
   66.648	   COOK	    33 	   2.95 	   8.96 	      0 	      0 
   66.648	 TOPPING	    36 	   2.95 	   8.96 	      0 	      0 
   66.786	   COOK	    34 	   2.95 	   8.96 	      0 	      0 
   66.786	 TOPPING	    37 	   2.95 	   8.96 	      0 	      0 
   66.981	    ARR	    39 	   2.95 	   8.96 	      0 	      0 
   67.028	    ARR	    40 	   2.95 	   8.96 	      0 	      0 
   67.194	   COOK	    35 	   2.95 	   8.96 	      0 	      0 
   67.194	 TOPPING	    38 	   2.95 	   8.96 	      0 	      0 
   67.210	   COOK	    36 	   2.95 	   8.96 	      0 	      0 
   67.210	 TOPPING	    39 	   2.95 	   8.96 	      0 	      0 
   67.402	  READY	    31 	   2.95 	   8.96 	      0 	      0 
   67.402	 FINISH	    31 	   2.95 	   8.96 	      0 	      0 
   67.487	    ARR	    41 	   2.95 	   8.96 	      0 	      0 
   67.506	    ARR	    42 	   2.95 	   8.96 	      0 	      0 
   67.708	   COOK	    37 	   2.95 	   8.96 	      0 	      0 
   67.708	 TOPPING	    40 	   2.95 	   8.96 	      0 	      0 
   67.722	    ARR	    43 	   2.95 	   8.96 	      0 	      0 
   67.860	    ARR	    44 	   2.95 	   8.96 	      0 	      0 
   68.018	   COOK	    38 	   2.95 	   8.96 	      0 	      0 
   68.018	 TOPPING	    41 	   2.95 	   8.96 	      0 	  0.159 
   68.098	    ARR	    45 	   2.95 	   8.96 	      0 	  0.159 
   68.282	   COOK	    39 	   2.95 	   8.96 	      0 	  0.159 
   68.282	 TOPPING	    42 	   2.95 	   8.96 	      0 	  0.343 
   68.442	   COOK	    40 	   2.95 	   8.96 	      0 	  0.343 
   68.442	 TOPPING	    43 	   2.95 	   8.96 	      0 	  0.343 
   69.282	    ARR	    46 	   2.95 	   8.96 	      0 	  0.343 
   69.477	   COOK	    41 	   2.95 	   8.96 	      0 	  0.343 
   69.477	 TOPPING	    44 	   2.95 	   8.96 	      0 	  0.343 
   69.776	    ARR	    47 	   2.95 	   8.96 	      0 	  0.343 
   69.778	   COOK	    42 	   2.95 	   8.96 	      0 	  0.343 
   69.778	 TOPPING	    45 	   2.95 	   8.96 	      0 	  0.343 
   69.782	 DELIVER	    31 	   1.49 	   8.91 	      0 	  0.343 
   69.994	  READY	    32 	   1.49 	   8.91 	      0 	  0.343 
   69.994	 FINISH	    32 	   1.49 	   8.91 	      0 	  0.343 
   70.089	    ARR	    48 	   1.49 	   8.91 	      0 	  0.343 
   70.165	   COOK	    43 	   1.49 	   8.91 	      0 	  0.343 
   70.165	 TOPPING	    46 	   1.49 	   8.91 	      0 	  0.343 
   70.191	    ARR	    49 	   1.49 	   8.91 	      0 	  0.343 
   70.220	  READY	    33 	   1.49 	   8.91 	      0 	  0.343 
   70.666	   COOK	    44 	   1.49 	   8.91 	      0 	  0.343 
   70.666	 TOPPING	    47 	   1.49 	   8.91 	      0 	  0.343 
   71.131	  READY	    34 	   1.49 	   8.91 	      0 	  0.343 
   71.214	  READY	    35 	   1.49 	   8.91 	      0 	  0.343 
   71.340	   COOK	    45 	   1.49 	   8.91 	      0 	  0.343 
   71.340	 TOPPING	    48 	   1.49 	   8.91 	      0 	  0.343 
   71.461	    ARR	    50 	   1.49 	   8.91 	      0 	  0.343 
   71.554	  READY	    36 	   1.49 	   8.91 	      0 	  0.343 
   71.652	   COOK	    46 	   1.49 	   8.91 	      0 	  0.343 
   71.652	 TOPPING	    49 	   1.49 	   8.91 	      0 	  0.343 
   71.809	   COOK	    47 	   1.49 	   8.91 	      0 	  0.343 
   71.809	 TOPPING	    50 	   1.49 	   8.91 	      0 	  0.343 
   72.494	  READY	    37 	   1.49 	   8.91 	      0 	  0.343 
   72.539	  READY	    38 	   1.49 	   8.91 	      0 	  0.343 
   72.595	  READY	    39 	   1.49 	   8.91 	      0 	  0.343 
   72.618	    ARR	    51 	   1.49 	   8.91 	      0 	  0.343 
   72.621	    ARR	    52 	   1.49 	   8.91 	      0 	  0.343 
   72.829	 DELIVER	    32 	   1.27 	   8.88 	      0 	  0.343 
   72.829	 FINISH	    33 	   1.27 	   8.88 	      0 	  0.343 
   72.897	 DELIVER	    33 	   1.27 	     64 	      0 	  0.343 
   72.897	 FINISH	    34 	   1.27 	     64 	      0 	  0.343 
   73.036	   COOK	    48 	   1.27 	     64 	      0 	  0.343 
   73.036	 TOPPING	    51 	   1.27 	     64 	      0 	  0.343 
   73.098	   COOK	    49 	   1.27 	     64 	      0 	  0.343 
   73.098	 TOPPING	    52 	   1.27 	     64 	      0 	  0.343 
   73.531	  READY	    40 	   1.27 	     64 	      0 	  0.343 
   73.651	  READY	    41 	   1.27 	     64 	      0 	  0.343 
   73.659	   COOK	    50 	   1.27 	     64 	      0 	  0.343 
   73.942	   COOK	    51 	   1.27 	     64 	      0 	  0.343 
   73.981	    ARR	    53 	   1.27 	     64 	      0 	  0.343 
   73.981	 TOPPING	    53 	   1.27 	     64 	      0 	  0.343 
   74.024	  READY	    42 	   1.27 	     64 	      0 	  0.343 
   74.218	  READY	    43 	   1.27 	     64 	      0 	  0.343 
   74.279	    ARR	    54 	   1.27 	     64 	      0 	  0.343 
   74.279	 TOPPING	    54 	   1.27 	     64 	      0 	  0.343 
   74.431	   COOK	    52 	   1.27 	     64 	      0 	  0.343 
   74.853	 DELIVER	    34 	   2.64 	   9.47 	      0 	  0.343 
   74.853	 FINISH	    35 	   2.64 	   9.47 	      0 	  0.343 
   75.071	  READY	    44 	   2.64 	   9.47 	      0 	  0.343 
   75.152	 DELIVER	    35 	   1.16 	   9.52 	      0 	  0.343 
   75.152	 FINISH	    36 	   1.16 	   9.52 	      0 	  0.343 
   75.272	 DELIVER	    36 	  0.545 	   9.34 	      0 	  0.343 
   75.272	 FINISH	    37 	  0.545 	   9.34 	      0 	  0.343 
   75.455	 DELIVER	    37 	  0.424 	   9.01 	      0 	  0.343 
   75.455	 FINISH	    38 	  0.424 	   9.01 	      0 	  0.343 
   75.569	    ARR	    55 	  0.424 	   9.01 	      0 	  0.343 
   75.569	 TOPPING	    55 	  0.424 	   9.01 	      0 	  0.343 
   75.919	   COOK	    53 	  0.424 	   9.01 	      0 	  0.343 
   76.193	  READY	    45 	  0.424 	   9.01 	      0 	  0.343 
   76.267	  READY	    46 	  0.424 	   9.01 	      0 	  0.343 
   76.289	  READY	    47 	  0.424 	   9.01 	      0 	  0.343 
   76.471	  READY	    48 	  0.424 	   9.01 	      0 	  0.343 
   76.509	 DELIVER	    38 	   1.25 	   9.96 	      0 	  0.343 
   76.509	 FINISH	    39 	   1.25 	   9.96 	      0 	  0.343 
   76.544	   COOK	    54 	   1.25 	   9.96 	      0 	  0.343 
   76.622	 DELIVER	    39 	  0.497 	   9.64 	      0 	  0.343 
   76.622	 FINISH	    40 	  0.497 	   9.64 	      0 	  0.343 
   76.913	    ARR	    56 	  0.497 	   9.64 	      0 	  0.343 
   76.913	 TOPPING	    56 	  0.497 	   9.64 	      0 	  0.343 
   76.940	 DELIVER	    40 	  0.574 	   9.91 	      0 	  0.343 
   76.940	 FINISH	    41 	  0.574 	   9.91 	      0 	  0.343 
   77.345	 DELIVER	    41 	   2.65 	   9.86 	      0 	  0.343 
   77.345	 FINISH	    42 	   2.65 	   9.86 	      0 	  0.343 
   77.370	   COOK	    55 	   2.65 	   9.86 	      0 	  0.343 
   77.475	  READY	    49 	   2.65 	   9.86 	      0 	  0.343 
   77.495	  READY	    50 	   2.65 	   9.86 	      0 	  0.343 
   77.657	  READY	    51 	   2.65 	   9.86 	      0 	  0.343 
   77.920	    ARR	    57 	   2.65 	   9.86 	      0 	  0.343 
   77.920	 TOPPING	    57 	   2.65 	   9.86 	      0 	  0.343 
   78.840	    ARR	    58 	   2.65 	   9.86 	      0 	  0.343 
   78.840	 TOPPING	    58 	   2.65 	   9.86 	      0 	  0.343 
   78.845	   COOK	    56 	   2.65 	   9.86 	      0 	  0.343 
   78.878	 DELIVER	    42 	    1.5 	   11.4 	      0 	  0.343 
   78.878	 FINISH	    43 	    1.5 	   11.4 	      0 	  0.343 
   79.261	    ARR	    59 	    1.5 	   11.4 	      0 	  0.343 
   79.261	 TOPPING	    59 	    1.5 	   11.4 	      0 	  0.343 
   79.634	  READY	    52 	    1.5 	   11.4 	      0 	  0.343 
   79.675	   COOK	    57 	    1.5 	   11.4 	      0 	  0.343 
   79.711	  READY	    53 	    1.5 	   11.4 	      0 	  0.343 
   80.349	  READY	    54 	    1.5 	   11.4 	      0 	  0.343 
   80.486	    ARR	    60 	    1.5 	   11.4 	      0 	  0.343 
   80.486	 TOPPING	    60 	    1.5 	   11.4 	      0 	  0.343 
   80.547	   COOK	    58 	    1.5 	   11.4 	      0 	  0.343 
   80.610	   COOK	    59 	    1.5 	   11.4 	      0 	  0.343 
   80.635	 DELIVER	    43 	   1.04 	   12.9 	      0 	  0.343 
   80.635	 FINISH	    44 	   1.04 	   12.9 	      0 	  0.343 
   81.624	 DELIVER	    44 	   2.18 	   13.8 	      0 	  0.343 
   81.624	 FINISH	    45 	   2.18 	   13.8 	      0 	  0.343 
   82.176	    ARR	    61 	   2.18 	   13.8 	      0 	  0.343 
   82.176	 TOPPING	    61 	   2.18 	   13.8 	      0 	  0.343 
   82.942	   COOK	    60 	   2.18 	   13.8 	      0 	  0.343 
   83.047	  READY	    55 	   2.18 	   13.8 	      0 	  0.343 
   83.205	 DELIVER	    45 	  0.387 	   15.1 	      0 	  0.343 
   83.205	 FINISH	    46 	  0.387 	   15.1 	      0 	  0.343 
   83.653	 DELIVER	    46 	   1.18 	   14.4 	      0 	  0.343 
   83.653	 FINISH	    47 	   1.18 	   14.4 	      0 	  0.343 
   84.199	   COOK	    61 	   1.18 	   14.4 	      0 	  0.343 
   84.270	  READY	    56 	   1.18 	   14.4 	      0 	  0.343 
   84.638	  READY	    57 	   1.18 	   14.4 	      0 	  0.343 
   84.691	  READY	    58 	   1.18 	   14.4 	      0 	  0.343 
   84.708	 DELIVER	    47 	   2.99 	   14.9 	      0 	  0.343 
   84.708	 FINISH	    48 	   2.99 	   14.9 	      0 	  0.343 
   84.928	  READY	    59 	   2.99 	   14.9 	      0 	  0.343 
   85.549	 DELIVER	    48 	  0.469 	   15.5 	      0 	  0.343 
   85.549	 FINISH	    49 	  0.469 	   15.5 	      0 	  0.343 
   86.089	 DELIVER	    49 	   1.45 	   15.9 	      0 	  0.343 
   86.089	 FINISH	    50 	   1.45 	   15.9 	      0 	  0.343 
   86.481	  READY	    60 	   1.45 	   15.9 	      0 	  0.343 
   87.297	 DELIVER	    50 	   1.23 	   15.8 	      0 	  0.343 
   87.297	 FINISH	    51 	   1.23 	   15.8 	      0 	  0.343 
   87.673	 DELIVER	    51 	  0.906 	   15.1 	      0 	  0.343 
   87.673	 FINISH	    52 	  0.906 	   15.1 	      0 	  0.343 
   88.771	  READY	    61 	  0.906 	   15.1 	      0 	  0.343 
   89.427	    ARR	    62 	  0.906 	   15.1 	      0 	  0.343 
   89.427	 TOPPING	    62 	  0.906 	   15.1 	      0 	  0.343 
   89.703	 DELIVER	    52 	   2.82 	   17.1 	      0 	  0.343 
   89.703	 FINISH	    53 	   2.82 	   17.1 	      0 	  0.343 
   89.974	 DELIVER	    53 	   0.45 	     16 	      0 	  0.343 
   89.974	 FINISH	    54 	   0.45 	     16 	      0 	  0.343 
   90.817	 DELIVER	    54 	   2.27 	   16.5 	      0 	  0.343 
   90.817	 FINISH	    55 	   2.27 	   16.5 	      0 	  0.343 
   92.306	   COOK	    62 	   2.27 	   16.5 	      0 	  0.343 
   93.043	 DELIVER	    55 	    1.8 	   17.5 	      0 	  0.343 
   93.043	 FINISH	    56 	    1.8 	   17.5 	      0 	  0.343 
   93.365	 DELIVER	    56 	   2.76 	   16.5 	      0 	  0.343 
   93.365	 FINISH	    57 	   2.76 	   16.5 	      0 	  0.343 
   94.344	 DELIVER	    57 	  0.925 	   16.4 	      0 	  0.343 
   94.344	 FINISH	    58 	  0.925 	   16.4 	      0 	  0.343 
   94.831	 DELIVER	    58 	   1.71 	     16 	      0 	  0.343 
   94.831	 FINISH	    59 	   1.71 	     16 	      0 	  0.343 
   96.169	 DELIVER	    59 	   1.35 	   16.9 	      0 	  0.343 
   96.169	 FINISH	    60 	   1.35 	   16.9 	      0 	  0.343 
   96.601	    ARR	    63 	   1.35 	   16.9 	      0 	  0.343 
   96.601	 TOPPING	    63 	   1.35 	   16.9 	      0 	  0.343 
   97.297	  READY	    62 	   1.35 	   16.9 	      0 	  0.343 
   97.559	   COOK	    63 	   1.35 	   16.9 	      0 	  0.343 
   98.269	    ARR	    64 	   1.35 	   16.9 	      0 	  0.343 
   98.269	 TOPPING	    64 	   1.35 	   16.9 	      0 	  0.343 
   99.404	 DELIVER	    60 	   2.46 	   18.9 	      0 	  0.343 
   99.404	 FINISH	    61 	   2.46 	   18.9 	      0 	  0.343 
  100.210	   COOK	    64 	   2.46 	   18.9 	      0 	  0.343 
  100.296	 DELIVER	    61 	   2.02 	   18.1 	      0 	  0.343 
  100.296	 FINISH	    62 	   2.02 	   18.1 	      0 	  0.343 
  100.360	 DELIVER	    62 	   2.88 	   10.9 	      0 	  0.343 
  100.543	    ARR	    65 	   2.88 	   10.9 	      0 	  0.343 
  100.543	 TOPPING	    65 	   2.88 	   10.9 	      0 	  0.343 
  100.658	    ARR	    66 	   2.88 	   10.9 	      0 	  0.343 
  100.658	 TOPPING	    66 	   2.88 	   10.9 	      0 	  0.343 
  101.200	   COOK	    65 	   2.88 	   10.9 	      0 	  0.343 
  101.876	   COOK	    66 	   2.88 	   10.9 	      0 	  0.343 
  102.839	  READY	    63 	   2.88 	   10.9 	      0 	  0.343 
  102.839	 FINISH	    63 	   2.88 	   10.9 	      0 	  0.343 
  103.767	 DELIVER	    63 	  0.958 	   7.17 	      0 	  0.343 
  104.156	  READY	    64 	  0.958 	   7.17 	      0 	  0.343 
  104.156	 FINISH	    64 	  0.958 	   7.17 	      0 	  0.343 
  104.668	    ARR	    67 	  0.958 	   7.17 	      0 	  0.343 
