    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.076	  READY	    42 	  0.997 	   9.34 	  0.264 	   6.35 
   74.144	   COOK	    52 	  0.997 	   9.34 	  0.264 	   6.35 
   74.144	 TOPPING	    55 	  0.997 	   9.34 	  0.264 	   6.35 
   74.376	   COOK	    53 	  0.997 	   9.34 	  0.264 	   6.35 
   74.376	 TOPPING	    56 	  0.997 	   9.34 	  0.264 	   6.35 
   74.466	 DELIVER	    41 	   2.39 	   9.08 	  0.264 	   6.35 
   74.466	 FINISH	    42 	   2.39 	   9.08 	  0.264 	   6.35 
   74.761	    ARR	    62 	   2.39 	   9.08 	  0.264 	   6.35 
   74.777	 DELIVER	    42 	   2.38 	   9.76 	  0.264 	   6.35 
   74.819	  READY	    43 	   2.38 	   9.76 	  0.264 	   6.35 
   74.819	 FINISH	    43 	   2.38 	   9.76 	  0.264 	   6.35 
   75.213	  READY	    44 	   2.38 	   9.76 	  0.264 	   6.35 
   75.453	  READY	    45 	   2.38 	   9.76 	  0.264 	   6.35 
   75.548	  READY	    46 	   2.38 	   9.76 	  0.264 	   6.35 
   75.704	    ARR	    63 	   2.38 	   9.76 	  0.264 	   6.35 
   75.834	  READY	    47 	   2.38 	   9.76 	  0.264 	   6.35 
   75.912	   COOK	    54 	   2.38 	   9.76 	  0.264 	   6.35 
   75.912	 TOPPING	    57 	   2.38 	   9.76 	  0.264 	   6.35 
   76.057	   COOK	    55 	   2.38 	   9.76 	  0.264 	   6.35 
   76.057	 TOPPING	    58 	   2.38 	   9.76 	  0.264 	   6.35 
   76.230	   COOK	    56 	   2.38 	   9.76 	  0.264 	   6.35 
   76.230	 TOPPING	    59 	   2.38 	   9.76 	  0.264 	   6.35 
   76.379	   COOK	    57 	   2.38 	   9.76 	  0.264 	   6.35 
   76.379	 TOPPING	    60 	   2.38 	   9.76 	  0.264 	   10.9 
   76.524	  READY	    48 	   2.38 	   9.76 	  0.264 	   10.9 
   76.526	    ARR	    64 	   2.38 	   9.76 	  0.264 	   10.9 
   76.694	    ARR	    65 	   2.38 	   9.76 	  0.264 	   10.9 
   76.986	   COOK	    58 	   2.38 	   9.76 	  0.264 	   10.9 
   76.986	 TOPPING	    61 	   2.38 	   9.76 	  0.264 	   10.9 
   77.201	  READY	    49 	   2.38 	   9.76 	  0.264 	   10.9 
   77.325	 DELIVER	    43 	   2.64 	   11.8 	  0.264 	   10.9 
   77.325	 FINISH	    44 	   2.64 	   11.8 	  0.264 	   10.9 
   77.631	   COOK	    59 	   2.64 	   11.8 	  0.264 	   10.9 
   77.631	 TOPPING	    62 	   2.64 	   11.8 	  0.264 	     12 
   77.838	    ARR	    66 	   2.64 	   11.8 	  0.264 	     12 
   77.893	   COOK	    60 	   2.64 	   11.8 	  0.264 	     12 
   77.893	 TOPPING	    63 	   2.64 	   11.8 	  0.264 	     12 
   78.142	    ARR	    67 	   2.64 	   11.8 	  0.264 	     12 
   78.345	  READY	    50 	   2.64 	   11.8 	  0.264 	     12 
   78.352	    ARR	    68 	   2.64 	   11.8 	  0.264 	     12 
   78.382	    ARR	    69 	   2.64 	   11.8 	  0.264 	     12 
   78.565	    ARR	    70 	   2.64 	   11.8 	  0.264 	     12 
   78.571	  READY	    51 	   2.64 	   11.8 	  0.264 	     12 
   78.616	   COOK	    61 	   2.64 	   11.8 	  0.264 	     12 
   78.616	 TOPPING	    64 	   2.64 	   11.8 	  0.264 	     12 
   78.802	 DELIVER	    44 	   2.23 	   12.2 	  0.264 	     12 
   78.802	 FINISH	    45 	   2.23 	   12.2 	  0.264 	     12 
   78.843	   COOK	    62 	   2.23 	   12.2 	  0.264 	     12 
   78.843	 TOPPING	    65 	   2.23 	   12.2 	  0.264 	     12 
   79.060	  READY	    52 	   2.23 	   12.2 	  0.264 	     12 
   79.329	 DELIVER	    45 	  0.527 	   12.7 	  0.264 	     12 
   79.329	 FINISH	    46 	  0.527 	   12.7 	  0.264 	     12 
   79.441	  READY	    53 	  0.527 	   12.7 	  0.264 	     12 
   79.461	    ARR	    71 	  0.527 	   12.7 	  0.264 	     12 
   79.486	  READY	    54 	  0.527 	   12.7 	  0.264 	     12 
   79.554	  READY	    55 	  0.527 	   12.7 	  0.264 	     12 
   79.567	    ARR	    72 	  0.527 	   12.7 	  0.264 	     12 
   79.678	   COOK	    63 	  0.527 	   12.7 	  0.264 	     12 
   79.678	 TOPPING	    66 	  0.527 	   12.7 	  0.264 	     12 
   79.944	  READY	    56 	  0.527 	   12.7 	  0.264 	     12 
   80.013	    ARR	    73 	  0.527 	   12.7 	  0.264 	     12 
   80.319	   COOK	    64 	  0.527 	   12.7 	  0.264 	     12 
   80.319	 TOPPING	    67 	  0.527 	   12.7 	  0.264 	     12 
   80.486	  READY	    57 	  0.527 	   12.7 	  0.264 	     12 
   80.548	   COOK	    65 	  0.527 	   12.7 	  0.264 	     12 
   80.548	 TOPPING	    68 	  0.527 	   12.7 	  0.264 	     12 
   81.097	  READY	    58 	  0.527 	   12.7 	  0.264 	     12 
   81.737	   COOK	    66 	  0.527 	   12.7 	  0.264 	     12 
   81.737	 TOPPING	    69 	  0.527 	   12.7 	  0.264 	     12 
   82.642	   COOK	    67 	  0.527 	   12.7 	  0.264 	     12 
   82.642	 TOPPING	    70 	  0.527 	   12.7 	  0.264 	   16.5 
   82.679	   COOK	    68 	  0.527 	   12.7 	  0.264 	   16.5 
   82.679	 TOPPING	    71 	  0.527 	   12.7 	  0.264 	   16.5 
   82.732	 DELIVER	    46 	   1.17 	     16 	  0.264 	   16.5 
   82.732	 FINISH	    47 	   1.17 	     16 	  0.264 	   16.5 
   82.787	  READY	    59 	   1.17 	     16 	  0.264 	   16.5 
   82.857	  READY	    60 	   1.17 	     16 	  0.264 	   16.5 
   82.879	 DELIVER	    47 	   1.09 	   15.3 	  0.264 	   16.5 
   82.879	 FINISH	    48 	   1.09 	   15.3 	  0.264 	   16.5 
   83.063	  READY	    61 	   1.09 	   15.3 	  0.264 	   16.5 
   83.101	 DELIVER	    48 	   1.22 	     15 	  0.264 	   16.5 
   83.101	 FINISH	    49 	   1.22 	     15 	  0.264 	   16.5 
   83.364	   COOK	    69 	   1.22 	     15 	  0.264 	   16.5 
   83.364	 TOPPING	    72 	   1.22 	     15 	  0.264 	   16.5 
   83.588	  READY	    62 	   1.22 	     15 	  0.264 	   16.5 
   84.319	   COOK	    70 	   1.22 	     15 	  0.264 	   16.5 
   84.319	 TOPPING	    73 	   1.22 	     15 	  0.264 	   16.5 
   84.362	  READY	    63 	   1.22 	     15 	  0.264 	   16.5 
   84.413	   COOK	    71 	   1.22 	     15 	  0.264 	   16.5 
