    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.428	 DELIVER	    41 	   2.64 	   11.4 	      0 	   1.78 	   1.66 
   77.558	 DELIVER	    42 	  0.455 	   11.4 	      0 	   1.78 	    2.7 
   77.994	 DELIVER	    43 	  0.607 	   10.3 	      0 	   1.78 	   1.58 
   79.194	 DELIVER	    44 	   2.48 	   9.81 	      0 	   1.78 	      0 
   79.368	 DELIVER	    45 	   1.49 	   9.81 	      0 	   1.78 	  0.349 
   80.161	 DELIVER	    46 	   1.45 	   9.98 	      0 	   1.78 	  0.132 
   80.832	 DELIVER	    47 	   1.65 	   8.89 	      0 	   1.78 	      0 
   81.045	 DELIVER	    48 	   2.86 	   9.05 	      0 	   1.78 	      0 
   82.191	 DELIVER	    49 	   2.01 	   9.97 	      0 	   1.78 	      0 
   82.323	 DELIVER	    50 	   1.36 	    9.5 	      0 	   1.78 	  0.768 
   82.774	 DELIVER	    51 	   1.47 	   6.85 	      0 	   1.78 	      0 
   85.289	 DELIVER	    52 	   2.63 	   7.19 	      0 	   1.78 	      0 
   87.839	 DELIVER	    53 	  0.981 	   5.12 	      0 	   1.78 	      0 
   88.242	 DELIVER	    54 	   2.44 	   8.12 	      0 	   1.78 	      0 
   93.828	 DELIVER	    55 	      1 	   7.16 	      0 	   1.78 	      0 
   94.350	 DELIVER	    56 	    1.6 	   7.85 	      0 	   1.78 	      0 
   96.194	 DELIVER	    57 	   1.47 	   6.85 	      0 	   1.78 	      0 
   97.401	 DELIVER	    58 	   1.92 	    9.4 	      0 	   1.78 	      0 
   98.998	 DELIVER	    59 	  0.467 	   7.24 	      0 	   1.78 	      0 
   99.311	 DELIVER	    60 	    1.5 	   6.42 	      0 	   1.78 	      0 
  105.075	 DELIVER	    61 	    2.5 	   8.37 	      0 	   1.78 	      0 
  105.422	 DELIVER	    62 	   1.28 	   4.74 	      0 	   1.78 	      0 
  111.261	 DELIVER	    63 	   2.38 	   6.53 	      0 	   1.78 	      0 
  112.039	 DELIVER	    64 	   1.47 	      7 	      0 	   1.78 	      0 
  114.783	 DELIVER	    65 	   2.81 	   7.74 	      0 	   1.78 	      0 
  116.806	 DELIVER	    66 	  0.925 	   5.84 	      0 	   1.78 	      0 
  118.125	 DELIVER	    67 	   2.17 	   6.88 	      0 	   1.78 	      0 
  118.887	 DELIVER	    68 	   2.37 	   7.39 	      0 	   1.78 	      0 
  121.073	 DELIVER	    69 	   1.51 	   8.68 	      0 	   1.78 	      0 
  122.444	 DELIVER	    70 	    1.4 	   7.07 	      0 	   1.78 	      0 
  123.124	 DELIVER	    71 	    1.4 	   7.57 	      0 	   1.78 	      0 
  124.244	 DELIVER	    72 	  0.542 	   8.21 	      0 	   1.78 	      0 
  125.820	 DELIVER	    73 	   2.82 	   9.59 	      0 	   1.78 	  0.339 
  126.198	 DELIVER	    74 	   1.96 	   7.93 	      0 	   1.78 	      0 
  127.583	 DELIVER	    75 	   2.37 	   7.88 	      0 	   1.78 	      0 
  128.585	 DELIVER	    76 	   1.61 	   5.94 	      0 	   1.78 	      0 
  129.148	 DELIVER	    77 	  0.744 	   6.76 	      0 	   1.78 	      0 
  130.064	 DELIVER	    78 	   1.61 	    124 	      0 	   1.78 	      0 
  131.628	 DELIVER	    79 	   1.66 	   7.75 	      0 	   1.78 	      0 
  132.094	 DELIVER	    80 	   1.56 	    6.9 	      0 	   1.78 	      0 
  133.946	 DELIVER	    81 	   1.88 	   8.22 	      0 	   1.78 	      0 
  134.443	 DELIVER	    82 	   2.08 	    8.6 	      0 	   1.78 	      0 
  134.496	 DELIVER	    83 	      3 	   8.64 	      0 	   1.78 	  0.908 
  135.692	 DELIVER	    84 	   1.31 	    7.9 	      0 	   1.78 	      0 
  136.454	 DELIVER	    85 	   1.39 	   8.12 	      0 	   1.78 	      0 
  136.775	 DELIVER	    86 	   2.88 	   7.68 	      0 	   1.78 	0.00877 
  137.554	 DELIVER	    87 	   1.78 	   7.71 	      0 	   1.78 	      0 
  137.784	 DELIVER	    88 	   1.16 	   7.45 	      0 	   1.78 	      0 
  139.155	 DELIVER	    89 	   1.21 	   8.14 	      0 	   1.78 	  0.479 
  139.434	 DELIVER	    90 	   1.51 	   7.95 	      0 	   1.78 	  0.146 
  139.704	 DELIVER	    91 	   1.43 	    6.8 	      0 	   1.78 	      0 
  141.317	 DELIVER	    92 	  0.589 	   7.88 	      0 	   1.98 	      0 
  141.399	 DELIVER	    93 	   1.27 	   7.61 	      0 	   1.98 	      0 
  141.841	 DELIVER	    94 	   1.14 	    7.5 	      0 	   1.98 	      0 
  143.801	 DELIVER	    95 	  0.761 	   8.64 	      0 	   1.98 	      0 
  145.392	 DELIVER	    96 	   2.92 	   10.1 	      0 	   1.98 	      0 
  145.851	 DELIVER	    97 	  0.719 	   7.75 	      0 	   1.98 	      0 
  145.897	 DELIVER	    98 	    1.7 	   7.25 	      0 	   1.98 	      0 
  147.145	 DELIVER	    99 	   1.27 	   8.39 	      0 	   1.98 	      0 
  148.169	 DELIVER	   100 	   1.77 	    9.1 	      0 	   1.98 	      0 
  148.234	 DELIVER	   101 	   2.05 	   8.73 	      0 	   1.98 	  0.522 
  151.197	 DELIVER	   102 	   2.29 	   11.4 	      0 	   1.98 	  0.519 
  151.253	 DELIVER	   103 	    1.5 	   11.3 	      0 	   1.98 	  0.937 
  152.689	 DELIVER	   104 	  0.883 	   12.6 	      0 	   1.98 	   1.98 
  154.398	 DELIVER	   105 	  0.553 	   14.2 	      0 	   1.98 	   2.19 
  154.949	 DELIVER	   106 	   1.39 	   12.5 	      0 	   1.98 	  0.201 
  157.147	 DELIVER	   107 	   2.34 	   14.7 	      0 	   1.98 	  0.406 
  157.260	 DELIVER	   108 	   1.71 	   13.7 	      0 	   1.98 	      0 
  158.022	 DELIVER	   109 	  0.529 	   12.3 	      0 	   1.98 	      0 
  159.189	 DELIVER	   110 	    1.5 	   11.4 	      0 	   1.98 	      0 
  160.340	 DELIVER	   111 	   2.52 	     10 	      0 	   1.98 	      0 
  161.448	 DELIVER	   112 	   1.67 	   10.6 	      0 	   1.98 	      0 
  162.147	 DELIVER	   113 	   2.81 	   7.92 	      0 	   1.98 	      0 
  163.854	 DELIVER	   114 	  0.809 	   4.23 	      0 	   1.98 	      0 
  164.387	 DELIVER	   115 	   1.61 	   5.96 	      0 	   1.98 	      0 
  165.235	 DELIVER	   116 	   1.25 	   6.73 	      0 	   1.98 	      0 
  169.400	 DELIVER	   117 	   1.67 	   8.36 	      0 	   1.98 	      0 
  171.858	 DELIVER	   118 	   1.49 	   6.74 	      0 	   1.98 	      0 
  172.388	 DELIVER	   119 	   2.37 	   8.41 	      0 	   1.98 	      0 
  177.014	 DELIVER	   120 	   2.46 	   10.5 	      0 	   1.98 	      0 
  178.448	 DELIVER	   121 	   1.43 	   7.76 	      0 	   1.98 	      0 
  179.245	 DELIVER	   122 	   2.12 	   6.41 	      0 	   1.98 	      0 
  180.939	 DELIVER	   123 	  0.913 	   4.13 	      0 	   1.98 	      0 
  182.040	 DELIVER	   124 	    1.2 	   5.35 	      0 	   1.98 	      0 
  183.841	 DELIVER	   125 	   2.22 	   8.09 	      0 	   1.98 	      0 
  184.575	 DELIVER	   126 	  0.714 	   7.59 	      0 	   1.98 	  0.735 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.6393
 Event Ave. =	  1.644 Event Sample Var. =	 0.4972
 Minimum =	 0.4372
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.369 Time Sample Var. =	  97.51
 Event Ave. =	  9.862 Event Sample Var. =	  132.6
 Minimum =	  4.041
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.7012
 Event Ave. =	  1.524 Event Sample Var. =	 0.4737
 Minimum =	      0
 Maximum =	  1.978
WAIT[ID[7]]:
 Time Ave. = 	 0.2868 Time Sample Var. =	 0.2265
 Event Ave. =	 0.2993 Event Sample Var. =	 0.4138
 Minimum =	      0
 Maximum =	  2.701
