    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.066	 DELIVER	    54 	   2.67 	   26.2 	      0 	  0.201 	   1.26 
   98.770	 DELIVER	    55 	   2.58 	   26.8 	      0 	  0.201 	  0.236 
   99.508	 DELIVER	    56 	   1.77 	   26.6 	      0 	  0.201 	  0.759 
  101.023	 DELIVER	    57 	  0.975 	     28 	      0 	  0.201 	   1.83 
  101.636	 DELIVER	    58 	   1.59 	   27.9 	      0 	  0.201 	   1.15 
  102.572	 DELIVER	    59 	   1.95 	   28.4 	      0 	  0.201 	   1.28 
  104.237	 DELIVER	    60 	   1.13 	   27.7 	      0 	  0.201 	      0 
  104.591	 DELIVER	    61 	    1.8 	   26.9 	      0 	  0.201 	      0 
  106.363	 DELIVER	    62 	   2.28 	   28.5 	      0 	  0.201 	      0 
  106.598	 DELIVER	    63 	   1.36 	   28.3 	      0 	  0.201 	      0 
  107.368	 DELIVER	    64 	   2.46 	     28 	      0 	  0.201 	  0.157 
  107.651	 DELIVER	    65 	      2 	     28 	      0 	  0.201 	 0.0134 
  110.994	 DELIVER	    66 	   1.33 	   30.8 	      0 	  0.201 	      0 
  111.283	 DELIVER	    67 	   2.74 	   28.9 	      0 	  0.201 	      0 
  112.068	 DELIVER	    68 	  0.478 	   28.1 	      0 	  0.201 	      0 
  112.941	 DELIVER	    69 	   2.91 	   28.5 	      0 	  0.201 	      0 
  114.257	 DELIVER	    70 	   2.31 	   27.1 	      0 	  0.201 	      0 
  115.509	 DELIVER	    71 	   2.88 	   24.2 	      0 	  0.201 	      0 
  116.752	 DELIVER	    72 	   1.95 	   18.7 	      0 	  0.201 	      0 
  117.682	 DELIVER	    73 	  0.976 	   19.4 	      0 	  0.201 	      0 
  118.765	 DELIVER	    74 	  0.747 	   20.5 	      0 	  0.201 	      0 
  120.607	 DELIVER	    75 	    0.6 	   21.1 	      0 	  0.201 	      0 
  121.486	 DELIVER	    76 	  0.931 	   19.3 	      0 	  0.201 	      0 
  123.052	 DELIVER	    77 	   1.31 	   20.1 	      0 	  0.201 	      0 
  124.090	 DELIVER	    78 	   2.16 	   13.2 	      0 	  0.201 	      0 
  127.271	 DELIVER	    79 	   1.15 	   16.3 	      0 	  0.447 	      0 
  128.743	 DELIVER	    80 	   2.79 	   17.1 	      0 	    1.4 	      0 
  129.483	 DELIVER	    81 	   2.87 	   17.8 	      0 	    1.4 	  0.396 
  130.156	 DELIVER	    82 	   1.58 	     18 	      0 	    1.4 	  0.906 
  130.658	 DELIVER	    83 	   1.48 	   15.4 	      0 	    1.4 	      0 
  130.815	 DELIVER	    84 	  0.644 	   15.4 	      0 	    1.4 	      0 
  135.817	 DELIVER	    85 	   2.66 	   19.9 	      0 	    1.4 	      0 
  135.897	 DELIVER	    86 	  0.675 	   18.1 	      0 	    1.4 	      0 
  139.053	 DELIVER	    87 	   2.56 	   19.7 	      0 	    1.4 	      0 
  139.290	 DELIVER	    88 	   2.52 	   19.6 	      0 	    1.4 	      0 
  140.781	 DELIVER	    89 	   2.39 	   19.3 	      0 	    1.4 	      0 
  141.006	 DELIVER	    90 	   2.24 	     19 	      0 	    1.4 	      0 
  144.727	 DELIVER	    91 	   1.27 	   22.7 	      0 	    1.4 	  0.145 
  145.012	 DELIVER	    92 	   2.59 	   22.5 	      0 	    1.4 	  0.958 
  150.486	 DELIVER	    93 	  0.504 	   27.7 	      0 	    1.4 	   1.18 
  151.552	 DELIVER	    94 	   2.63 	   27.7 	      0 	    1.4 	    0.4 
  152.341	 DELIVER	    95 	      3 	   28.5 	      0 	    1.4 	  0.541 
  152.667	 DELIVER	    96 	   1.86 	   28.4 	      0 	    1.4 	    1.8 
  153.310	 DELIVER	    97 	   2.71 	     28 	      0 	    1.4 	   1.55 
  153.349	 DELIVER	    98 	  0.904 	   27.8 	      0 	    1.4 	   1.83 
  153.930	 DELIVER	    99 	  0.946 	   28.1 	      0 	    1.4 	    2.1 
  153.949	 DELIVER	   100 	  0.545 	   27.5 	      0 	    1.4 	   1.86 
  155.667	 DELIVER	   101 	   2.91 	   28.8 	      0 	    1.4 	   1.99 
  156.541	 DELIVER	   102 	  0.756 	   27.5 	      0 	    1.4 	      0 
  156.681	 DELIVER	   103 	   1.82 	     27 	      0 	    1.4 	      0 
  159.634	 DELIVER	   104 	   2.56 	   28.5 	      0 	    1.4 	      0 
  160.050	 DELIVER	   105 	   1.81 	   28.6 	      0 	    1.4 	  0.126 
  161.039	 DELIVER	   106 	   2.23 	     29 	      0 	    1.4 	      0 
  162.759	 DELIVER	   107 	   2.06 	   28.9 	      0 	    1.4 	      0 
  166.751	 DELIVER	   108 	   2.25 	   31.6 	      0 	    1.4 	      0 
  166.765	 DELIVER	   109 	   2.32 	   30.8 	      0 	    1.4 	      0 
  167.440	 DELIVER	   110 	    2.5 	   31.4 	      0 	    1.4 	      0 
  169.694	 DELIVER	   111 	  0.584 	   32.3 	      0 	    1.4 	      0 
  169.736	 DELIVER	   112 	    2.7 	   31.5 	      0 	    1.4 	      0 
  171.179	 DELIVER	   113 	  0.834 	   31.9 	      0 	    1.4 	      0 
  171.639	 DELIVER	   114 	   2.04 	   32.2 	      0 	    1.4 	      0 
  172.711	 DELIVER	   115 	   2.27 	   33.1 	      0 	    1.4 	  0.502 
  173.409	 DELIVER	   116 	  0.658 	   31.2 	      0 	    1.4 	      0 
  177.302	 DELIVER	   117 	   2.62 	   31.9 	      0 	    1.4 	      0 
  177.999	 DELIVER	   118 	  0.672 	   31.6 	      0 	    1.4 	      0 
  180.198	 DELIVER	   119 	   2.42 	   32.5 	      0 	    1.4 	      0 
  180.884	 DELIVER	   120 	   1.82 	   33.2 	      0 	    1.4 	      0 
  181.363	 DELIVER	   121 	  0.498 	   32.5 	      0 	    1.4 	      0 
  185.264	 DELIVER	   122 	   0.96 	   33.3 	      0 	    1.4 	      0 
  187.225	 DELIVER	   123 	   2.88 	   31.9 	      0 	    1.4 	      0 
  187.752	 DELIVER	   124 	  0.707 	   28.8 	      0 	    1.4 	      0 
  188.104	 DELIVER	   125 	   1.75 	   23.2 	      0 	    1.4 	      0 
  188.286	 DELIVER	   126 	   1.39 	   22.9 	      0 	    1.4 	      0 
  189.425	 DELIVER	   127 	   1.79 	     23 	      0 	    1.4 	      0 
  189.795	 DELIVER	   128 	    1.6 	   21.5 	      0 	    1.4 	      0 
  189.839	 DELIVER	   129 	   1.31 	   17.4 	      0 	    1.4 	      0 
  189.874	 DELIVER	   130 	   2.83 	   15.7 	      0 	    1.4 	      0 
  190.301	 DELIVER	   131 	   1.77 	   14.3 	      0 	    1.4 	      0 
  191.171	 DELIVER	   132 	  0.914 	   13.4 	      0 	    1.4 	      0 
  191.349	 DELIVER	   133 	   1.43 	   11.6 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.6009
 Event Ave. =	  1.782 Event Sample Var. =	 0.5868
 Minimum =	 0.4025
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  16.12 Time Sample Var. =	  79.67
 Event Ave. =	  19.96 Event Sample Var. =	  72.78
 Minimum =	  4.496
 Maximum =	   33.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6995 Time Sample Var. =	 0.4293
 Event Ave. =	 0.6427 Event Sample Var. =	 0.3978
 Minimum =	      0
 Maximum =	  1.399
WAIT[ID[7]]:
 Time Ave. = 	 0.1865 Time Sample Var. =	 0.1931
 Event Ave. =	 0.2957 Event Sample Var. =	 0.3013
 Minimum =	      0
 Maximum =	  2.101
