    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.267	 DELIVER	    41 	   2.27 	   7.62 	      0 	   3.04 	      0 
   77.318	 DELIVER	    42 	    2.5 	   7.64 	      0 	   3.04 	   1.24 
   77.858	 DELIVER	    43 	   1.26 	   8.24 	      0 	   3.04 	   0.95 
   77.955	 DELIVER	    44 	    2.5 	   70.3 	      0 	   3.04 	   1.24 
   80.321	 DELIVER	    45 	   1.09 	   10.3 	      0 	   3.04 	   1.84 
   80.558	 DELIVER	    46 	   1.59 	   10.2 	      0 	   3.04 	   1.88 
   80.895	 DELIVER	    47 	   2.32 	   10.3 	      0 	   3.04 	   2.31 
   82.190	 DELIVER	    48 	   1.69 	   11.4 	      0 	   3.04 	   2.61 
   84.521	 DELIVER	    49 	   1.06 	   13.5 	      0 	   3.04 	   2.77 
   85.544	 DELIVER	    50 	   2.09 	   13.6 	      0 	   3.04 	   2.89 
   86.774	 DELIVER	    51 	  0.914 	   14.2 	      0 	   3.04 	   2.55 
   89.831	 DELIVER	    52 	   1.43 	   14.1 	      0 	   3.04 	      0 
   90.357	 DELIVER	    53 	   1.48 	   14.1 	      0 	   3.04 	      0 
   90.724	 DELIVER	    54 	   1.39 	   14.1 	      0 	   3.04 	  0.312 
   93.579	 DELIVER	    55 	   2.31 	   16.5 	      0 	   3.04 	 0.0846 
   98.180	 DELIVER	    56 	   2.41 	   19.1 	      0 	   3.04 	      0 
   99.938	 DELIVER	    57 	  0.752 	   20.9 	      0 	   3.04 	      0 
  100.022	 DELIVER	    58 	   2.67 	   20.1 	      0 	   3.04 	      0 
  100.396	 DELIVER	    59 	   2.15 	   20.3 	      0 	   3.04 	      0 
  101.357	 DELIVER	    60 	   2.05 	   20.8 	      0 	   3.04 	  0.905 
  101.599	 DELIVER	    61 	   2.71 	     21 	      0 	   3.04 	    1.6 
  101.784	 DELIVER	    62 	   2.92 	     18 	      0 	   3.04 	      0 
  102.140	 DELIVER	    63 	   2.47 	   16.9 	      0 	   3.04 	      0 
  102.430	 DELIVER	    64 	   1.37 	   12.6 	      0 	   3.04 	      0 
  103.534	 DELIVER	    65 	   2.29 	   11.8 	      0 	   3.04 	      0 
  103.940	 DELIVER	    66 	   1.83 	     12 	      0 	   3.04 	      0 
  105.086	 DELIVER	    67 	    1.5 	   12.3 	      0 	   3.04 	      0 
  106.126	 DELIVER	    68 	   1.44 	   10.1 	      0 	   3.04 	      0 
  108.338	 DELIVER	    69 	   2.37 	   8.57 	      0 	   3.04 	      0 
  108.363	 DELIVER	    70 	   1.12 	   5.76 	      0 	   3.04 	      0 
  109.282	 DELIVER	    71 	   2.89 	   8.74 	      0 	   3.04 	      0 
  119.333	 DELIVER	    72 	   1.38 	   7.18 	      0 	   3.04 	      0 
  119.705	 DELIVER	    73 	   2.72 	   7.21 	      0 	   3.04 	      0 
  121.179	 DELIVER	    74 	   1.46 	   8.18 	      0 	   3.04 	      0 
  122.559	 DELIVER	    75 	   2.85 	   8.13 	      0 	   3.04 	      0 
  124.652	 DELIVER	    76 	  0.508 	   10.1 	      0 	   3.04 	      0 
  124.966	 DELIVER	    77 	   2.94 	   10.2 	      0 	   3.04 	  0.267 
  125.777	 DELIVER	    78 	   1.72 	     10 	      0 	   3.04 	      0 
  127.095	 DELIVER	    79 	   2.87 	   10.4 	      0 	   3.04 	  0.569 
  129.494	 DELIVER	    80 	    0.7 	   12.3 	      0 	   3.04 	  0.338 
  131.907	 DELIVER	    81 	   2.37 	   14.6 	      0 	   3.04 	  0.671 
  132.039	 DELIVER	    82 	  0.522 	   14.5 	      0 	   3.04 	  0.667 
  135.216	 DELIVER	    83 	   0.91 	   17.1 	      0 	   3.04 	  0.575 
  135.526	 DELIVER	    84 	   1.13 	   16.2 	      0 	   3.04 	   0.27 
  135.872	 DELIVER	    85 	   2.61 	     14 	      0 	   3.04 	      0 
  137.905	 DELIVER	    86 	   2.46 	   15.9 	      0 	   3.04 	      0 
  138.480	 DELIVER	    87 	  0.622 	   15.6 	      0 	   3.04 	      0 
  139.601	 DELIVER	    88 	  0.943 	   16.6 	      0 	   3.04 	   0.54 
  139.632	 DELIVER	    89 	  0.621 	   14.8 	      0 	   3.04 	      0 
  139.970	 DELIVER	    90 	   2.38 	   13.6 	      0 	   3.04 	      0 
  140.665	 DELIVER	    91 	   2.42 	   13.7 	      0 	   3.04 	      0 
  140.752	 DELIVER	    92 	   2.92 	   12.7 	      0 	   3.04 	      0 
  141.432	 DELIVER	    93 	    2.8 	   11.2 	      0 	   3.04 	      0 
  142.253	 DELIVER	    94 	   1.91 	   10.8 	      0 	   3.04 	      0 
  142.383	 DELIVER	    95 	    1.8 	   9.89 	      0 	   3.04 	      0 
  142.590	 DELIVER	    96 	   2.28 	   9.81 	      0 	   3.04 	  0.262 
  143.221	 DELIVER	    97 	  0.369 	   10.3 	      0 	   3.04 	  0.414 
  143.274	 DELIVER	    98 	   2.37 	   10.2 	      0 	   3.04 	  0.662 
  143.385	 DELIVER	    99 	  0.496 	   9.14 	      0 	   3.04 	  0.051 
  143.653	 DELIVER	   100 	   1.88 	   9.25 	      0 	   3.04 	   0.39 
  144.069	 DELIVER	   101 	   2.79 	   8.91 	      0 	   3.04 	  0.162 
  144.486	 DELIVER	   102 	   2.21 	   8.42 	      0 	   3.04 	 0.0365 
  144.513	 DELIVER	   103 	  0.697 	   7.76 	      0 	   3.04 	      0 
  144.815	 DELIVER	   104 	  0.707 	   7.77 	      0 	   3.04 	  0.404 
  145.428	 DELIVER	   105 	   2.31 	   6.97 	      0 	   3.04 	      0 
  146.241	 DELIVER	   106 	  0.543 	   6.49 	      0 	   3.04 	      0 
  148.816	 DELIVER	   107 	   1.94 	   7.21 	      0 	   3.04 	      0 
  151.730	 DELIVER	   108 	   1.53 	   7.14 	      0 	   3.04 	      0 
  152.227	 DELIVER	   109 	   1.47 	    5.9 	      0 	   3.04 	      0 
  152.317	 DELIVER	   110 	    1.7 	   5.95 	      0 	   3.04 	      0 
  155.434	 DELIVER	   111 	   1.59 	   5.71 	      0 	   3.04 	      0 
  157.612	 DELIVER	   112 	   1.43 	   6.66 	      0 	   3.04 	      0 
  157.767	 DELIVER	   113 	  0.996 	   7.53 	      0 	   3.04 	      0 
  158.474	 DELIVER	   114 	   1.26 	   5.11 	      0 	   3.04 	      0 
  160.638	 DELIVER	   115 	  0.644 	   6.66 	      0 	   3.04 	      0 
  163.826	 DELIVER	   116 	      1 	   6.76 	      0 	   3.04 	      0 
  164.090	 DELIVER	   117 	   1.98 	   7.68 	      0 	   3.04 	      0 
  167.089	 DELIVER	   118 	   2.85 	   8.45 	      0 	   3.04 	      0 
  173.497	 DELIVER	   119 	   2.57 	   7.95 	      0 	   3.04 	      0 
  174.762	 DELIVER	   120 	    1.5 	   5.23 	      0 	   3.04 	      0 
  175.264	 DELIVER	   121 	   2.48 	    8.7 	      0 	   3.04 	      0 
  175.660	 DELIVER	   122 	  0.787 	   4.63 	      0 	   3.04 	      0 
  175.955	 DELIVER	   123 	   2.22 	    6.9 	      0 	   3.04 	      0 
  177.616	 DELIVER	   124 	   2.03 	   6.26 	      0 	   3.04 	      0 
  182.054	 DELIVER	   125 	   1.75 	    6.1 	      0 	   3.04 	      0 
  185.249	 DELIVER	   126 	   1.79 	    6.9 	      0 	   3.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5153
 Event Ave. =	  1.726 Event Sample Var. =	   0.54
 Minimum =	 0.3692
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.166 Time Sample Var. =	  68.56
 Event Ave. =	  10.71 Event Sample Var. =	  68.97
 Minimum =	  4.628
 Maximum =	  70.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.102 Time Sample Var. =	  1.966
 Event Ave. =	  2.177 Event Sample Var. =	  1.866
 Minimum =	      0
 Maximum =	  3.041
WAIT[ID[7]]:
 Time Ave. = 	 0.1605 Time Sample Var. =	 0.2792
 Event Ave. =	 0.2532 Event Sample Var. =	 0.3607
 Minimum =	      0
 Maximum =	  2.891
