    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.281	    ARR	    32 	   1.99 	    5.4 	      0 	      0 
   63.281	 TOPPING	    32 	   1.99 	    5.4 	      0 	      0 
   63.415	   COOK	    31 	   1.99 	    5.4 	      0 	      0 
   63.625	 DELIVER	    24 	   2.77 	   8.07 	      0 	      0 
   63.625	 FINISH	    25 	   2.77 	   8.07 	      0 	      0 
   63.732	    ARR	    33 	   2.77 	   8.07 	      0 	      0 
   63.732	 TOPPING	    33 	   2.77 	   8.07 	      0 	      0 
   64.044	    ARR	    34 	   2.77 	   8.07 	      0 	      0 
   64.044	 TOPPING	    34 	   2.77 	   8.07 	      0 	      0 
   64.160	    ARR	    35 	   2.77 	   8.07 	      0 	      0 
   64.395	 DELIVER	    25 	   2.57 	   7.67 	      0 	      0 
   64.464	   COOK	    32 	   2.57 	   7.67 	      0 	      0 
   64.464	 TOPPING	    35 	   2.57 	   7.67 	      0 	      0 
   64.563	   COOK	    33 	   2.57 	   7.67 	      0 	      0 
   64.590	    ARR	    36 	   2.57 	   7.67 	      0 	      0 
   64.590	 TOPPING	    36 	   2.57 	   7.67 	      0 	      0 
   65.275	    ARR	    37 	   2.57 	   7.67 	      0 	      0 
   65.316	  READY	    26 	   2.57 	   7.67 	      0 	      0 
   65.316	 FINISH	    26 	   2.57 	   7.67 	      0 	      0 
   65.426	    ARR	    38 	   2.57 	   7.67 	      0 	      0 
   65.799	  READY	    27 	   2.57 	   7.67 	      0 	      0 
   65.818	   COOK	    34 	   2.57 	   7.67 	      0 	      0 
   65.818	 TOPPING	    37 	   2.57 	   7.67 	      0 	      0 
   65.828	   COOK	    35 	   2.57 	   7.67 	      0 	      0 
   65.828	 TOPPING	    38 	   2.57 	   7.67 	      0 	      0 
   66.140	  READY	    28 	   2.57 	   7.67 	      0 	      0 
   66.509	  READY	    29 	   2.57 	   7.67 	      0 	      0 
   66.631	   COOK	    36 	   2.57 	   7.67 	      0 	      0 
   66.749	   COOK	    37 	   2.57 	   7.67 	      0 	      0 
   67.088	    ARR	    39 	   2.57 	   7.67 	      0 	      0 
   67.088	 TOPPING	    39 	   2.57 	   7.67 	      0 	      0 
   67.324	 DELIVER	    26 	  0.561 	   6.09 	      0 	      0 
   67.324	 FINISH	    27 	  0.561 	   6.09 	      0 	      0 
   67.419	   COOK	    38 	  0.561 	   6.09 	      0 	      0 
   67.773	  READY	    30 	  0.561 	   6.09 	      0 	      0 
   67.843	  READY	    31 	  0.561 	   6.09 	      0 	      0 
   67.853	    ARR	    40 	  0.561 	   6.09 	      0 	      0 
   67.853	 TOPPING	    40 	  0.561 	   6.09 	      0 	      0 
   68.225	  READY	    32 	  0.561 	   6.09 	      0 	      0 
   68.251	 DELIVER	    27 	   1.25 	   8.03 	      0 	      0 
   68.251	 FINISH	    28 	   1.25 	   8.03 	      0 	      0 
   68.536	 DELIVER	    28 	   2.73 	   7.85 	      0 	      0 
   68.536	 FINISH	    29 	   2.73 	   7.85 	      0 	      0 
   68.722	   COOK	    39 	   2.73 	   7.85 	      0 	      0 
   69.011	 DELIVER	    29 	   1.88 	   8.21 	      0 	      0 
   69.011	 FINISH	    30 	   1.88 	   8.21 	      0 	      0 
   69.155	  READY	    33 	   1.88 	   8.21 	      0 	      0 
   69.390	 DELIVER	    30 	  0.561 	   63.3 	      0 	      0 
   69.390	 FINISH	    31 	  0.561 	   63.3 	      0 	      0 
   69.414	 DELIVER	    31 	   0.81 	   6.99 	      0 	      0 
   69.414	 FINISH	    32 	   0.81 	   6.99 	      0 	      0 
   69.505	   COOK	    40 	   0.81 	   6.99 	      0 	      0 
   69.656	  READY	    34 	   0.81 	   6.99 	      0 	      0 
   70.568	    ARR	    41 	   0.81 	   6.99 	      0 	      0 
   70.568	 TOPPING	    41 	   0.81 	   6.99 	      0 	      0 
   70.794	 DELIVER	    32 	   1.18 	   7.51 	      0 	      0 
   70.794	 FINISH	    33 	   1.18 	   7.51 	      0 	      0 
   70.892	  READY	    35 	   1.18 	   7.51 	      0 	      0 
   71.099	 DELIVER	    33 	   2.09 	   7.37 	      0 	      0 
   71.099	 FINISH	    34 	   2.09 	   7.37 	      0 	      0 
   71.251	  READY	    36 	   2.09 	   7.37 	      0 	      0 
   71.578	    ARR	    42 	   2.09 	   7.37 	      0 	      0 
   71.578	 TOPPING	    42 	   2.09 	   7.37 	      0 	      0 
   71.825	  READY	    37 	   2.09 	   7.37 	      0 	      0 
   71.912	  READY	    38 	   2.09 	   7.37 	      0 	      0 
   72.021	   COOK	    41 	   2.09 	   7.37 	      0 	      0 
   72.322	  READY	    39 	   2.09 	   7.37 	      0 	      0 
   72.545	  READY	    40 	   2.09 	   7.37 	      0 	      0 
   72.578	    ARR	    43 	   2.09 	   7.37 	      0 	      0 
   72.578	 TOPPING	    43 	   2.09 	   7.37 	      0 	      0 
   72.769	 DELIVER	    34 	  0.519 	   8.73 	      0 	      0 
   72.769	 FINISH	    35 	  0.519 	   8.73 	      0 	      0 
   73.068	    ARR	    44 	  0.519 	   8.73 	      0 	      0 
   73.068	 TOPPING	    44 	  0.519 	   8.73 	      0 	      0 
   73.328	    ARR	    45 	  0.519 	   8.73 	      0 	      0 
   73.531	   COOK	    42 	  0.519 	   8.73 	      0 	      0 
   73.531	 TOPPING	    45 	  0.519 	   8.73 	      0 	      0 
   73.985	   COOK	    43 	  0.519 	   8.73 	      0 	      0 
   74.116	    ARR	    46 	  0.519 	   8.73 	      0 	      0 
   74.116	 TOPPING	    46 	  0.519 	   8.73 	      0 	      0 
   74.261	 DELIVER	    35 	   2.95 	   10.1 	      0 	      0 
   74.261	 FINISH	    36 	   2.95 	   10.1 	      0 	      0 
   74.408	    ARR	    47 	   2.95 	   10.1 	      0 	      0 
   74.414	    ARR	    48 	   2.95 	   10.1 	      0 	      0 
   74.575	   COOK	    44 	   2.95 	   10.1 	      0 	      0 
   74.575	 TOPPING	    47 	   2.95 	   10.1 	      0 	      0 
   74.918	    ARR	    49 	   2.95 	   10.1 	      0 	      0 
   75.110	   COOK	    45 	   2.95 	   10.1 	      0 	      0 
   75.110	 TOPPING	    48 	   2.95 	   10.1 	      0 	      0 
   75.367	    ARR	    50 	   2.95 	   10.1 	      0 	      0 
   75.684	    ARR	    51 	   2.95 	   10.1 	      0 	      0 
   75.915	    ARR	    52 	   2.95 	   10.1 	      0 	      0 
   76.186	 DELIVER	    36 	   1.24 	   11.6 	      0 	      0 
   76.186	 FINISH	    37 	   1.24 	   11.6 	      0 	      0 
   76.882	 DELIVER	    37 	  0.813 	   11.6 	      0 	      0 
   76.882	 FINISH	    38 	  0.813 	   11.6 	      0 	      0 
   77.006	   COOK	    46 	  0.813 	   11.6 	      0 	      0 
   77.006	 TOPPING	    49 	  0.813 	   11.6 	      0 	   1.09 
   77.016	  READY	    41 	  0.813 	   11.6 	      0 	   1.09 
   77.170	  READY	    42 	  0.813 	   11.6 	      0 	   1.09 
   77.354	   COOK	    47 	  0.813 	   11.6 	      0 	   1.09 
   77.354	 TOPPING	    50 	  0.813 	   11.6 	      0 	   1.09 
   77.380	 DELIVER	    38 	  0.921 	     12 	      0 	   1.09 
   77.380	 FINISH	    39 	  0.921 	     12 	      0 	   1.09 
   77.401	   COOK	    48 	  0.921 	     12 	      0 	   1.09 
   77.401	 TOPPING	    51 	  0.921 	     12 	      0 	   1.09 
   77.541	  READY	    43 	  0.921 	     12 	      0 	   1.09 
   77.865	    ARR	    53 	  0.921 	     12 	      0 	   1.09 
   78.112	  READY	    44 	  0.921 	     12 	      0 	   1.09 
   78.186	 DELIVER	    39 	   1.63 	   11.1 	      0 	   1.09 
   78.186	 FINISH	    40 	   1.63 	   11.1 	      0 	   1.09 
   78.205	    ARR	    54 	   1.63 	   11.1 	      0 	   1.09 
   78.287	    ARR	    55 	   1.63 	   11.1 	      0 	   1.09 
   78.287	 DELIVER	    40 	   1.65 	   10.4 	      0 	   1.09 
   78.287	 FINISH	    41 	   1.65 	   10.4 	      0 	   1.09 
   78.323	   COOK	    49 	   1.65 	   10.4 	      0 	   1.09 
   78.323	 TOPPING	    52 	   1.65 	   10.4 	      0 	   1.13 
   78.622	   COOK	    50 	   1.65 	   10.4 	      0 	   1.13 
   78.622	 TOPPING	    53 	   1.65 	   10.4 	      0 	   1.13 
   78.699	    ARR	    56 	   1.65 	   10.4 	      0 	   1.13 
   79.004	   COOK	    51 	   1.65 	   10.4 	      0 	   1.13 
   79.004	 TOPPING	    54 	   1.65 	   10.4 	      0 	   1.13 
   79.435	   COOK	    52 	   1.65 	   10.4 	      0 	   1.13 
   79.435	 TOPPING	    55 	   1.65 	   10.4 	      0 	   1.13 
   79.657	   COOK	    53 	   1.65 	   10.4 	      0 	   1.13 
   79.657	 TOPPING	    56 	   1.65 	   10.4 	      0 	   1.13 
   79.700	 DELIVER	    41 	   2.96 	   9.13 	      0 	   1.13 
   79.700	 FINISH	    42 	   2.96 	   9.13 	      0 	   1.13 
   79.759	 DELIVER	    42 	  0.443 	   8.18 	      0 	   1.13 
   79.759	 FINISH	    43 	  0.443 	   8.18 	      0 	   1.13 
   79.854	    ARR	    57 	  0.443 	   8.18 	      0 	   1.13 
   80.202	  READY	    45 	  0.443 	   8.18 	      0 	   1.13 
   80.336	  READY	    46 	  0.443 	   8.18 	      0 	   1.13 
   81.244	 DELIVER	    43 	      2 	   8.67 	      0 	   1.13 
   81.244	 FINISH	    44 	      2 	   8.67 	      0 	   1.13 
   81.550	  READY	    47 	      2 	   8.67 	      0 	   1.13 
   81.822	   COOK	    54 	      2 	   8.67 	      0 	   1.13 
   81.822	 TOPPING	    57 	      2 	   8.67 	      0 	   1.13 
   82.013	 DELIVER	    44 	  0.917 	   8.94 	      0 	   1.13 
   82.013	 FINISH	    45 	  0.917 	   8.94 	      0 	   1.13 
   82.095	   COOK	    55 	  0.917 	   8.94 	      0 	   1.13 
   82.369	  READY	    48 	  0.917 	   8.94 	      0 	   1.13 
   82.403	   COOK	    56 	  0.917 	   8.94 	      0 	   1.13 
   82.725	    ARR	    58 	  0.917 	   8.94 	      0 	   1.13 
   82.725	 TOPPING	    58 	  0.917 	   8.94 	      0 	   1.13 
   82.931	    ARR	    59 	  0.917 	   8.94 	      0 	   1.13 
   82.931	 TOPPING	    59 	  0.917 	   8.94 	      0 	   1.13 
   83.121	  READY	    49 	  0.917 	   8.94 	      0 	   1.13 
   83.537	  READY	    50 	  0.917 	   8.94 	      0 	   1.13 
   83.543	   COOK	    57 	  0.917 	   8.94 	      0 	   1.13 
   83.899	  READY	    51 	  0.917 	   8.94 	      0 	   1.13 
   84.016	   COOK	    58 	  0.917 	   8.94 	      0 	   1.13 
   84.063	  READY	    52 	  0.917 	   8.94 	      0 	   1.13 
   84.277	  READY	    53 	  0.917 	   8.94 	      0 	   1.13 
   84.634	   COOK	    59 	  0.917 	   8.94 	      0 	   1.13 
   85.292	 DELIVER	    45 	   1.58 	     12 	      0 	   1.13 
   85.292	 FINISH	    46 	   1.58 	     12 	      0 	   1.13 
   85.607	 DELIVER	    46 	   2.89 	   11.5 	      0 	   1.13 
   85.607	 FINISH	    47 	   2.89 	   11.5 	      0 	   1.13 
   86.376	    ARR	    60 	   2.89 	   11.5 	      0 	   1.13 
   86.376	 TOPPING	    60 	   2.89 	   11.5 	      0 	   1.13 
   86.393	  READY	    54 	   2.89 	   11.5 	      0 	   1.13 
   86.829	  READY	    55 	   2.89 	   11.5 	      0 	   1.13 
   87.146	   COOK	    60 	   2.89 	   11.5 	      0 	   1.13 
   87.379	 DELIVER	    47 	   2.83 	     13 	      0 	   1.13 
   87.379	 FINISH	    48 	   2.83 	     13 	      0 	   1.13 
   87.472	  READY	    56 	   2.83 	     13 	      0 	   1.13 
   87.708	  READY	    57 	   2.83 	     13 	      0 	   1.13 
   87.779	  READY	    58 	   2.83 	     13 	      0 	   1.13 
   89.656	 DELIVER	    48 	   2.24 	   15.2 	      0 	   1.13 
   89.656	 FINISH	    49 	   2.24 	   15.2 	      0 	   1.13 
   89.836	  READY	    59 	   2.24 	   15.2 	      0 	   1.13 
   90.167	    ARR	    61 	   2.24 	   15.2 	      0 	   1.13 
   90.167	 TOPPING	    61 	   2.24 	   15.2 	      0 	   1.13 
   90.517	  READY	    60 	   2.24 	   15.2 	      0 	   1.13 
   90.565	 DELIVER	    49 	   1.32 	   15.6 	      0 	   1.13 
   90.565	 FINISH	    50 	   1.32 	   15.6 	      0 	   1.13 
   92.541	   COOK	    61 	   1.32 	   15.6 	      0 	   1.13 
   92.967	 DELIVER	    50 	   1.27 	   17.6 	      0 	   1.13 
   92.967	 FINISH	    51 	   1.27 	   17.6 	      0 	   1.13 
   94.059	    ARR	    62 	   1.27 	   17.6 	      0 	   1.13 
   94.059	 TOPPING	    62 	   1.27 	   17.6 	      0 	   1.13 
   94.668	 DELIVER	    51 	   2.03 	     19 	      0 	   1.13 
   94.668	 FINISH	    52 	   2.03 	     19 	      0 	   1.13 
   94.901	 DELIVER	    52 	   1.33 	     19 	      0 	   1.13 
   94.901	 FINISH	    53 	   1.33 	     19 	      0 	   1.13 
   95.592	  READY	    61 	   1.33 	     19 	      0 	   1.13 
   96.496	   COOK	    62 	   1.33 	     19 	      0 	   1.13 
   96.946	 DELIVER	    53 	  0.382 	   19.1 	      0 	   1.13 
   96.946	 FINISH	    54 	  0.382 	   19.1 	      0 	   1.13 
   97.291	 DELIVER	    54 	   2.82 	   19.1 	      0 	   1.13 
   97.291	 FINISH	    55 	   2.82 	   19.1 	      0 	   1.13 
   97.340	 DELIVER	    55 	   2.97 	   19.1 	      0 	   1.13 
   97.340	 FINISH	    56 	   2.97 	   19.1 	      0 	   1.13 
   97.469	 DELIVER	    56 	   2.44 	   18.8 	      0 	   1.13 
   97.469	 FINISH	    57 	   2.44 	   18.8 	      0 	   1.13 
   99.530	 DELIVER	    57 	   2.19 	   19.7 	      0 	   1.13 
   99.530	 FINISH	    58 	   2.19 	   19.7 	      0 	   1.13 
   99.626	    ARR	    63 	   2.19 	   19.7 	      0 	   1.13 
   99.626	 TOPPING	    63 	   2.19 	   19.7 	      0 	   1.13 
   99.882	 DELIVER	    58 	  0.818 	   17.2 	      0 	   1.13 
   99.882	 FINISH	    59 	  0.818 	   17.2 	      0 	   1.13 
   99.987	 DELIVER	    59 	    1.7 	   17.1 	      0 	   1.13 
   99.987	 FINISH	    60 	    1.7 	   17.1 	      0 	   1.13 
  100.010	    ARR	    64 	    1.7 	   17.1 	      0 	   1.13 
  100.010	 TOPPING	    64 	    1.7 	   17.1 	      0 	   1.13 
  100.054	  READY	    62 	    1.7 	   17.1 	      0 	   1.13 
  101.027	    ARR	    65 	    1.7 	   17.1 	      0 	   1.13 
  101.027	 TOPPING	    65 	    1.7 	   17.1 	      0 	   1.13 
  101.285	   COOK	    63 	    1.7 	   17.1 	      0 	   1.13 
  101.454	 DELIVER	    60 	  0.769 	   15.1 	      0 	   1.13 
  101.454	 FINISH	    61 	  0.769 	   15.1 	      0 	   1.13 
  101.896	 DELIVER	    61 	   2.37 	   11.7 	      0 	   1.13 
  101.896	 FINISH	    62 	   2.37 	   11.7 	      0 	   1.13 
  102.052	    ARR	    66 	   2.37 	   11.7 	      0 	   1.13 
  102.052	 TOPPING	    66 	   2.37 	   11.7 	      0 	   1.13 
  102.455	 DELIVER	    62 	   2.44 	    8.4 	      0 	   1.13 
  102.759	   COOK	    64 	   2.44 	    8.4 	      0 	   1.13 
  103.014	   COOK	    65 	   2.44 	    8.4 	      0 	   1.13 
  103.469	   COOK	    66 	   2.44 	    8.4 	      0 	   1.13 
  105.977	  READY	    63 	   2.44 	    8.4 	      0 	   1.13 
  105.977	 FINISH	    63 	   2.44 	    8.4 	      0 	   1.13 
  106.223	  READY	    64 	   2.44 	    8.4 	      0 	   1.13 
  107.560	 DELIVER	    63 	   1.66 	   7.93 	      0 	   1.13 
  107.560	 FINISH	    64 	   1.66 	   7.93 	      0 	   1.13 
  107.906	 DELIVER	    64 	  0.962 	   5.85 	      0 	   1.13 
  108.396	  READY	    65 	  0.962 	   5.85 	      0 	   1.13 
  108.396	 FINISH	    65 	  0.962 	   5.85 	      0 	   1.13 
  108.448	  READY	    66 	  0.962 	   5.85 	      0 	   1.13 
