    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.445	 DELIVER	    34 	   1.43 	   8.24 	      0 	    0.7 	 0.0247 
   65.425	 DELIVER	    35 	   2.83 	   10.2 	      0 	    0.7 	  0.285 
   65.880	 DELIVER	    36 	   2.03 	   10.4 	      0 	    0.7 	   1.15 
   66.881	 DELIVER	    37 	  0.564 	   11.1 	      0 	    0.7 	   1.41 
   69.583	 DELIVER	    38 	   1.74 	   13.6 	      0 	    0.7 	   1.71 
   69.970	 DELIVER	    39 	   2.27 	   12.9 	      0 	    0.7 	   1.32 
   70.363	 DELIVER	    40 	   1.48 	   13.1 	      0 	    0.7 	   1.41 
   71.999	 DELIVER	    41 	   1.54 	   13.4 	      0 	    0.7 	  0.801 
   72.197	 DELIVER	    42 	   2.49 	   13.3 	      0 	    0.7 	   1.26 
   72.452	 DELIVER	    43 	   0.54 	   13.5 	      0 	    0.7 	   1.68 
   72.999	 DELIVER	    44 	   1.74 	   13.5 	      0 	    0.7 	   1.49 
   73.544	 DELIVER	    45 	   1.92 	     14 	      0 	    0.7 	    1.6 
   73.792	 DELIVER	    46 	  0.545 	   13.2 	      0 	    0.7 	   2.12 
   74.852	 DELIVER	    47 	   1.04 	   13.4 	      0 	    0.7 	   1.24 
   76.747	 DELIVER	    48 	   1.96 	   13.4 	      0 	    0.7 	      0 
   77.419	 DELIVER	    49 	   2.19 	   12.6 	      0 	    0.7 	      0 
   78.108	 DELIVER	    50 	   1.02 	   12.8 	      0 	    0.7 	      0 
   79.504	 DELIVER	    51 	   2.87 	   13.9 	      0 	    0.7 	      0 
   79.941	 DELIVER	    52 	      2 	   13.6 	      0 	    0.7 	 0.0717 
   80.012	 DELIVER	    53 	    2.7 	   11.1 	      0 	    0.7 	      0 
   80.316	 DELIVER	    54 	  0.436 	   11.3 	      0 	    0.7 	      0 
   81.058	 DELIVER	    55 	   2.54 	     11 	      0 	    0.7 	      0 
   82.801	 DELIVER	    56 	   2.91 	   12.1 	      0 	    0.7 	      0 
   82.924	 DELIVER	    57 	  0.642 	   9.98 	      0 	    0.7 	      0 
   83.404	 DELIVER	    58 	   0.43 	   10.3 	      0 	    0.7 	      0 
   83.782	 DELIVER	    59 	   2.18 	   10.3 	      0 	    0.7 	 0.0584 
   86.095	 DELIVER	    60 	   1.82 	   12.6 	      0 	    0.7 	  0.125 
   86.825	 DELIVER	    61 	    1.7 	   12.8 	      0 	    0.7 	      0 
   87.468	 DELIVER	    62 	  0.506 	   11.8 	      0 	    0.7 	      0 
   90.979	 DELIVER	    63 	   1.18 	   14.7 	      0 	    0.7 	      0 
   94.635	 DELIVER	    64 	   1.68 	     18 	      0 	    0.7 	      0 
   96.551	 DELIVER	    65 	   1.94 	   19.9 	      0 	    0.7 	      0 
   96.573	 DELIVER	    66 	   1.26 	   19.3 	      0 	    0.7 	  0.202 
   99.082	 DELIVER	    67 	   1.57 	   20.9 	      0 	    0.7 	  0.174 
  100.557	 DELIVER	    68 	  0.731 	   22.4 	      0 	    0.7 	  0.439 
  104.516	 DELIVER	    69 	   2.44 	   25.5 	      0 	    0.7 	      0 
  106.316	 DELIVER	    70 	  0.475 	     26 	      0 	    0.7 	      0 
  106.439	 DELIVER	    71 	   1.84 	   25.6 	      0 	    0.7 	      0 
  107.853	 DELIVER	    72 	   0.56 	   20.2 	      0 	    0.7 	      0 
  108.702	 DELIVER	    73 	   1.62 	   19.3 	      0 	    0.7 	      0 
  109.366	 DELIVER	    74 	   0.91 	   17.6 	      0 	    0.7 	      0 
  109.444	 DELIVER	    75 	   1.36 	   16.6 	      0 	    0.7 	      0 
  109.616	 DELIVER	    76 	   1.89 	   13.6 	      0 	    0.7 	      0 
  112.287	 DELIVER	    77 	  0.685 	   15.4 	      0 	    0.7 	      0 
  113.225	 DELIVER	    78 	    1.1 	     15 	      0 	    0.7 	      0 
  113.848	 DELIVER	    79 	   1.85 	   12.1 	      0 	    0.7 	      0 
  116.895	 DELIVER	    80 	   1.96 	   14.3 	      0 	    0.7 	      0 
  117.124	 DELIVER	    81 	  0.661 	   14.2 	      0 	    0.7 	      0 
  119.504	 DELIVER	    82 	   1.32 	   16.5 	      0 	    0.7 	  0.529 
  120.482	 DELIVER	    83 	  0.459 	   16.4 	      0 	   1.23 	      0 
  120.879	 DELIVER	    84 	   1.24 	   10.7 	      0 	   1.23 	      0 
  122.606	 DELIVER	    85 	   1.94 	     12 	      0 	   1.23 	      0 
  128.985	 DELIVER	    86 	   2.16 	   17.8 	      0 	   1.23 	      0 
  130.688	 DELIVER	    87 	   1.48 	   19.4 	      0 	   1.23 	    0.2 
  130.992	 DELIVER	    88 	   0.77 	   18.9 	      0 	   1.23 	  0.441 
  131.914	 DELIVER	    89 	  0.535 	   17.8 	      0 	   1.23 	      0 
  139.638	 DELIVER	    90 	   2.72 	   24.6 	      0 	   1.23 	      0 
  139.850	 DELIVER	    91 	   1.19 	   24.8 	      0 	   1.23 	      0 
  140.155	 DELIVER	    92 	  0.694 	   24.6 	      0 	   1.23 	      0 
  140.810	 DELIVER	    93 	   2.05 	   24.4 	      0 	   1.23 	      0 
  143.664	 DELIVER	    94 	  0.549 	   26.9 	      0 	   1.23 	      0 
  143.815	 DELIVER	    95 	   2.76 	   26.8 	      0 	   1.23 	  0.286 
  144.259	 DELIVER	    96 	   2.34 	     27 	      0 	   1.23 	  0.484 
  145.235	 DELIVER	    97 	   1.36 	   27.4 	      0 	   1.23 	  0.631 
  149.583	 DELIVER	    98 	   1.87 	   30.6 	      0 	   1.23 	  0.826 
  149.608	 DELIVER	    99 	   2.85 	   30.5 	      0 	   1.23 	   0.99 
  150.016	 DELIVER	   100 	   1.17 	   30.8 	      0 	   1.23 	  0.823 
  151.054	 DELIVER	   101 	    2.5 	   31.8 	      0 	   1.23 	   1.99 
  151.172	 DELIVER	   102 	   2.09 	   30.8 	      0 	   1.23 	   1.23 
  152.264	 DELIVER	   103 	   1.62 	   31.4 	      0 	   1.23 	   2.02 
  152.597	 DELIVER	   104 	   2.98 	   30.2 	      0 	   1.23 	   1.36 
  152.659	 DELIVER	   105 	  0.849 	     30 	      0 	   1.23 	   1.05 
  156.284	 DELIVER	   106 	   1.46 	   32.6 	      0 	   1.23 	  0.816 
  156.834	 DELIVER	   107 	   1.18 	     33 	      0 	   1.23 	  0.722 
  158.210	 DELIVER	   108 	   1.63 	   32.7 	      0 	   1.23 	  0.274 
  159.202	 DELIVER	   109 	  0.994 	     32 	      0 	   1.23 	      0 
  161.790	 DELIVER	   110 	   2.32 	   33.2 	      0 	   1.23 	      0 
  163.421	 DELIVER	   111 	   1.82 	   34.7 	      0 	   1.23 	      0 
  163.865	 DELIVER	   112 	   2.16 	   34.7 	      0 	   1.23 	      0 
  163.925	 DELIVER	   113 	   1.03 	   34.4 	      0 	   1.23 	  0.991 
  164.546	 DELIVER	   114 	    2.5 	   34.8 	      0 	   1.23 	   1.19 
  164.588	 DELIVER	   115 	   1.89 	   33.8 	      0 	   1.23 	  0.499 
  164.594	 DELIVER	   116 	  0.827 	   33.5 	      0 	   1.23 	  0.506 
  164.655	 DELIVER	   117 	  0.894 	   33.5 	      0 	   1.23 	   1.22 
  166.307	 DELIVER	   118 	   2.39 	   32.5 	      0 	   1.23 	      0 
  168.034	 DELIVER	   119 	   1.36 	   34.2 	      0 	   1.23 	      0 
  168.213	 DELIVER	   120 	   2.59 	   31.2 	      0 	   1.23 	      0 
  168.467	 DELIVER	   121 	   2.29 	   30.9 	      0 	   1.23 	      0 
  169.837	 DELIVER	   122 	   1.71 	   31.4 	      0 	   1.23 	      0 
  171.378	 DELIVER	   123 	   2.37 	   32.8 	      0 	   1.23 	  0.982 
  171.464	 DELIVER	   124 	   1.24 	   31.7 	      0 	   1.23 	 0.0448 
  171.750	 DELIVER	   125 	  0.392 	   31.8 	      0 	   1.23 	  0.191 
  172.576	 DELIVER	   126 	   2.25 	   32.6 	      0 	   1.23 	  0.551 
  173.347	 DELIVER	   127 	   1.88 	   32.3 	      0 	   1.23 	0.00364 
  174.128	 DELIVER	   128 	  0.975 	   32.8 	      0 	   1.23 	  0.632 
  174.683	 DELIVER	   129 	   2.84 	   32.7 	      0 	   1.23 	  0.726 
  176.140	 DELIVER	   130 	   2.21 	   33.9 	      0 	   1.23 	  0.655 
  176.328	 DELIVER	   131 	   1.94 	     34 	      0 	   1.23 	  0.575 
  180.798	 DELIVER	   132 	   2.59 	   33.7 	      0 	   1.23 	      0 
  183.952	 DELIVER	   133 	   1.28 	   29.7 	      0 	   1.23 	      0 
  184.193	 DELIVER	   134 	  0.421 	   21.3 	      0 	   1.23 	      0 
  184.278	 DELIVER	   135 	    2.1 	   21.2 	      0 	   1.23 	      0 
  186.022	 DELIVER	   136 	  0.397 	     22 	      0 	   1.23 	      0 
  188.011	 DELIVER	   137 	   2.23 	   18.2 	      0 	   1.23 	      0 
  188.644	 DELIVER	   138 	   1.94 	   18.5 	      0 	   1.23 	      0 
  189.771	 DELIVER	   139 	   1.35 	   16.7 	      0 	   1.23 	      0 
  189.843	 DELIVER	   140 	   2.92 	   13.1 	      0 	   1.23 	      0 
  192.243	 DELIVER	   141 	   1.94 	   14.2 	      0 	   1.23 	      0 
  196.656	 DELIVER	   142 	   2.91 	     18 	      0 	   1.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.7951
 Event Ave. =	  1.624 Event Sample Var. =	 0.5431
 Minimum =	 0.3735
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  16.56 Time Sample Var. =	   77.2
 Event Ave. =	  19.15 Event Sample Var. =	  95.19
 Minimum =	  6.311
 Maximum =	  51.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7815 Time Sample Var. =	 0.2583
 Event Ave. =	 0.7798 Event Sample Var. =	  0.211
 Minimum =	      0
 Maximum =	  1.227
WAIT[ID[7]]:
 Time Ave. = 	 0.1854 Time Sample Var. =	 0.1616
 Event Ave. =	 0.3203 Event Sample Var. =	 0.2763
 Minimum =	      0
 Maximum =	  2.122
