    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.931	   COOK	    37 	   1.65 	   9.48 	      0 	      0 
   64.038	 DELIVER	    30 	   2.26 	   8.52 	      0 	      0 
   64.038	 FINISH	    31 	   2.26 	   8.52 	      0 	      0 
   64.648	    ARR	    40 	   2.26 	   8.52 	      0 	      0 
   64.648	 TOPPING	    40 	   2.26 	   8.52 	      0 	      0 
   65.024	  READY	    33 	   2.26 	   8.52 	      0 	      0 
   65.073	    ARR	    41 	   2.26 	   8.52 	      0 	      0 
   65.244	    ARR	    42 	   2.26 	   8.52 	      0 	      0 
   65.443	 DELIVER	    31 	   1.54 	   8.57 	      0 	      0 
   65.443	 FINISH	    32 	   1.54 	   8.57 	      0 	      0 
   65.624	   COOK	    38 	   1.54 	   8.57 	      0 	      0 
   65.624	 TOPPING	    41 	   1.54 	   8.57 	      0 	      0 
   65.681	   COOK	    39 	   1.54 	   8.57 	      0 	      0 
   65.681	 TOPPING	    42 	   1.54 	   8.57 	      0 	      0 
   66.042	    ARR	    43 	   1.54 	   8.57 	      0 	      0 
   66.324	  READY	    34 	   1.54 	   8.57 	      0 	      0 
   66.365	    ARR	    44 	   1.54 	   8.57 	      0 	      0 
   66.417	  READY	    35 	   1.54 	   8.57 	      0 	      0 
   66.541	 DELIVER	    32 	   1.48 	   8.64 	      0 	      0 
   66.541	 FINISH	    33 	   1.48 	   8.64 	      0 	      0 
   66.548	   COOK	    40 	   1.48 	   8.64 	      0 	      0 
   66.548	 TOPPING	    43 	   1.48 	   8.64 	      0 	      0 
   66.572	    ARR	    45 	   1.48 	   8.64 	      0 	      0 
   66.742	  READY	    36 	   1.48 	   8.64 	      0 	      0 
   66.802	   COOK	    41 	   1.48 	   8.64 	      0 	      0 
   66.802	 TOPPING	    44 	   1.48 	   8.64 	      0 	      0 
   67.054	    ARR	    46 	   1.48 	   8.64 	      0 	      0 
   67.195	    ARR	    47 	   1.48 	   8.64 	      0 	      0 
   67.394	  READY	    37 	   1.48 	   8.64 	      0 	      0 
   67.394	 DELIVER	    33 	   2.66 	   8.89 	      0 	      0 
   67.394	 FINISH	    34 	   2.66 	   8.89 	      0 	      0 
   67.674	 DELIVER	    34 	  0.919 	   8.59 	      0 	      0 
   67.674	 FINISH	    35 	  0.919 	   8.59 	      0 	      0 
   68.183	   COOK	    42 	  0.919 	   8.59 	      0 	      0 
   68.183	 TOPPING	    45 	  0.919 	   8.59 	      0 	      0 
   68.329	 DELIVER	    35 	   1.83 	   8.65 	      0 	      0 
   68.329	 FINISH	    36 	   1.83 	   8.65 	      0 	      0 
   68.340	    ARR	    48 	   1.83 	   8.65 	      0 	      0 
   68.402	 DELIVER	    36 	   0.93 	   6.79 	      0 	      0 
   68.402	 FINISH	    37 	   0.93 	   6.79 	      0 	      0 
   68.836	    ARR	    49 	   0.93 	   6.79 	      0 	      0 
   68.838	   COOK	    43 	   0.93 	   6.79 	      0 	      0 
   68.838	 TOPPING	    46 	   0.93 	   6.79 	      0 	0.00121 
   68.846	    ARR	    50 	   0.93 	   6.79 	      0 	0.00121 
   68.869	   COOK	    44 	   0.93 	   6.79 	      0 	0.00121 
   68.869	 TOPPING	    47 	   0.93 	   6.79 	      0 	 0.0243 
   68.995	 DELIVER	    37 	   2.82 	   6.19 	      0 	 0.0243 
   69.197	  READY	    38 	   2.82 	   6.19 	      0 	 0.0243 
   69.197	 FINISH	    38 	   2.82 	   6.19 	      0 	 0.0243 
   69.522	  READY	    39 	   2.82 	   6.19 	      0 	 0.0243 
   69.654	    ARR	    51 	   2.82 	   6.19 	      0 	 0.0243 
   69.710	    ARR	    52 	   2.82 	   6.19 	      0 	 0.0243 
   69.735	    ARR	    53 	   2.82 	   6.19 	      0 	 0.0243 
   69.768	    ARR	    54 	   2.82 	   6.19 	      0 	 0.0243 
   69.815	 DELIVER	    38 	    2.4 	   6.53 	      0 	 0.0243 
   69.815	 FINISH	    39 	    2.4 	   6.53 	      0 	 0.0243 
   70.043	  READY	    40 	    2.4 	   6.53 	      0 	 0.0243 
   70.317	   COOK	    45 	    2.4 	   6.53 	      0 	 0.0243 
   70.317	 TOPPING	    48 	    2.4 	   6.53 	      0 	 0.0243 
   70.453	 DELIVER	    39 	   2.82 	   64.3 	      0 	 0.0243 
   70.453	 FINISH	    40 	   2.82 	   64.3 	      0 	 0.0243 
   70.576	   COOK	    46 	   2.82 	   64.3 	      0 	 0.0243 
   70.576	 TOPPING	    49 	   2.82 	   64.3 	      0 	 0.0243 
   70.662	    ARR	    55 	   2.82 	   64.3 	      0 	 0.0243 
   70.727	   COOK	    47 	   2.82 	   64.3 	      0 	 0.0243 
   70.727	 TOPPING	    50 	   2.82 	   64.3 	      0 	 0.0243 
   70.964	    ARR	    56 	   2.82 	   64.3 	      0 	 0.0243 
   71.037	    ARR	    57 	   2.82 	   64.3 	      0 	 0.0243 
   71.056	  READY	    41 	   2.82 	   64.3 	      0 	 0.0243 
   71.207	  READY	    42 	   2.82 	   64.3 	      0 	 0.0243 
   71.277	 DELIVER	    40 	    1.9 	   6.63 	      0 	 0.0243 
   71.277	 FINISH	    41 	    1.9 	   6.63 	      0 	 0.0243 
   71.674	    ARR	    58 	    1.9 	   6.63 	      0 	 0.0243 
   71.983	  READY	    43 	    1.9 	   6.63 	      0 	 0.0243 
   72.010	   COOK	    48 	    1.9 	   6.63 	      0 	 0.0243 
   72.010	 TOPPING	    51 	    1.9 	   6.63 	  0.337 	 0.0243 
   72.298	   COOK	    49 	    1.9 	   6.63 	  0.337 	 0.0243 
   72.298	 TOPPING	    52 	    1.9 	   6.63 	  0.337 	 0.0243 
   72.388	   COOK	    50 	    1.9 	   6.63 	  0.337 	 0.0243 
   72.388	 TOPPING	    53 	    1.9 	   6.63 	  0.337 	 0.0243 
   72.682	 DELIVER	    41 	   1.18 	   7.61 	  0.337 	 0.0243 
   72.682	 FINISH	    42 	   1.18 	   7.61 	  0.337 	 0.0243 
   72.683	    ARR	    59 	   1.18 	   7.61 	  0.337 	 0.0243 
   73.136	    ARR	    60 	   1.18 	   7.61 	  0.337 	 0.0243 
   73.300	   COOK	    51 	   1.18 	   7.61 	  0.337 	 0.0243 
   73.300	 TOPPING	    54 	   1.18 	   7.61 	  0.337 	 0.0243 
   73.302	   COOK	    52 	   1.18 	   7.61 	  0.337 	 0.0243 
   73.302	 TOPPING	    55 	   1.18 	   7.61 	  0.337 	 0.0243 
   73.681	  READY	    44 	   1.18 	   7.61 	  0.337 	 0.0243 
   74.139	    ARR	    61 	   1.18 	   7.61 	  0.337 	 0.0243 
   74.425	   COOK	    53 	   1.18 	   7.61 	  0.337 	 0.0243 
   74.425	 TOPPING	    56 	   1.18 	   7.61 	  0.337 	 0.0243 
   74.433	   COOK	    54 	   1.18 	   7.61 	  0.337 	 0.0243 
   74.433	 TOPPING	    57 	   1.18 	   7.61 	  0.337 	 0.0243 
   74.927	  READY	    45 	   1.18 	   7.61 	  0.337 	 0.0243 
   74.966	   COOK	    55 	   1.18 	   7.61 	  0.337 	 0.0243 
   74.966	 TOPPING	    58 	   1.18 	   7.61 	  0.337 	   5.34 
   75.012	  READY	    46 	   1.18 	   7.61 	  0.337 	   5.34 
   75.022	    ARR	    62 	   1.18 	   7.61 	  0.337 	   5.34 
   75.377	  READY	    47 	   1.18 	   7.61 	  0.337 	   5.34 
   75.403	   COOK	    56 	   1.18 	   7.61 	  0.337 	   5.34 
   75.403	 TOPPING	    59 	   1.18 	   7.61 	  0.337 	   5.72 
   75.494	  READY	    48 	   1.18 	   7.61 	  0.337 	   5.72 
   75.518	  READY	    49 	   1.18 	   7.61 	  0.337 	   5.72 
   75.584	    ARR	    63 	   1.18 	   7.61 	  0.337 	   5.72 
   75.611	    ARR	    64 	   1.18 	   7.61 	  0.337 	   5.72 
   75.690	    ARR	    65 	   1.18 	   7.61 	  0.337 	   5.72 
   75.806	  READY	    50 	   1.18 	   7.61 	  0.337 	   5.72 
   76.053	    ARR	    66 	   1.18 	   7.61 	  0.337 	   5.72 
   76.184	 DELIVER	    42 	    2.5 	   10.9 	  0.337 	   5.72 
   76.184	 FINISH	    43 	    2.5 	   10.9 	  0.337 	   5.72 
   76.276	  READY	    51 	    2.5 	   10.9 	  0.337 	   5.72 
   76.798	   COOK	    57 	    2.5 	   10.9 	  0.337 	   5.72 
   76.798	 TOPPING	    60 	    2.5 	   10.9 	  0.337 	   5.72 
   76.825	   COOK	    58 	    2.5 	   10.9 	  0.337 	   5.72 
   76.825	 TOPPING	    61 	    2.5 	   10.9 	  0.337 	   5.72 
   76.901	    ARR	    67 	    2.5 	   10.9 	  0.337 	   5.72 
   77.039	   COOK	    59 	    2.5 	   10.9 	  0.337 	   5.72 
   77.039	 TOPPING	    62 	    2.5 	   10.9 	  0.337 	   5.72 
   77.409	    ARR	    68 	    2.5 	   10.9 	  0.337 	   5.72 
   77.457	   COOK	    60 	    2.5 	   10.9 	  0.337 	   5.72 
   77.457	 TOPPING	    63 	    2.5 	   10.9 	  0.337 	   5.72 
   77.478	 DELIVER	    43 	   2.29 	   11.4 	  0.337 	   5.72 
   77.478	 FINISH	    44 	   2.29 	   11.4 	  0.337 	   5.72 
   77.721	    ARR	    69 	   2.29 	   11.4 	  0.337 	   5.72 
   77.768	 DELIVER	    44 	   2.07 	   11.4 	  0.337 	   5.72 
   77.768	 FINISH	    45 	   2.07 	   11.4 	  0.337 	   5.72 
   77.902	   COOK	    61 	   2.07 	   11.4 	  0.337 	   5.72 
   77.902	 TOPPING	    64 	   2.07 	   11.4 	  0.337 	   5.72 
   77.919	    ARR	    70 	   2.07 	   11.4 	  0.337 	   5.72 
   78.110	  READY	    52 	   2.07 	   11.4 	  0.337 	   5.72 
   78.358	 DELIVER	    45 	   2.13 	   11.8 	  0.337 	   5.72 
   78.358	 FINISH	    46 	   2.13 	   11.8 	  0.337 	   5.72 
   78.442	 DELIVER	    46 	   1.89 	   11.4 	  0.337 	   5.72 
   78.442	 FINISH	    47 	   1.89 	   11.4 	  0.337 	   5.72 
   78.725	 DELIVER	    47 	   1.71 	   11.5 	  0.337 	   5.72 
   78.725	 FINISH	    48 	   1.71 	   11.5 	  0.337 	   5.72 
   78.811	  READY	    53 	   1.71 	   11.5 	  0.337 	   5.72 
   78.870	    ARR	    71 	   1.71 	   11.5 	  0.337 	   5.72 
   79.230	   COOK	    62 	   1.71 	   11.5 	  0.337 	   5.72 
   79.230	 TOPPING	    65 	   1.71 	   11.5 	  0.337 	   5.72 
   79.402	  READY	    54 	   1.71 	   11.5 	  0.337 	   5.72 
   79.472	 DELIVER	    48 	   1.69 	   11.1 	  0.337 	   5.72 
   79.472	 FINISH	    49 	   1.69 	   11.1 	  0.337 	   5.72 
   79.918	    ARR	    72 	   1.69 	   11.1 	  0.337 	   5.72 
   79.962	 DELIVER	    49 	   1.81 	   11.1 	  0.337 	   5.72 
   79.962	 FINISH	    50 	   1.81 	   11.1 	  0.337 	   5.72 
   80.091	   COOK	    63 	   1.81 	   11.1 	  0.337 	   5.72 
   80.091	 TOPPING	    66 	   1.81 	   11.1 	  0.337 	   5.72 
   80.105	   COOK	    64 	   1.81 	   11.1 	  0.337 	   5.72 
   80.105	 TOPPING	    67 	   1.81 	   11.1 	  0.337 	   5.72 
   80.139	 DELIVER	    50 	   1.57 	   11.3 	  0.337 	   5.72 
   80.139	 FINISH	    51 	   1.57 	   11.3 	  0.337 	   5.72 
   80.200	  READY	    55 	   1.57 	   11.3 	  0.337 	   5.72 
   80.251	  READY	    56 	   1.57 	   11.3 	  0.337 	   5.72 
   80.288	  READY	    57 	   1.57 	   11.3 	  0.337 	   5.72 
   80.324	  READY	    58 	   1.57 	   11.3 	  0.337 	   5.72 
   80.379	 DELIVER	    51 	   1.29 	   10.7 	  0.337 	   5.72 
   80.379	 FINISH	    52 	   1.29 	   10.7 	  0.337 	   5.72 
   80.901	  READY	    59 	   1.29 	   10.7 	  0.337 	   5.72 
   81.323	 DELIVER	    52 	      1 	   11.6 	  0.337 	   5.72 
   81.323	 FINISH	    53 	      1 	   11.6 	  0.337 	   5.72 
   81.470	    ARR	    73 	      1 	   11.6 	  0.337 	   5.72 
   81.555	   COOK	    65 	      1 	   11.6 	  0.337 	   5.72 
   81.555	 TOPPING	    68 	      1 	   11.6 	  0.337 	   5.72 
   81.659	  READY	    60 	      1 	   11.6 	  0.337 	   5.72 
   82.010	   COOK	    66 	      1 	   11.6 	  0.337 	   5.72 
   82.010	 TOPPING	    69 	      1 	   11.6 	  0.337 	   5.72 
   82.218	   COOK	    67 	      1 	   11.6 	  0.337 	   5.72 
   82.218	 TOPPING	    70 	      1 	   11.6 	  0.337 	   12.4 
   82.238	   COOK	    68 	      1 	   11.6 	  0.337 	   12.4 
   82.238	 TOPPING	    71 	      1 	   11.6 	  0.337 	   12.4 
   82.278	  READY	    61 	      1 	   11.6 	  0.337 	   12.4 
   82.987	 DELIVER	    53 	   2.04 	   13.3 	  0.337 	   12.4 
   82.987	 FINISH	    54 	   2.04 	   13.3 	  0.337 	   12.4 
   82.998	   COOK	    69 	   2.04 	   13.3 	  0.337 	   12.4 
   82.998	 TOPPING	    72 	   2.04 	   13.3 	  0.337 	   12.4 
   83.051	 DELIVER	    54 	    2.1 	   13.3 	  0.337 	   12.4 
   83.051	 FINISH	    55 	    2.1 	   13.3 	  0.337 	   12.4 
