    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.596	 DELIVER	    63 	   1.05 	   21.8 	      0 	  0.139 	      0 
  102.302	 DELIVER	    64 	    2.3 	   22.4 	      0 	  0.139 	  0.409 
  102.971	 DELIVER	    65 	   1.85 	   22.1 	      0 	  0.139 	      0 
  103.339	 DELIVER	    66 	    2.2 	   18.2 	      0 	  0.139 	      0 
  103.735	 DELIVER	    67 	   1.03 	   16.6 	      0 	  0.139 	      0 
  103.792	 DELIVER	    68 	   1.73 	     12 	      0 	  0.139 	      0 
  104.584	 DELIVER	    69 	   1.44 	   10.3 	      0 	  0.139 	      0 
  108.715	 DELIVER	    70 	   1.59 	   8.38 	      0 	  0.139 	      0 
  108.837	 DELIVER	    71 	   1.73 	   8.17 	      0 	  0.139 	      0 
  115.715	 DELIVER	    72 	   1.06 	   6.84 	      0 	  0.139 	      0 
  116.563	 DELIVER	    73 	   2.83 	   7.92 	      0 	  0.139 	      0 
  123.938	 DELIVER	    74 	   2.67 	   7.19 	      0 	  0.139 	      0 
  125.098	 DELIVER	    75 	   2.96 	   8.78 	      0 	  0.139 	      0 
  125.702	 DELIVER	    76 	   2.12 	   8.43 	      0 	  0.139 	      0 
  125.767	 DELIVER	    77 	   2.03 	   6.25 	      0 	  0.139 	      0 
  127.291	 DELIVER	    78 	   2.11 	   6.83 	      0 	  0.139 	      0 
  127.382	 DELIVER	    79 	   2.03 	    121 	      0 	  0.139 	      0 
  128.344	 DELIVER	    80 	   2.11 	    122 	      0 	  0.139 	      0 
  129.421	 DELIVER	    81 	   2.56 	    7.5 	      0 	  0.139 	      0 
  131.077	 DELIVER	    82 	   2.27 	   8.07 	      0 	  0.139 	      0 
  131.081	 DELIVER	    83 	    2.1 	    8.6 	      0 	  0.139 	      0 
  133.188	 DELIVER	    84 	    1.5 	   6.94 	      0 	  0.139 	      0 
  135.804	 DELIVER	    85 	  0.403 	   6.54 	      0 	  0.139 	  0.307 
  138.330	 DELIVER	    86 	   2.39 	   10.3 	      0 	  0.139 	      0 
  139.342	 DELIVER	    87 	   2.63 	   10.4 	      0 	  0.139 	      0 
  139.916	 DELIVER	    88 	  0.403 	    133 	      0 	  0.139 	  0.307 
  140.368	 DELIVER	    89 	   0.47 	   8.72 	      0 	  0.139 	      0 
  141.904	 DELIVER	    90 	   1.75 	   10.2 	      0 	  0.139 	      0 
  142.474	 DELIVER	    91 	  0.951 	   10.6 	      0 	  0.139 	      0 
  146.716	 DELIVER	    92 	   2.05 	   14.8 	      0 	  0.139 	  0.177 
  147.342	 DELIVER	    93 	  0.664 	   14.9 	      0 	  0.139 	  0.415 
  149.130	 DELIVER	    94 	  0.936 	   16.7 	      0 	  0.139 	   1.01 
  150.193	 DELIVER	    95 	  0.519 	   16.1 	      0 	  0.139 	      0 
  150.585	 DELIVER	    96 	   1.93 	   16.3 	      0 	  0.139 	      0 
  150.671	 DELIVER	    97 	   2.33 	   16.3 	      0 	  0.139 	      0 
  151.842	 DELIVER	    98 	  0.977 	   17.1 	      0 	  0.139 	      0 
  152.553	 DELIVER	    99 	   2.62 	   16.9 	      0 	  0.139 	  0.107 
  152.761	 DELIVER	   100 	   2.41 	   16.2 	      0 	  0.139 	      0 
  155.005	 DELIVER	   101 	    1.5 	   17.2 	      0 	  0.139 	      0 
  158.220	 DELIVER	   102 	   1.35 	   18.5 	      0 	  0.139 	      0 
  158.426	 DELIVER	   103 	   2.59 	   17.9 	      0 	  0.139 	      0 
  159.806	 DELIVER	   104 	   2.82 	   15.5 	      0 	  0.139 	      0 
  160.782	 DELIVER	   105 	   1.86 	    8.4 	      0 	  0.139 	      0 
  162.424	 DELIVER	   106 	   1.38 	   9.53 	      0 	  0.139 	      0 
  164.748	 DELIVER	   107 	  0.385 	   5.46 	      0 	  0.139 	      0 
  168.375	 DELIVER	   108 	  0.696 	   7.66 	      0 	  0.139 	      0 
  179.880	 DELIVER	   109 	   1.39 	   6.87 	      0 	  0.139 	      0 
  179.890	 DELIVER	   110 	  0.976 	   7.81 	      0 	  0.139 	      0 
  185.740	 DELIVER	   111 	   1.07 	    5.8 	      0 	  0.139 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	   0.53
 Event Ave. =	  1.735 Event Sample Var. =	 0.5349
 Minimum =	  0.385
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  157.4
 Event Ave. =	  15.48 Event Sample Var. =	    364
 Minimum =	   3.74
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09708 Time Sample Var. =	0.004069
 Event Ave. =	0.09767 Event Sample Var. =	0.004036
 Minimum =	      0
 Maximum =	  0.139
WAIT[ID[7]]:
 Time Ave. = 	0.07789 Time Sample Var. =	0.06498
 Event Ave. =	 0.1712 Event Sample Var. =	 0.1317
 Minimum =	      0
 Maximum =	  1.739
