    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.918	 DELIVER	    81 	   2.12 	   7.68 	      0 	   4.96 	      0 
  131.089	 DELIVER	    82 	   1.24 	   7.19 	      0 	   4.96 	      0 
  131.125	 DELIVER	    83 	   1.75 	   6.54 	      0 	   4.96 	      0 
  132.138	 DELIVER	    84 	  0.771 	   7.53 	      0 	   4.96 	  0.529 
  132.154	 DELIVER	    85 	  0.771 	    125 	      0 	   4.96 	  0.529 
  133.361	 DELIVER	    86 	  0.926 	   5.09 	      0 	   4.96 	      0 
  135.273	 DELIVER	    87 	   1.35 	    7.2 	      0 	   4.96 	      0 
  136.065	 DELIVER	    88 	   1.25 	   7.98 	      0 	   4.96 	      0 
  136.730	 DELIVER	    89 	  0.443 	   5.09 	      0 	   4.96 	  0.383 
  137.283	 DELIVER	    90 	   1.03 	   7.09 	      0 	   4.96 	      0 
  137.734	 DELIVER	    91 	   1.83 	   6.95 	      0 	   4.96 	  0.439 
  137.867	 DELIVER	    92 	   2.48 	   8.32 	      0 	   4.96 	      0 
  138.518	 DELIVER	    93 	   1.51 	   7.95 	      0 	   4.96 	      0 
  140.208	 DELIVER	    94 	  0.453 	   6.93 	      0 	   4.96 	      0 
  140.488	 DELIVER	    95 	   1.83 	   6.07 	      0 	   4.96 	      0 
  140.910	 DELIVER	    96 	   2.46 	   6.36 	      0 	   4.96 	      0 
  142.629	 DELIVER	    97 	   1.01 	    5.6 	      0 	   4.96 	      0 
  142.704	 DELIVER	    98 	   1.11 	   7.23 	      0 	   4.96 	      0 
  143.824	 DELIVER	    99 	    2.9 	   7.65 	      0 	   4.96 	 0.0707 
  145.925	 DELIVER	   100 	   2.86 	   8.58 	      0 	   4.96 	      0 
  147.493	 DELIVER	   101 	   1.77 	   8.28 	      0 	   4.96 	      0 
  148.068	 DELIVER	   102 	   1.42 	   8.15 	      0 	   4.96 	      0 
  148.199	 DELIVER	   103 	   1.32 	   7.69 	      0 	   4.96 	      0 
  149.507	 DELIVER	   104 	   1.91 	   8.94 	      0 	   4.96 	  0.418 
  153.441	 DELIVER	   105 	   0.88 	   7.63 	      0 	   4.96 	      0 
  153.897	 DELIVER	   106 	  0.639 	   8.23 	      0 	   4.96 	      0 
  154.222	 DELIVER	   107 	   0.88 	    147 	      0 	   4.96 	      0 
  155.057	 DELIVER	   108 	  0.909 	   9.14 	      0 	   4.96 	  0.391 
  155.610	 DELIVER	   109 	  0.732 	   8.27 	      0 	   4.96 	      0 
  156.645	 DELIVER	   110 	   2.01 	   6.64 	      0 	   4.96 	      0 
  157.260	 DELIVER	   111 	   2.02 	   8.28 	      0 	   4.96 	      0 
  161.841	 DELIVER	   112 	   1.97 	   8.18 	      0 	   4.96 	      0 
  164.086	 DELIVER	   113 	   2.46 	   6.53 	      0 	   4.96 	      0 
  164.176	 DELIVER	   114 	   2.46 	    158 	      0 	   4.96 	      0 
  164.853	 DELIVER	   115 	   2.42 	   7.03 	      0 	   4.96 	      0 
  165.153	 DELIVER	   116 	   1.95 	   6.34 	      0 	   4.96 	      0 
  172.265	 DELIVER	   117 	  0.573 	   5.62 	      0 	   4.96 	      0 
  173.800	 DELIVER	   118 	   1.29 	   5.34 	      0 	   4.96 	      0 
  178.691	 DELIVER	   119 	   2.77 	   7.22 	      0 	   4.96 	      0 
  181.218	 DELIVER	   120 	    2.8 	   8.65 	      0 	   4.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.6853
 Event Ave. =	  1.657 Event Sample Var. =	 0.5582
 Minimum =	 0.3773
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  254.8
 Event Ave. =	  15.51 Event Sample Var. =	  579.1
 Minimum =	  4.035
 Maximum =	  157.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.645 Time Sample Var. =	  4.727
 Event Ave. =	   3.83 Event Sample Var. =	   4.27
 Minimum =	      0
 Maximum =	   4.96
WAIT[ID[7]]:
 Time Ave. = 	  0.184 Time Sample Var. =	 0.4245
 Event Ave. =	 0.3379 Event Sample Var. =	 0.6921
 Minimum =	      0
 Maximum =	      4
