    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.664	 DELIVER	    63 	   2.79 	   9.91 	      0 	  0.572 
  106.664	 FINISH	    64 	   2.79 	   9.91 	      0 	  0.572 
  106.683	    ARR	    67 	   2.79 	   9.91 	      0 	  0.572 
  106.683	 TOPPING	    67 	   2.79 	   9.91 	      0 	  0.572 
  107.442	 DELIVER	    64 	   2.99 	   8.51 	      0 	  0.572 
  108.199	   COOK	    67 	   2.99 	   8.51 	      0 	  0.572 
  109.021	  READY	    65 	   2.99 	   8.51 	      0 	  0.572 
  109.021	 FINISH	    65 	   2.99 	   8.51 	      0 	  0.572 
  109.322	  READY	    66 	   2.99 	   8.51 	      0 	  0.572 
  109.508	 DELIVER	    65 	   1.43 	   7.43 	      0 	  0.572 
  109.508	 FINISH	    66 	   1.43 	   7.43 	      0 	  0.572 
  110.074	 DELIVER	    66 	   1.34 	   5.41 	      0 	  0.572 
  112.126	    ARR	    68 	   1.34 	   5.41 	      0 	  0.572 
  112.126	 TOPPING	    68 	   1.34 	   5.41 	      0 	  0.572 
  112.348	    ARR	    69 	   1.34 	   5.41 	      0 	  0.572 
  112.348	 TOPPING	    69 	   1.34 	   5.41 	      0 	  0.572 
  112.787	   COOK	    68 	   1.34 	   5.41 	      0 	  0.572 
  112.990	    ARR	    70 	   1.34 	   5.41 	      0 	  0.572 
  112.990	 TOPPING	    70 	   1.34 	   5.41 	      0 	  0.572 
  113.213	  READY	    67 	   1.34 	   5.41 	      0 	  0.572 
  113.213	 FINISH	    67 	   1.34 	   5.41 	      0 	  0.572 
  113.404	 DELIVER	    67 	   1.52 	   6.72 	      0 	  0.572 
  113.684	    ARR	    71 	   1.52 	   6.72 	      0 	  0.572 
  113.684	 TOPPING	    71 	   1.52 	   6.72 	      0 	  0.572 
  114.085	    ARR	    72 	   1.52 	   6.72 	      0 	  0.572 
  114.190	    ARR	    73 	   1.52 	   6.72 	      0 	  0.572 
  114.851	   COOK	    69 	   1.52 	   6.72 	      0 	  0.572 
  114.851	 TOPPING	    72 	   1.52 	   6.72 	      0 	  0.572 
  115.786	   COOK	    70 	   1.52 	   6.72 	      0 	  0.572 
  115.786	 TOPPING	    73 	   1.52 	   6.72 	      0 	  0.572 
  115.872	    ARR	    74 	   1.52 	   6.72 	      0 	  0.572 
  115.898	   COOK	    71 	   1.52 	   6.72 	      0 	  0.572 
  115.898	 TOPPING	    74 	   1.52 	   6.72 	      0 	  0.572 
  116.601	  READY	    68 	   1.52 	   6.72 	      0 	  0.572 
  116.601	 FINISH	    68 	   1.52 	   6.72 	      0 	  0.572 
  116.815	   COOK	    72 	   1.52 	   6.72 	      0 	  0.572 
  117.046	   COOK	    73 	   1.52 	   6.72 	      0 	  0.572 
  117.375	    ARR	    75 	   1.52 	   6.72 	      0 	  0.572 
  117.375	 TOPPING	    75 	   1.52 	   6.72 	      0 	  0.572 
  117.506	 DELIVER	    68 	  0.439 	   5.16 	      0 	  0.572 
  118.443	   COOK	    74 	  0.439 	   5.16 	      0 	  0.572 
  118.990	  READY	    69 	  0.439 	   5.16 	      0 	  0.572 
  118.990	 FINISH	    69 	  0.439 	   5.16 	      0 	  0.572 
  119.072	    ARR	    76 	  0.439 	   5.16 	      0 	  0.572 
  119.072	 TOPPING	    76 	  0.439 	   5.16 	      0 	  0.572 
  119.305	    ARR	    77 	  0.439 	   5.16 	      0 	  0.572 
  119.305	 TOPPING	    77 	  0.439 	   5.16 	      0 	  0.572 
  119.351	 DELIVER	    69 	   2.72 	   7.22 	      0 	  0.572 
  119.886	  READY	    70 	   2.72 	   7.22 	      0 	  0.572 
  119.886	 FINISH	    70 	   2.72 	   7.22 	      0 	  0.572 
  120.134	    ARR	    78 	   2.72 	   7.22 	      0 	  0.572 
  120.165	    ARR	    79 	   2.72 	   7.22 	      0 	  0.572 
  120.213	   COOK	    75 	   2.72 	   7.22 	      0 	  0.572 
  120.213	 TOPPING	    78 	   2.72 	   7.22 	      0 	  0.572 
  120.240	   COOK	    76 	   2.72 	   7.22 	      0 	  0.572 
  120.240	 TOPPING	    79 	   2.72 	   7.22 	      0 	  0.572 
  120.522	 DELIVER	    70 	    2.1 	   6.84 	      0 	  0.572 
  121.281	  READY	    71 	    2.1 	   6.84 	      0 	  0.572 
  121.281	 FINISH	    71 	    2.1 	   6.84 	      0 	  0.572 
  121.412	   COOK	    77 	    2.1 	   6.84 	      0 	  0.572 
  121.642	 DELIVER	    71 	   2.91 	   8.65 	      0 	  0.572 
  121.705	   COOK	    78 	   2.91 	   8.65 	      0 	  0.572 
  121.813	  READY	    72 	   2.91 	   8.65 	      0 	  0.572 
  121.813	 FINISH	    72 	   2.91 	   8.65 	      0 	  0.572 
  122.385	  READY	    73 	   2.91 	   8.65 	      0 	  0.572 
  122.873	   COOK	    79 	   2.91 	   8.65 	      0 	  0.572 
  123.342	  READY	    74 	   2.91 	   8.65 	      0 	  0.572 
  123.357	  READY	    75 	   2.91 	   8.65 	      0 	  0.572 
  123.556	  READY	    76 	   2.91 	   8.65 	      0 	  0.572 
  124.428	 DELIVER	    72 	  0.917 	   8.56 	      0 	  0.572 
  124.428	 FINISH	    73 	  0.917 	   8.56 	      0 	  0.572 
  124.482	    ARR	    80 	  0.917 	   8.56 	      0 	  0.572 
  124.482	 TOPPING	    80 	  0.917 	   8.56 	      0 	  0.572 
  125.200	    ARR	    81 	  0.917 	   8.56 	      0 	  0.572 
  125.200	 TOPPING	    81 	  0.917 	   8.56 	      0 	  0.572 
  125.392	    ARR	    82 	  0.917 	   8.56 	      0 	  0.572 
  125.392	 TOPPING	    82 	  0.917 	   8.56 	      0 	  0.572 
  125.541	   COOK	    80 	  0.917 	   8.56 	      0 	  0.572 
  125.571	   COOK	    81 	  0.917 	   8.56 	      0 	  0.572 
  125.674	    ARR	    83 	  0.917 	   8.56 	      0 	  0.572 
  125.674	 TOPPING	    83 	  0.917 	   8.56 	      0 	  0.572 
  125.780	 DELIVER	    73 	   2.66 	   11.6 	      0 	  0.572 
  125.780	 FINISH	    74 	   2.66 	   11.6 	      0 	  0.572 
  125.964	  READY	    77 	   2.66 	   11.6 	      0 	  0.572 
  126.223	    ARR	    84 	   2.66 	   11.6 	      0 	  0.572 
  126.223	 TOPPING	    84 	   2.66 	   11.6 	      0 	  0.572 
  126.423	   COOK	    82 	   2.66 	   11.6 	      0 	  0.572 
  126.905	    ARR	    85 	   2.66 	   11.6 	      0 	  0.572 
  126.905	 TOPPING	    85 	   2.66 	   11.6 	      0 	  0.572 
  126.917	  READY	    78 	   2.66 	   11.6 	      0 	  0.572 
  127.022	 DELIVER	    74 	  0.917 	    118 	      0 	  0.572 
  127.022	 FINISH	    75 	  0.917 	    118 	      0 	  0.572 
  127.023	    ARR	    86 	  0.917 	    118 	      0 	  0.572 
  127.088	 DELIVER	    75 	   2.84 	   9.71 	      0 	  0.572 
  127.088	 FINISH	    76 	   2.84 	   9.71 	      0 	  0.572 
  127.156	    ARR	    87 	   2.84 	   9.71 	      0 	  0.572 
  127.573	   COOK	    83 	   2.84 	   9.71 	      0 	  0.572 
  127.573	 TOPPING	    86 	   2.84 	   9.71 	      0 	  0.572 
  127.643	    ARR	    88 	   2.84 	   9.71 	      0 	  0.572 
  127.724	   COOK	    84 	   2.84 	   9.71 	      0 	  0.572 
  127.724	 TOPPING	    87 	   2.84 	   9.71 	      0 	  0.572 
  127.997	   COOK	    85 	   2.84 	   9.71 	      0 	  0.572 
  127.997	 TOPPING	    88 	   2.84 	   9.71 	      0 	  0.572 
  128.011	  READY	    79 	   2.84 	   9.71 	      0 	  0.572 
  128.048	    ARR	    89 	   2.84 	   9.71 	      0 	  0.572 
  128.133	   COOK	    86 	   2.84 	   9.71 	      0 	  0.572 
  128.133	 TOPPING	    89 	   2.84 	   9.71 	      0 	  0.572 
  128.480	    ARR	    90 	   2.84 	   9.71 	      0 	  0.572 
  128.595	   COOK	    87 	   2.84 	   9.71 	      0 	  0.572 
  128.595	 TOPPING	    90 	   2.84 	   9.71 	      0 	  0.572 
  129.151	  READY	    80 	   2.84 	   9.71 	      0 	  0.572 
  129.182	   COOK	    88 	   2.84 	   9.71 	      0 	  0.572 
  129.454	   COOK	    89 	   2.84 	   9.71 	      0 	  0.572 
  129.615	    ARR	    91 	   2.84 	   9.71 	      0 	  0.572 
  129.615	 TOPPING	    91 	   2.84 	   9.71 	      0 	  0.572 
  129.660	 DELIVER	    76 	   2.63 	   10.6 	      0 	  0.572 
  129.660	 FINISH	    77 	   2.63 	   10.6 	      0 	  0.572 
  129.710	  READY	    81 	   2.63 	   10.6 	      0 	  0.572 
  129.815	    ARR	    92 	   2.63 	   10.6 	      0 	  0.572 
  129.815	 TOPPING	    92 	   2.63 	   10.6 	      0 	  0.572 
  130.121	   COOK	    90 	   2.63 	   10.6 	      0 	  0.572 
  130.215	    ARR	    93 	   2.63 	   10.6 	      0 	  0.572 
  130.215	 TOPPING	    93 	   2.63 	   10.6 	      0 	  0.572 
  130.344	  READY	    82 	   2.63 	   10.6 	      0 	  0.572 
  130.486	   COOK	    91 	   2.63 	   10.6 	      0 	  0.572 
  130.694	  READY	    83 	   2.63 	   10.6 	      0 	  0.572 
  130.758	    ARR	    94 	   2.63 	   10.6 	      0 	  0.572 
  130.758	 TOPPING	    94 	   2.63 	   10.6 	      0 	  0.572 
  130.796	 DELIVER	    77 	  0.935 	   11.5 	      0 	  0.572 
  130.796	 FINISH	    78 	  0.935 	   11.5 	      0 	  0.572 
  130.827	 DELIVER	    78 	    1.2 	   10.7 	      0 	  0.572 
  130.827	 FINISH	    79 	    1.2 	   10.7 	      0 	  0.572 
  131.009	  READY	    84 	    1.2 	   10.7 	      0 	  0.572 
  131.139	    ARR	    95 	    1.2 	   10.7 	      0 	  0.572 
  131.556	  READY	    85 	    1.2 	   10.7 	      0 	  0.572 
  131.710	 DELIVER	    79 	   2.63 	   11.5 	      0 	  0.572 
  131.710	 FINISH	    80 	   2.63 	   11.5 	      0 	  0.572 
  131.763	   COOK	    92 	   2.63 	   11.5 	      0 	  0.572 
  131.763	 TOPPING	    95 	   2.63 	   11.5 	      0 	  0.572 
  132.341	   COOK	    93 	   2.63 	   11.5 	      0 	  0.572 
  132.536	    ARR	    96 	   2.63 	   11.5 	      0 	  0.572 
  132.536	 TOPPING	    96 	   2.63 	   11.5 	      0 	  0.572 
  132.546	 DELIVER	    80 	   1.06 	   8.06 	      0 	  0.572 
  132.546	 FINISH	    81 	   1.06 	   8.06 	      0 	  0.572 
  132.551	  READY	    86 	   1.06 	   8.06 	      0 	  0.572 
  132.586	    ARR	    97 	   1.06 	   8.06 	      0 	  0.572 
  132.600	   COOK	    94 	   1.06 	   8.06 	      0 	  0.572 
  132.600	 TOPPING	    97 	   1.06 	   8.06 	      0 	  0.572 
  132.717	   COOK	    95 	   1.06 	   8.06 	      0 	  0.572 
  132.863	    ARR	    98 	   1.06 	   8.06 	      0 	  0.572 
  132.863	 TOPPING	    98 	   1.06 	   8.06 	      0 	  0.572 
  132.979	   COOK	    96 	   1.06 	   8.06 	      0 	  0.572 
  133.115	   COOK	    97 	   1.06 	   8.06 	      0 	  0.572 
  133.155	 DELIVER	    81 	  0.371 	   7.95 	      0 	  0.572 
  133.155	 FINISH	    82 	  0.371 	   7.95 	      0 	  0.572 
  133.202	  READY	    87 	  0.371 	   7.95 	      0 	  0.572 
  133.233	  READY	    88 	  0.371 	   7.95 	      0 	  0.572 
  133.426	    ARR	    99 	  0.371 	   7.95 	      0 	  0.572 
  133.426	 TOPPING	    99 	  0.371 	   7.95 	      0 	  0.572 
  133.907	   COOK	    98 	  0.371 	   7.95 	      0 	  0.572 
  134.400	  READY	    89 	  0.371 	   7.95 	      0 	  0.572 
  134.492	    ARR	   100 	  0.371 	   7.95 	      0 	  0.572 
  134.492	 TOPPING	   100 	  0.371 	   7.95 	      0 	  0.572 
  134.837	   COOK	    99 	  0.371 	   7.95 	      0 	  0.572 
  134.859	 DELIVER	    82 	   2.18 	   9.47 	      0 	  0.572 
  134.859	 FINISH	    83 	   2.18 	   9.47 	      0 	  0.572 
  135.142	 DELIVER	    83 	  0.749 	   9.47 	      0 	  0.572 
  135.142	 FINISH	    84 	  0.749 	   9.47 	      0 	  0.572 
  135.300	    ARR	   101 	  0.749 	   9.47 	      0 	  0.572 
  135.300	 TOPPING	   101 	  0.749 	   9.47 	      0 	  0.572 
  135.702	   COOK	   100 	  0.749 	   9.47 	      0 	  0.572 
  135.734	  READY	    90 	  0.749 	   9.47 	      0 	  0.572 
  135.859	 DELIVER	    84 	   1.91 	   9.64 	      0 	  0.572 
  135.859	 FINISH	    85 	   1.91 	   9.64 	      0 	  0.572 
  135.903	  READY	    91 	   1.91 	   9.64 	      0 	  0.572 
  136.002	  READY	    92 	   1.91 	   9.64 	      0 	  0.572 
  136.210	  READY	    93 	   1.91 	   9.64 	      0 	  0.572 
  136.347	    ARR	   102 	   1.91 	   9.64 	      0 	  0.572 
  136.347	 TOPPING	   102 	   1.91 	   9.64 	      0 	  0.572 
  136.563	   COOK	   101 	   1.91 	   9.64 	      0 	  0.572 
  136.652	    ARR	   103 	   1.91 	   9.64 	      0 	  0.572 
  136.652	 TOPPING	   103 	   1.91 	   9.64 	      0 	  0.572 
  136.673	  READY	    94 	   1.91 	   9.64 	      0 	  0.572 
  136.756	   COOK	   102 	   1.91 	   9.64 	      0 	  0.572 
  137.141	    ARR	   104 	   1.91 	   9.64 	      0 	  0.572 
  137.141	 TOPPING	   104 	   1.91 	   9.64 	      0 	  0.572 
  137.215	  READY	    95 	   1.91 	   9.64 	      0 	  0.572 
  137.294	    ARR	   105 	   1.91 	   9.64 	      0 	  0.572 
  137.294	 TOPPING	   105 	   1.91 	   9.64 	      0 	  0.572 
  137.371	  READY	    96 	   1.91 	   9.64 	      0 	  0.572 
  137.527	  READY	    97 	   1.91 	   9.64 	      0 	  0.572 
  137.541	 DELIVER	    85 	  0.818 	   10.6 	      0 	  0.572 
  137.541	 FINISH	    86 	  0.818 	   10.6 	      0 	  0.572 
  137.581	   COOK	   103 	  0.818 	   10.6 	      0 	  0.572 
  137.766	  READY	    98 	  0.818 	   10.6 	      0 	  0.572 
  138.184	   COOK	   104 	  0.818 	   10.6 	      0 	  0.572 
  138.609	 DELIVER	    86 	  0.424 	   11.6 	      0 	  0.572 
  138.609	 FINISH	    87 	  0.424 	   11.6 	      0 	  0.572 
  138.836	 DELIVER	    87 	   1.73 	   11.7 	      0 	  0.572 
  138.836	 FINISH	    88 	   1.73 	   11.7 	      0 	  0.572 
  139.260	   COOK	   105 	   1.73 	   11.7 	      0 	  0.572 
  139.671	  READY	    99 	   1.73 	   11.7 	      0 	  0.572 
  139.693	 DELIVER	    88 	  0.598 	   12.1 	      0 	  0.572 
  139.693	 FINISH	    89 	  0.598 	   12.1 	      0 	  0.572 
  139.776	    ARR	   106 	  0.598 	   12.1 	      0 	  0.572 
  139.776	 TOPPING	   106 	  0.598 	   12.1 	      0 	  0.572 
  139.982	 DELIVER	    89 	   1.99 	   11.9 	      0 	  0.572 
  139.982	 FINISH	    90 	   1.99 	   11.9 	      0 	  0.572 
  140.011	    ARR	   107 	   1.99 	   11.9 	      0 	  0.572 
  140.011	 TOPPING	   107 	   1.99 	   11.9 	      0 	  0.572 
  140.526	  READY	   100 	   1.99 	   11.9 	      0 	  0.572 
  140.886	  READY	   101 	   1.99 	   11.9 	      0 	  0.572 
  140.963	   COOK	   106 	   1.99 	   11.9 	      0 	  0.572 
  141.063	 DELIVER	    90 	  0.587 	   12.6 	      0 	  0.572 
  141.063	 FINISH	    91 	  0.587 	   12.6 	      0 	  0.572 
  141.077	 DELIVER	    91 	  0.871 	   11.5 	      0 	  0.572 
  141.077	 FINISH	    92 	  0.871 	   11.5 	      0 	  0.572 
  141.087	  READY	   102 	  0.871 	   11.5 	      0 	  0.572 
  141.226	 DELIVER	    92 	   1.95 	   11.4 	      0 	  0.572 
  141.226	 FINISH	    93 	   1.95 	   11.4 	      0 	  0.572 
  141.517	  READY	   103 	   1.95 	   11.4 	      0 	  0.572 
  141.543	 DELIVER	    93 	   2.13 	   11.3 	      0 	  0.572 
  141.543	 FINISH	    94 	   2.13 	   11.3 	      0 	  0.572 
  141.869	  READY	   104 	   2.13 	   11.3 	      0 	  0.572 
  142.016	   COOK	   107 	   2.13 	   11.3 	      0 	  0.572 
  142.264	  READY	   105 	   2.13 	   11.3 	      0 	  0.572 
  142.292	 DELIVER	    94 	   1.96 	   11.5 	      0 	  0.572 
  142.292	 FINISH	    95 	   1.96 	   11.5 	      0 	  0.572 
  143.595	 DELIVER	    95 	  0.838 	   12.5 	      0 	  0.572 
  143.595	 FINISH	    96 	  0.838 	   12.5 	      0 	  0.572 
  144.278	 DELIVER	    96 	  0.579 	   11.7 	      0 	  0.572 
  144.278	 FINISH	    97 	  0.579 	   11.7 	      0 	  0.572 
  145.246	 DELIVER	    97 	  0.379 	   12.7 	      0 	  0.572 
  145.246	 FINISH	    98 	  0.379 	   12.7 	      0 	  0.572 
  146.268	 DELIVER	    98 	   1.04 	   13.4 	      0 	  0.572 
  146.268	 FINISH	    99 	   1.04 	   13.4 	      0 	  0.572 
  146.309	 DELIVER	    99 	   1.41 	   12.9 	      0 	  0.572 
  146.309	 FINISH	   100 	   1.41 	   12.9 	      0 	  0.572 
  146.770	    ARR	   108 	   1.41 	   12.9 	      0 	  0.572 
  146.770	 TOPPING	   108 	   1.41 	   12.9 	      0 	  0.572 
  146.888	  READY	   106 	   1.41 	   12.9 	      0 	  0.572 
  147.265	    ARR	   109 	   1.41 	   12.9 	      0 	  0.572 
  147.265	 TOPPING	   109 	   1.41 	   12.9 	      0 	  0.572 
  147.265	   COOK	   108 	   1.41 	   12.9 	      0 	  0.572 
  147.685	  READY	   107 	   1.41 	   12.9 	      0 	  0.572 
  149.216	   COOK	   109 	   1.41 	   12.9 	      0 	  0.572 
  150.113	 DELIVER	   100 	   2.07 	   15.6 	      0 	  0.572 
  150.113	 FINISH	   101 	   2.07 	   15.6 	      0 	  0.572 
  150.629	 DELIVER	   101 	  0.402 	   15.3 	      0 	  0.572 
  150.629	 FINISH	   102 	  0.402 	   15.3 	      0 	  0.572 
  151.277	  READY	   108 	  0.402 	   15.3 	      0 	  0.572 
  151.474	    ARR	   110 	  0.402 	   15.3 	      0 	  0.572 
  151.474	 TOPPING	   110 	  0.402 	   15.3 	      0 	  0.572 
  151.812	 DELIVER	   102 	  0.409 	   15.5 	      0 	  0.572 
  151.812	 FINISH	   103 	  0.409 	   15.5 	      0 	  0.572 
  152.120	 DELIVER	   103 	   2.61 	   15.5 	      0 	  0.572 
  152.120	 FINISH	   104 	   2.61 	   15.5 	      0 	  0.572 
  152.473	   COOK	   110 	   2.61 	   15.5 	      0 	  0.572 
  152.540	 DELIVER	   104 	   0.44 	   15.4 	      0 	  0.572 
  152.540	 FINISH	   105 	   0.44 	   15.4 	      0 	  0.572 
  152.967	 DELIVER	   105 	   0.89 	   15.7 	      0 	  0.572 
  152.967	 FINISH	   106 	   0.89 	   15.7 	      0 	  0.572 
  153.803	 DELIVER	   106 	   2.24 	     14 	      0 	  0.572 
  153.803	 FINISH	   107 	   2.24 	     14 	      0 	  0.572 
  154.953	  READY	   109 	   2.24 	     14 	      0 	  0.572 
  155.297	    ARR	   111 	   2.24 	     14 	      0 	  0.572 
  155.297	 TOPPING	   111 	   2.24 	     14 	      0 	  0.572 
  155.906	   COOK	   111 	   2.24 	     14 	      0 	  0.572 
  156.822	  READY	   110 	   2.24 	     14 	      0 	  0.572 
  156.913	 DELIVER	   107 	  0.952 	   16.9 	      0 	  0.572 
  156.913	 FINISH	   108 	  0.952 	   16.9 	      0 	  0.572 
  157.170	 DELIVER	   108 	  0.495 	   10.4 	      0 	  0.572 
  157.170	 FINISH	   109 	  0.495 	   10.4 	      0 	  0.572 
  157.717	 DELIVER	   109 	   1.95 	   10.5 	      0 	  0.572 
  157.717	 FINISH	   110 	   1.95 	   10.5 	      0 	  0.572 
  158.010	 DELIVER	   110 	  0.999 	   6.54 	      0 	  0.572 
  159.850	  READY	   111 	  0.999 	   6.54 	      0 	  0.572 
  159.850	 FINISH	   111 	  0.999 	   6.54 	      0 	  0.572 
  160.966	 DELIVER	   111 	  0.609 	   5.67 	      0 	  0.572 
  167.717	    ARR	   112 	  0.609 	   5.67 	      0 	  0.572 
  167.717	 TOPPING	   112 	  0.609 	   5.67 	      0 	  0.572 
  169.089	   COOK	   112 	  0.609 	   5.67 	      0 	  0.572 
  171.871	    ARR	   113 	  0.609 	   5.67 	      0 	  0.572 
  171.871	 TOPPING	   113 	  0.609 	   5.67 	      0 	  0.572 
  173.009	  READY	   112 	  0.609 	   5.67 	      0 	  0.572 
  173.009	 FINISH	   112 	  0.609 	   5.67 	      0 	  0.572 
  173.663	    ARR	   114 	  0.609 	   5.67 	      0 	  0.572 
  173.663	 TOPPING	   114 	  0.609 	   5.67 	      0 	  0.572 
  173.700	 DELIVER	   112 	   1.37 	   5.98 	      0 	  0.572 
  173.828	   COOK	   113 	   1.37 	   5.98 	      0 	  0.572 
  175.166	    ARR	   115 	   1.37 	   5.98 	      0 	  0.572 
  175.166	 TOPPING	   115 	   1.37 	   5.98 	      0 	  0.572 
  175.725	    ARR	   116 	   1.37 	   5.98 	      0 	  0.572 
  175.725	 TOPPING	   116 	   1.37 	   5.98 	      0 	  0.572 
  176.068	   COOK	   114 	   1.37 	   5.98 	      0 	  0.572 
  176.638	   COOK	   115 	   1.37 	   5.98 	      0 	  0.572 
  176.781	    ARR	   117 	   1.37 	   5.98 	      0 	  0.572 
  176.781	 TOPPING	   117 	   1.37 	   5.98 	      0 	  0.572 
  177.269	   COOK	   116 	   1.37 	   5.98 	      0 	  0.572 
  178.967	  READY	   113 	   1.37 	   5.98 	      0 	  0.572 
  178.967	 FINISH	   113 	   1.37 	   5.98 	      0 	  0.572 
  179.102	 DELIVER	   113 	   1.96 	   7.23 	      0 	  0.572 
  179.456	   COOK	   117 	   1.96 	   7.23 	      0 	  0.572 
  179.497	    ARR	   118 	   1.96 	   7.23 	      0 	  0.572 
  179.497	 TOPPING	   118 	   1.96 	   7.23 	      0 	  0.572 
  180.000	   STOP	     1 	   1.96 	   7.23 	      0 	  0.572 
  181.112	  READY	   114 	   1.96 	   7.23 	      0 	  0.572 
  181.112	 FINISH	   114 	   1.96 	   7.23 	      0 	  0.572 
  181.382	   COOK	   118 	   1.96 	   7.23 	      0 	  0.572 
  181.741	  READY	   115 	   1.96 	   7.23 	      0 	  0.572 
  182.095	 DELIVER	   114 	   1.47 	   6.93 	      0 	  0.572 
  182.095	 FINISH	   115 	   1.47 	   6.93 	      0 	  0.572 
  182.586	  READY	   116 	   1.47 	   6.93 	      0 	  0.572 
  182.714	  READY	   117 	   1.47 	   6.93 	      0 	  0.572 
  184.289	 DELIVER	   115 	   2.41 	   10.6 	      0 	  0.572 
  184.289	 FINISH	   116 	   2.41 	   10.6 	      0 	  0.572 
  184.537	 DELIVER	   116 	   1.54 	   8.81 	      0 	  0.572 
  184.537	 FINISH	   117 	   1.54 	   8.81 	      0 	  0.572 
  185.097	  READY	   118 	   1.54 	   8.81 	      0 	  0.572 
  185.755	 DELIVER	   117 	   2.67 	   8.97 	      0 	  0.572 
  185.755	 FINISH	   118 	   2.67 	   8.97 	      0 	  0.572 
  185.829	 DELIVER	   118 	   1.88 	   6.33 	      0 	  0.572 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4703
 Event Ave. =	  1.607 Event Sample Var. =	 0.5812
 Minimum =	0.07242
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.568 Time Sample Var. =	  24.05
 Event Ave. =	  9.736 Event Sample Var. =	  118.7
 Minimum =	0.07242
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4178 Time Sample Var. =	0.06428
 Event Ave. =	 0.4216 Event Sample Var. =	0.06329
 Minimum =	      0
 Maximum =	 0.5724
