    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.096	   COOK	    24 	    1.9 	   8.03 	      0 	      0 
   65.096	 TOPPING	    27 	    1.9 	   8.03 	      0 	      0 
   65.128	   COOK	    25 	    1.9 	   8.03 	      0 	      0 
   65.128	 TOPPING	    28 	    1.9 	   8.03 	      0 	      0 
   65.669	 DELIVER	    19 	   2.08 	   8.66 	      0 	      0 
   65.669	 FINISH	    20 	   2.08 	   8.66 	      0 	      0 
   65.894	 DELIVER	    20 	   1.48 	   8.44 	      0 	      0 
   65.894	 FINISH	    21 	   1.48 	   8.44 	      0 	      0 
   66.028	 DELIVER	    21 	    1.2 	   7.16 	      0 	      0 
   66.158	    ARR	    29 	    1.2 	   7.16 	      0 	      0 
   66.359	   COOK	    26 	    1.2 	   7.16 	      0 	      0 
   66.359	 TOPPING	    29 	    1.2 	   7.16 	      0 	      0 
   66.685	    ARR	    30 	    1.2 	   7.16 	      0 	      0 
   66.970	   COOK	    27 	    1.2 	   7.16 	      0 	      0 
   66.970	 TOPPING	    30 	    1.2 	   7.16 	      0 	      0 
   67.444	   COOK	    28 	    1.2 	   7.16 	      0 	      0 
   67.653	   COOK	    29 	    1.2 	   7.16 	      0 	      0 
   67.748	    ARR	    31 	    1.2 	   7.16 	      0 	      0 
   67.748	 TOPPING	    31 	    1.2 	   7.16 	      0 	      0 
   68.004	  READY	    22 	    1.2 	   7.16 	      0 	      0 
   68.004	 FINISH	    22 	    1.2 	   7.16 	      0 	      0 
   68.292	  READY	    23 	    1.2 	   7.16 	      0 	      0 
   68.346	 DELIVER	    22 	  0.835 	   6.88 	      0 	      0 
   68.346	 FINISH	    23 	  0.835 	   6.88 	      0 	      0 
   68.823	   COOK	    30 	  0.835 	   6.88 	      0 	      0 
   68.896	   COOK	    31 	  0.835 	   6.88 	      0 	      0 
   69.337	  READY	    24 	  0.835 	   6.88 	      0 	      0 
   69.536	    ARR	    32 	  0.835 	   6.88 	      0 	      0 
   69.536	 TOPPING	    32 	  0.835 	   6.88 	      0 	      0 
   70.125	 DELIVER	    23 	   1.51 	   8.17 	      0 	      0 
   70.125	 FINISH	    24 	   1.51 	   8.17 	      0 	      0 
   70.398	    ARR	    33 	   1.51 	   8.17 	      0 	      0 
   70.398	 TOPPING	    33 	   1.51 	   8.17 	      0 	      0 
   70.893	  READY	    25 	   1.51 	   8.17 	      0 	      0 
   71.019	   COOK	    32 	   1.51 	   8.17 	      0 	      0 
   71.111	  READY	    26 	   1.51 	   8.17 	      0 	      0 
   71.311	    ARR	    34 	   1.51 	   8.17 	      0 	      0 
   71.311	 TOPPING	    34 	   1.51 	   8.17 	      0 	      0 
   71.409	  READY	    27 	   1.51 	   8.17 	      0 	      0 
   71.699	   COOK	    33 	   1.51 	   8.17 	      0 	      0 
   71.839	   COOK	    34 	   1.51 	   8.17 	      0 	      0 
   71.918	 DELIVER	    24 	   2.23 	   9.02 	      0 	      0 
   71.918	 FINISH	    25 	   2.23 	   9.02 	      0 	      0 
   72.055	    ARR	    35 	   2.23 	   9.02 	      0 	      0 
   72.055	 TOPPING	    35 	   2.23 	   9.02 	      0 	      0 
   72.090	 DELIVER	    25 	   2.23 	   63.1 	      0 	      0 
   72.090	 FINISH	    26 	   2.23 	   63.1 	      0 	      0 
   72.171	 DELIVER	    26 	   2.89 	   9.11 	      0 	      0 
   72.171	 FINISH	    27 	   2.89 	   9.11 	      0 	      0 
   72.293	  READY	    28 	   2.89 	   9.11 	      0 	      0 
   72.600	   COOK	    35 	   2.89 	   9.11 	      0 	      0 
   72.806	  READY	    29 	   2.89 	   9.11 	      0 	      0 
   72.835	 DELIVER	    27 	   1.87 	   8.45 	      0 	      0 
   72.835	 FINISH	    28 	   1.87 	   8.45 	      0 	      0 
   72.917	    ARR	    36 	   1.87 	   8.45 	      0 	      0 
   72.917	 TOPPING	    36 	   1.87 	   8.45 	      0 	      0 
   73.407	  READY	    30 	   1.87 	   8.45 	      0 	      0 
   74.067	   COOK	    36 	   1.87 	   8.45 	      0 	      0 
   74.137	    ARR	    37 	   1.87 	   8.45 	      0 	      0 
   74.137	 TOPPING	    37 	   1.87 	   8.45 	      0 	      0 
   74.158	    ARR	    38 	   1.87 	   8.45 	      0 	      0 
   74.158	 TOPPING	    38 	   1.87 	   8.45 	      0 	      0 
   74.164	    ARR	    39 	   1.87 	   8.45 	      0 	      0 
   74.164	 TOPPING	    39 	   1.87 	   8.45 	      0 	      0 
   74.576	  READY	    31 	   1.87 	   8.45 	      0 	      0 
   74.828	    ARR	    40 	   1.87 	   8.45 	      0 	      0 
   75.024	  READY	    32 	   1.87 	   8.45 	      0 	      0 
   75.114	   COOK	    37 	   1.87 	   8.45 	      0 	      0 
   75.114	 TOPPING	    40 	   1.87 	   8.45 	      0 	      0 
   75.759	   COOK	    38 	   1.87 	   8.45 	      0 	      0 
   75.771	  READY	    33 	   1.87 	   8.45 	      0 	      0 
   76.004	    ARR	    41 	   1.87 	   8.45 	      0 	      0 
   76.004	 TOPPING	    41 	   1.87 	   8.45 	      0 	      0 
   76.155	 DELIVER	    28 	   2.52 	   11.1 	      0 	      0 
   76.155	 FINISH	    29 	   2.52 	   11.1 	      0 	      0 
   76.418	  READY	    34 	   2.52 	   11.1 	      0 	      0 
   76.541	   COOK	    39 	   2.52 	   11.1 	      0 	      0 
   76.635	 DELIVER	    29 	   1.08 	   10.5 	      0 	      0 
   76.635	 FINISH	    30 	   1.08 	   10.5 	      0 	      0 
   76.702	    ARR	    42 	   1.08 	   10.5 	      0 	      0 
   76.702	 TOPPING	    42 	   1.08 	   10.5 	      0 	      0 
   77.008	 DELIVER	    30 	   1.93 	   10.3 	      0 	      0 
   77.008	 FINISH	    31 	   1.93 	   10.3 	      0 	      0 
   77.063	 DELIVER	    31 	   1.08 	   9.32 	      0 	      0 
   77.063	 FINISH	    32 	   1.08 	   9.32 	      0 	      0 
   77.141	    ARR	    43 	   1.08 	   9.32 	      0 	      0 
   77.271	    ARR	    44 	   1.08 	   9.32 	      0 	      0 
   77.441	    ARR	    45 	   1.08 	   9.32 	      0 	      0 
   77.625	   COOK	    40 	   1.08 	   9.32 	      0 	      0 
   77.625	 TOPPING	    43 	   1.08 	   9.32 	      0 	      0 
   77.796	  READY	    35 	   1.08 	   9.32 	      0 	      0 
   78.021	  READY	    36 	   1.08 	   9.32 	      0 	      0 
   78.021	   COOK	    41 	   1.08 	   9.32 	      0 	      0 
   78.021	 TOPPING	    44 	   1.08 	   9.32 	      0 	      0 
   78.322	 DELIVER	    32 	    2.3 	   8.79 	      0 	      0 
   78.322	 FINISH	    33 	    2.3 	   8.79 	      0 	      0 
   78.514	    ARR	    46 	    2.3 	   8.79 	      0 	      0 
   78.738	   COOK	    42 	    2.3 	   8.79 	      0 	      0 
   78.738	 TOPPING	    45 	    2.3 	   8.79 	      0 	      0 
   79.001	 DELIVER	    33 	   0.62 	    8.6 	      0 	      0 
   79.001	 FINISH	    34 	   0.62 	    8.6 	      0 	      0 
   79.361	    ARR	    47 	   0.62 	    8.6 	      0 	      0 
   79.510	   COOK	    43 	   0.62 	    8.6 	      0 	      0 
   79.510	 TOPPING	    46 	   0.62 	    8.6 	      0 	      0 
   79.606	   COOK	    44 	   0.62 	    8.6 	      0 	      0 
   79.606	 TOPPING	    47 	   0.62 	    8.6 	      0 	      0 
   80.025	    ARR	    48 	   0.62 	    8.6 	      0 	      0 
   80.306	  READY	    37 	   0.62 	    8.6 	      0 	      0 
   80.336	   COOK	    45 	   0.62 	    8.6 	      0 	      0 
   80.336	 TOPPING	    48 	   0.62 	    8.6 	      0 	      0 
   80.478	  READY	    38 	   0.62 	    8.6 	      0 	      0 
   80.791	  READY	    39 	   0.62 	    8.6 	      0 	      0 
   81.022	  READY	    40 	   0.62 	    8.6 	      0 	      0 
   81.089	 DELIVER	    34 	  0.389 	   9.78 	      0 	      0 
   81.089	 FINISH	    35 	  0.389 	   9.78 	      0 	      0 
   81.263	    ARR	    49 	  0.389 	   9.78 	      0 	      0 
   81.359	 DELIVER	    35 	  0.545 	    9.3 	      0 	      0 
   81.359	 FINISH	    36 	  0.545 	    9.3 	      0 	      0 
   81.382	   COOK	    46 	  0.545 	    9.3 	      0 	      0 
   81.382	 TOPPING	    49 	  0.545 	    9.3 	      0 	      0 
   81.384	   COOK	    47 	  0.545 	    9.3 	      0 	      0 
   81.413	   COOK	    48 	  0.545 	    9.3 	      0 	      0 
   82.230	  READY	    41 	  0.545 	    9.3 	      0 	      0 
   82.264	 DELIVER	    36 	   1.15 	   9.35 	      0 	      0 
   82.264	 FINISH	    37 	   1.15 	   9.35 	      0 	      0 
   82.323	 DELIVER	    37 	    2.4 	   8.19 	      0 	      0 
   82.323	 FINISH	    38 	    2.4 	   8.19 	      0 	      0 
   82.716	  READY	    42 	    2.4 	   8.19 	      0 	      0 
   82.787	  READY	    43 	    2.4 	   8.19 	      0 	      0 
   83.405	 DELIVER	    38 	    1.6 	   9.25 	      0 	      0 
   83.405	 FINISH	    39 	    1.6 	   9.25 	      0 	      0 
   83.916	   COOK	    49 	    1.6 	   9.25 	      0 	      0 
   84.382	 DELIVER	    39 	   0.95 	   10.2 	      0 	      0 
   84.382	 FINISH	    40 	   0.95 	   10.2 	      0 	      0 
   84.417	  READY	    44 	   0.95 	   10.2 	      0 	      0 
   84.699	  READY	    45 	   0.95 	   10.2 	      0 	      0 
   85.408	  READY	    46 	   0.95 	   10.2 	      0 	      0 
   85.797	 DELIVER	    40 	   2.91 	     11 	      0 	      0 
   85.797	 FINISH	    41 	   2.91 	     11 	      0 	      0 
   86.121	 DELIVER	    41 	   1.62 	   10.1 	      0 	      0 
   86.121	 FINISH	    42 	   1.62 	   10.1 	      0 	      0 
   86.167	 DELIVER	    42 	   2.04 	   9.46 	      0 	      0 
   86.167	 FINISH	    43 	   2.04 	   9.46 	      0 	      0 
   86.624	 DELIVER	    43 	   1.88 	   9.48 	      0 	      0 
   86.624	 FINISH	    44 	   1.88 	   9.48 	      0 	      0 
   86.697	  READY	    47 	   1.88 	   9.48 	      0 	      0 
   86.798	  READY	    48 	   1.88 	   9.48 	      0 	      0 
   87.204	 DELIVER	    44 	   2.31 	   9.93 	      0 	      0 
   87.204	 FINISH	    45 	   2.31 	   9.93 	      0 	      0 
   87.291	    ARR	    50 	   2.31 	   9.93 	      0 	      0 
   87.291	 TOPPING	    50 	   2.31 	   9.93 	      0 	      0 
   87.538	 DELIVER	    45 	  0.868 	   10.1 	      0 	      0 
   87.538	 FINISH	    46 	  0.868 	   10.1 	      0 	      0 
   87.889	 DELIVER	    46 	   1.87 	   9.38 	      0 	      0 
   87.889	 FINISH	    47 	   1.87 	   9.38 	      0 	      0 
   88.333	   COOK	    50 	   1.87 	   9.38 	      0 	      0 
   88.503	 DELIVER	    47 	   1.81 	   9.14 	      0 	      0 
   88.503	 FINISH	    48 	   1.81 	   9.14 	      0 	      0 
   88.675	  READY	    49 	   1.81 	   9.14 	      0 	      0 
   88.849	 DELIVER	    48 	   1.05 	   8.82 	      0 	      0 
   88.849	 FINISH	    49 	   1.05 	   8.82 	      0 	      0 
   90.638	    ARR	    51 	   1.05 	   8.82 	      0 	      0 
   90.638	 TOPPING	    51 	   1.05 	   8.82 	      0 	      0 
   91.167	 DELIVER	    49 	   2.53 	    9.9 	      0 	      0 
   92.234	   COOK	    51 	   2.53 	    9.9 	      0 	      0 
   93.644	    ARR	    52 	   2.53 	    9.9 	      0 	      0 
   93.644	 TOPPING	    52 	   2.53 	    9.9 	      0 	      0 
   93.811	  READY	    50 	   2.53 	    9.9 	      0 	      0 
   93.811	 FINISH	    50 	   2.53 	    9.9 	      0 	      0 
   94.243	 DELIVER	    50 	   1.04 	   6.95 	      0 	      0 
   96.344	   COOK	    52 	   1.04 	   6.95 	      0 	      0 
   98.155	  READY	    51 	   1.04 	   6.95 	      0 	      0 
   98.155	 FINISH	    51 	   1.04 	   6.95 	      0 	      0 
   99.156	 DELIVER	    51 	    1.6 	   8.52 	      0 	      0 
   99.163	    ARR	    53 	    1.6 	   8.52 	      0 	      0 
   99.163	 TOPPING	    53 	    1.6 	   8.52 	      0 	      0 
   99.861	   COOK	    53 	    1.6 	   8.52 	      0 	      0 
  100.382	    ARR	    54 	    1.6 	   8.52 	      0 	      0 
  100.382	 TOPPING	    54 	    1.6 	   8.52 	      0 	      0 
  100.577	  READY	    52 	    1.6 	   8.52 	      0 	      0 
  100.577	 FINISH	    52 	    1.6 	   8.52 	      0 	      0 
  100.680	 DELIVER	    52 	    2.7 	   7.04 	      0 	      0 
  103.318	   COOK	    54 	    2.7 	   7.04 	      0 	      0 
  103.964	    ARR	    55 	    2.7 	   7.04 	      0 	      0 
  103.964	 TOPPING	    55 	    2.7 	   7.04 	      0 	      0 
  104.368	  READY	    53 	    2.7 	   7.04 	      0 	      0 
  104.368	 FINISH	    53 	    2.7 	   7.04 	      0 	      0 
  104.689	   COOK	    55 	    2.7 	   7.04 	      0 	      0 
  105.953	 DELIVER	    53 	  0.698 	   6.79 	      0 	      0 
  108.023	  READY	    54 	  0.698 	   6.79 	      0 	      0 
  108.023	 FINISH	    54 	  0.698 	   6.79 	      0 	      0 
  108.062	  READY	    55 	  0.698 	   6.79 	      0 	      0 
  108.733	 DELIVER	    54 	   2.94 	   8.35 	      0 	      0 
  108.733	 FINISH	    55 	   2.94 	   8.35 	      0 	      0 
  109.019	    ARR	    56 	   2.94 	   8.35 	      0 	      0 
  109.019	 TOPPING	    56 	   2.94 	   8.35 	      0 	      0 
  109.369	 DELIVER	    55 	  0.725 	    5.4 	      0 	      0 
  110.778	    ARR	    57 	  0.725 	    5.4 	      0 	      0 
  110.778	 TOPPING	    57 	  0.725 	    5.4 	      0 	      0 
  110.913	    ARR	    58 	  0.725 	    5.4 	      0 	      0 
  110.913	 TOPPING	    58 	  0.725 	    5.4 	      0 	      0 
  110.995	    ARR	    59 	  0.725 	    5.4 	      0 	      0 
  111.934	   COOK	    56 	  0.725 	    5.4 	      0 	      0 
  111.934	 TOPPING	    59 	  0.725 	    5.4 	      0 	      0 
  111.972	   COOK	    57 	  0.725 	    5.4 	      0 	      0 
  112.015	   COOK	    58 	  0.725 	    5.4 	      0 	      0 
  112.416	    ARR	    60 	  0.725 	    5.4 	      0 	      0 
  112.416	 TOPPING	    60 	  0.725 	    5.4 	      0 	      0 
  112.527	   COOK	    59 	  0.725 	    5.4 	      0 	      0 
  112.987	    ARR	    61 	  0.725 	    5.4 	      0 	      0 
  112.987	 TOPPING	    61 	  0.725 	    5.4 	      0 	      0 
  114.375	   COOK	    60 	  0.725 	    5.4 	      0 	      0 
  114.431	    ARR	    62 	  0.725 	    5.4 	      0 	      0 
  114.431	 TOPPING	    62 	  0.725 	    5.4 	      0 	      0 
  114.566	    ARR	    63 	  0.725 	    5.4 	      0 	      0 
  114.566	 TOPPING	    63 	  0.725 	    5.4 	      0 	      0 
  114.707	   COOK	    61 	  0.725 	    5.4 	      0 	      0 
  115.195	   COOK	    62 	  0.725 	    5.4 	      0 	      0 
  115.486	    ARR	    64 	  0.725 	    5.4 	      0 	      0 
  115.486	 TOPPING	    64 	  0.725 	    5.4 	      0 	      0 
  115.594	   COOK	    63 	  0.725 	    5.4 	      0 	      0 
  115.900	    ARR	    65 	  0.725 	    5.4 	      0 	      0 
  115.900	 TOPPING	    65 	  0.725 	    5.4 	      0 	      0 
  115.947	  READY	    56 	  0.725 	    5.4 	      0 	      0 
  115.947	 FINISH	    56 	  0.725 	    5.4 	      0 	      0 
  116.357	  READY	    57 	  0.725 	    5.4 	      0 	      0 
  116.454	    ARR	    66 	  0.725 	    5.4 	      0 	      0 
  116.454	 TOPPING	    66 	  0.725 	    5.4 	      0 	      0 
  116.639	  READY	    58 	  0.725 	    5.4 	      0 	      0 
  116.777	  READY	    59 	  0.725 	    5.4 	      0 	      0 
  117.214	   COOK	    64 	  0.725 	    5.4 	      0 	      0 
  117.303	    ARR	    67 	  0.725 	    5.4 	      0 	      0 
  117.303	 TOPPING	    67 	  0.725 	    5.4 	      0 	      0 
  117.792	 DELIVER	    56 	   1.06 	   6.88 	      0 	      0 
  117.792	 FINISH	    57 	   1.06 	   6.88 	      0 	      0 
  117.819	    ARR	    68 	   1.06 	   6.88 	      0 	      0 
  117.955	  READY	    60 	   1.06 	   6.88 	      0 	      0 
  118.149	 DELIVER	    57 	   1.24 	   7.37 	      0 	      0 
  118.149	 FINISH	    58 	   1.24 	   7.37 	      0 	      0 
  118.210	 DELIVER	    58 	   1.06 	    111 	      0 	      0 
  118.210	 FINISH	    59 	   1.06 	    111 	      0 	      0 
  118.588	    ARR	    69 	   1.06 	    111 	      0 	      0 
  118.595	   COOK	    65 	   1.06 	    111 	      0 	      0 
  118.595	 TOPPING	    68 	   1.06 	    111 	      0 	      0 
  118.722	    ARR	    70 	   1.06 	    111 	      0 	      0 
  118.787	  READY	    61 	   1.06 	    111 	      0 	      0 
  119.301	   COOK	    66 	   1.06 	    111 	      0 	      0 
  119.301	 TOPPING	    69 	   1.06 	    111 	      0 	      0 
  119.652	 DELIVER	    59 	  0.593 	   8.66 	      0 	      0 
  119.652	 FINISH	    60 	  0.593 	   8.66 	      0 	      0 
  119.685	 DELIVER	    60 	   2.29 	   7.27 	      0 	      0 
  119.685	 FINISH	    61 	   2.29 	   7.27 	      0 	      0 
  119.811	  READY	    62 	   2.29 	   7.27 	      0 	      0 
  119.986	   COOK	    67 	   2.29 	   7.27 	      0 	      0 
  119.986	 TOPPING	    70 	   2.29 	   7.27 	      0 	      0 
  120.141	    ARR	    71 	   2.29 	   7.27 	      0 	      0 
  120.315	   COOK	    68 	   2.29 	   7.27 	      0 	      0 
  120.315	 TOPPING	    71 	   2.29 	   7.27 	      0 	      0 
  120.393	    ARR	    72 	   2.29 	   7.27 	      0 	      0 
  120.521	  READY	    63 	   2.29 	   7.27 	      0 	      0 
  120.591	    ARR	    73 	   2.29 	   7.27 	      0 	      0 
  120.769	    ARR	    74 	   2.29 	   7.27 	      0 	      0 
  121.282	   COOK	    69 	   2.29 	   7.27 	      0 	      0 
  121.282	 TOPPING	    72 	   2.29 	   7.27 	      0 	      0 
