    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.334	 DELIVER	    64 	   1.09 	   7.81 	      0 	      0 	      0 
  128.616	 DELIVER	    65 	   2.15 	   7.55 	      0 	      0 	      0 
  129.969	 DELIVER	    66 	   2.15 	    122 	      0 	      0 	      0 
  129.979	 DELIVER	    67 	   2.63 	   8.62 	      0 	      0 	      0 
  132.357	 DELIVER	    68 	   1.49 	   10.4 	      0 	      0 	      0 
  133.766	 DELIVER	    69 	    2.6 	   11.7 	      0 	      0 	   1.14 
  135.594	 DELIVER	    70 	   2.67 	   13.5 	      0 	      0 	   1.37 
  136.347	 DELIVER	    71 	   1.37 	   12.5 	      0 	      0 	  0.137 
  139.372	 DELIVER	    72 	  0.955 	     15 	      0 	      0 	  0.974 
  140.262	 DELIVER	    73 	   1.18 	   15.7 	      0 	      0 	    1.3 
  141.564	 DELIVER	    74 	  0.572 	   15.1 	      0 	      0 	      0 
  142.514	 DELIVER	    75 	   2.28 	   14.3 	      0 	      0 	      0 
  142.637	 DELIVER	    76 	  0.393 	   13.9 	      0 	      0 	      0 
  144.210	 DELIVER	    77 	   2.41 	     15 	      0 	      0 	      0 
  144.501	 DELIVER	    78 	   2.79 	   15.2 	      0 	      0 	      0 
  145.751	 DELIVER	    79 	   1.27 	   14.8 	      0 	      0 	      0 
  145.993	 DELIVER	    80 	   2.59 	   14.5 	      0 	      0 	  0.165 
  147.088	 DELIVER	    81 	   1.05 	   14.6 	      0 	      0 	      0 
  148.244	 DELIVER	    82 	  0.452 	   14.9 	      0 	      0 	      0 
  148.592	 DELIVER	    83 	   1.98 	   14.6 	      0 	      0 	      0 
  150.796	 DELIVER	    84 	   2.62 	   15.5 	      0 	      0 	      0 
  150.898	 DELIVER	    85 	  0.931 	   12.8 	      0 	      0 	      0 
  151.642	 DELIVER	    86 	   1.67 	   12.8 	      0 	      0 	      0 
  151.695	 DELIVER	    87 	   1.31 	   12.4 	      0 	      0 	      0 
  152.989	 DELIVER	    88 	   2.11 	   12.9 	      0 	      0 	      0 
  153.330	 DELIVER	    89 	  0.701 	     13 	      0 	      0 	  0.183 
  153.778	 DELIVER	    90 	   1.08 	   8.32 	      0 	      0 	      0 
  154.488	 DELIVER	    91 	   0.59 	   8.66 	      0 	      0 	      0 
  158.046	 DELIVER	    92 	   1.62 	   7.53 	      0 	      0 	      0 
  164.482	 DELIVER	    93 	   2.99 	   8.32 	      0 	      0 	      0 
  169.929	 DELIVER	    94 	   1.88 	    8.7 	      0 	      0 	      0 
  175.801	 DELIVER	    95 	   1.32 	   9.15 	      0 	      0 	      0 
  176.801	 DELIVER	    96 	   2.61 	   9.27 	      0 	      0 	      0 
  180.865	 DELIVER	    97 	   1.02 	   7.03 	      0 	      0 	      0 
  184.099	 DELIVER	    98 	   1.13 	   5.23 	      0 	      0 	      0 
  187.276	 DELIVER	    99 	   2.93 	   9.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.8014
 Event Ave. =	    1.6 Event Sample Var. =	 0.5583
 Minimum =	 0.3931
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  29.51
 Event Ave. =	  14.19 Event Sample Var. =	  171.6
 Minimum =	  4.113
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03788 Time Sample Var. =	0.03183
 Event Ave. =	0.07726 Event Sample Var. =	0.06605
 Minimum =	      0
 Maximum =	  1.366
