    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.685	 TOPPING	    66 	   1.84 	   6.04 	      0 	      0 
  102.845	   COOK	    65 	   1.84 	   6.04 	      0 	      0 
  103.717	  READY	    61 	   1.84 	   6.04 	      0 	      0 
  104.438	 DELIVER	    59 	   1.12 	   6.82 	      0 	      0 
  104.438	 FINISH	    60 	   1.12 	   6.82 	      0 	      0 
  104.713	    ARR	    67 	   1.12 	   6.82 	      0 	      0 
  104.713	 TOPPING	    67 	   1.12 	   6.82 	      0 	      0 
  105.042	  READY	    62 	   1.12 	   6.82 	      0 	      0 
  105.167	   COOK	    66 	   1.12 	   6.82 	      0 	      0 
  105.521	  READY	    63 	   1.12 	   6.82 	      0 	      0 
  106.088	  READY	    64 	   1.12 	   6.82 	      0 	      0 
  106.712	 DELIVER	    60 	   1.12 	   99.9 	      0 	      0 
  106.712	 FINISH	    61 	   1.12 	   99.9 	      0 	      0 
  106.811	   COOK	    67 	   1.12 	   99.9 	      0 	      0 
  107.288	    ARR	    68 	   1.12 	   99.9 	      0 	      0 
  107.288	 TOPPING	    68 	   1.12 	   99.9 	      0 	      0 
  107.813	  READY	    65 	   1.12 	   99.9 	      0 	      0 
  108.020	   COOK	    68 	   1.12 	   99.9 	      0 	      0 
  108.046	 DELIVER	    61 	   1.95 	   9.87 	      0 	      0 
  108.046	 FINISH	    62 	   1.95 	   9.87 	      0 	      0 
  109.110	 DELIVER	    62 	   1.16 	   10.4 	      0 	      0 
  109.110	 FINISH	    63 	   1.16 	   10.4 	      0 	      0 
  109.140	 DELIVER	    63 	    2.4 	     10 	      0 	      0 
  109.140	 FINISH	    64 	    2.4 	     10 	      0 	      0 
  109.161	    ARR	    69 	    2.4 	     10 	      0 	      0 
  109.161	 TOPPING	    69 	    2.4 	     10 	      0 	      0 
  109.689	 DELIVER	    64 	   2.13 	   8.97 	      0 	      0 
  109.689	 FINISH	    65 	   2.13 	   8.97 	      0 	      0 
