    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.740	 FINISH	    51 	   2.79 	   27.2 	   1.33 	    9.3 
   98.826	  READY	    66 	   2.79 	   27.2 	   1.33 	    9.3 
   98.834	 DELIVER	    51 	    1.4 	   26.7 	   1.33 	    9.3 
   98.834	 FINISH	    52 	    1.4 	   26.7 	   1.33 	    9.3 
   99.396	  READY	    67 	    1.4 	   26.7 	   1.33 	    9.3 
   99.581	  READY	    68 	    1.4 	   26.7 	   1.33 	    9.3 
   99.635	  READY	    69 	    1.4 	   26.7 	   1.33 	    9.3 
   99.693	 DELIVER	    52 	   2.39 	   27.4 	   1.33 	    9.3 
   99.693	 FINISH	    53 	   2.39 	   27.4 	   1.33 	    9.3 
  100.244	    ARR	    71 	   2.39 	   27.4 	   1.33 	    9.3 
  100.244	 TOPPING	    71 	   2.39 	   27.4 	   1.33 	    9.3 
  100.778	 DELIVER	    53 	   2.48 	   27.2 	   1.33 	    9.3 
  100.778	 FINISH	    54 	   2.48 	   27.2 	   1.33 	    9.3 
  100.981	 DELIVER	    54 	  0.904 	   24.6 	   1.33 	    9.3 
  100.981	 FINISH	    55 	  0.904 	   24.6 	   1.33 	    9.3 
  101.075	   COOK	    71 	  0.904 	   24.6 	   1.33 	    9.3 
  101.544	  READY	    70 	  0.904 	   24.6 	   1.33 	    9.3 
  102.021	    ARR	    72 	  0.904 	   24.6 	   1.33 	    9.3 
  102.021	 TOPPING	    72 	  0.904 	   24.6 	   1.33 	    9.3 
  103.307	 DELIVER	    55 	   0.82 	   26.6 	   1.33 	    9.3 
  103.307	 FINISH	    56 	   0.82 	   26.6 	   1.33 	    9.3 
  104.160	    ARR	    73 	   0.82 	   26.6 	   1.33 	    9.3 
  104.160	 TOPPING	    73 	   0.82 	   26.6 	   1.33 	    9.3 
  104.226	   COOK	    72 	   0.82 	   26.6 	   1.33 	    9.3 
  104.706	 DELIVER	    56 	    2.6 	   27.2 	   1.33 	    9.3 
  104.706	 FINISH	    57 	    2.6 	   27.2 	   1.33 	    9.3 
  106.147	  READY	    71 	    2.6 	   27.2 	   1.33 	    9.3 
  106.739	   COOK	    73 	    2.6 	   27.2 	   1.33 	    9.3 
  107.408	 DELIVER	    57 	   1.49 	   29.7 	   1.33 	    9.3 
  107.408	 FINISH	    58 	   1.49 	   29.7 	   1.33 	    9.3 
  108.837	    ARR	    74 	   1.49 	   29.7 	   1.33 	    9.3 
  108.837	 TOPPING	    74 	   1.49 	   29.7 	   1.33 	    9.3 
  109.202	  READY	    72 	   1.49 	   29.7 	   1.33 	    9.3 
  109.550	 DELIVER	    58 	   1.07 	   31.6 	   1.33 	    9.3 
  109.550	 FINISH	    59 	   1.07 	   31.6 	   1.33 	    9.3 
  111.583	   COOK	    74 	   1.07 	   31.6 	   1.33 	    9.3 
  111.726	    ARR	    75 	   1.07 	   31.6 	   1.33 	    9.3 
  111.726	 TOPPING	    75 	   1.07 	   31.6 	   1.33 	    9.3 
  111.898	  READY	    73 	   1.07 	   31.6 	   1.33 	    9.3 
  111.934	    ARR	    76 	   1.07 	   31.6 	   1.33 	    9.3 
  111.934	 TOPPING	    76 	   1.07 	   31.6 	   1.33 	    9.3 
  112.206	    ARR	    77 	   1.07 	   31.6 	   1.33 	    9.3 
  112.206	 TOPPING	    77 	   1.07 	   31.6 	   1.33 	    9.3 
  112.245	   COOK	    75 	   1.07 	   31.6 	   1.33 	    9.3 
  112.746	 DELIVER	    59 	  0.987 	   33.5 	   1.33 	    9.3 
  112.746	 FINISH	    60 	  0.987 	   33.5 	   1.33 	    9.3 
  113.308	 DELIVER	    60 	   1.46 	   32.8 	   1.33 	    9.3 
  113.308	 FINISH	    61 	   1.46 	   32.8 	   1.33 	    9.3 
  113.530	    ARR	    78 	   1.46 	   32.8 	   1.33 	    9.3 
  113.530	 TOPPING	    78 	   1.46 	   32.8 	   1.33 	    9.3 
  113.819	   COOK	    76 	   1.46 	   32.8 	   1.33 	    9.3 
  114.440	   COOK	    77 	   1.46 	   32.8 	   1.33 	    9.3 
  114.739	    ARR	    79 	   1.46 	   32.8 	   1.33 	    9.3 
  114.739	 TOPPING	    79 	   1.46 	   32.8 	   1.33 	    9.3 
  114.807	  READY	    74 	   1.46 	   32.8 	   1.33 	    9.3 
  115.062	 DELIVER	    61 	   1.89 	   34.1 	   1.33 	    9.3 
  115.062	 FINISH	    62 	   1.89 	   34.1 	   1.33 	    9.3 
  115.080	 DELIVER	    62 	   2.73 	   30.4 	   1.33 	    9.3 
  115.080	 FINISH	    63 	   2.73 	   30.4 	   1.33 	    9.3 
  116.190	   COOK	    78 	   2.73 	   30.4 	   1.33 	    9.3 
  116.250	  READY	    75 	   2.73 	   30.4 	   1.33 	    9.3 
  116.928	   COOK	    79 	   2.73 	   30.4 	   1.33 	    9.3 
  116.990	 DELIVER	    63 	   2.94 	   32.3 	   1.33 	    9.3 
  116.990	 FINISH	    64 	   2.94 	   32.3 	   1.33 	    9.3 
  117.123	    ARR	    80 	   2.94 	   32.3 	   1.33 	    9.3 
  117.123	 TOPPING	    80 	   2.94 	   32.3 	   1.33 	    9.3 
  117.345	    ARR	    81 	   2.94 	   32.3 	   1.33 	    9.3 
  117.345	 TOPPING	    81 	   2.94 	   32.3 	   1.33 	    9.3 
  117.992	   COOK	    80 	   2.94 	   32.3 	   1.33 	    9.3 
  118.002	    ARR	    82 	   2.94 	   32.3 	   1.33 	    9.3 
  118.002	 TOPPING	    82 	   2.94 	   32.3 	   1.33 	    9.3 
  118.517	   COOK	    81 	   2.94 	   32.3 	   1.33 	    9.3 
  118.740	 DELIVER	    64 	    2.8 	   32.2 	   1.33 	    9.3 
  118.740	 FINISH	    65 	    2.8 	   32.2 	   1.33 	    9.3 
  119.709	  READY	    76 	    2.8 	   32.2 	   1.33 	    9.3 
  119.738	  READY	    77 	    2.8 	   32.2 	   1.33 	    9.3 
  119.852	  READY	    78 	    2.8 	   32.2 	   1.33 	    9.3 
  119.996	    ARR	    83 	    2.8 	   32.2 	   1.33 	    9.3 
  119.996	 TOPPING	    83 	    2.8 	   32.2 	   1.33 	    9.3 
  120.062	   COOK	    82 	    2.8 	   32.2 	   1.33 	    9.3 
  120.096	    ARR	    84 	    2.8 	   32.2 	   1.33 	    9.3 
  120.096	 TOPPING	    84 	    2.8 	   32.2 	   1.33 	    9.3 
  120.208	 DELIVER	    65 	    2.6 	   29.2 	   1.33 	    9.3 
  120.208	 FINISH	    66 	    2.6 	   29.2 	   1.33 	    9.3 
  120.440	    ARR	    85 	    2.6 	   29.2 	   1.33 	    9.3 
  120.440	 TOPPING	    85 	    2.6 	   29.2 	   1.33 	    9.3 
  121.025	  READY	    79 	    2.6 	   29.2 	   1.33 	    9.3 
  121.397	   COOK	    83 	    2.6 	   29.2 	   1.33 	    9.3 
  121.746	    ARR	    86 	    2.6 	   29.2 	   1.33 	    9.3 
  121.746	 TOPPING	    86 	    2.6 	   29.2 	   1.33 	    9.3 
  121.788	   COOK	    84 	    2.6 	   29.2 	   1.33 	    9.3 
  122.058	    ARR	    87 	    2.6 	   29.2 	   1.33 	    9.3 
  122.058	 TOPPING	    87 	    2.6 	   29.2 	   1.33 	    9.3 
  122.321	 DELIVER	    66 	  0.722 	   29.9 	   1.33 	    9.3 
  122.321	 FINISH	    67 	  0.722 	   29.9 	   1.33 	    9.3 
  122.324	   COOK	    85 	  0.722 	   29.9 	   1.33 	    9.3 
  122.554	    ARR	    88 	  0.722 	   29.9 	   1.33 	    9.3 
  122.554	 TOPPING	    88 	  0.722 	   29.9 	   1.33 	    9.3 
  122.684	 DELIVER	    67 	   1.52 	   29.4 	   1.33 	    9.3 
  122.684	 FINISH	    68 	   1.52 	   29.4 	   1.33 	    9.3 
  122.984	  READY	    80 	   1.52 	   29.4 	   1.33 	    9.3 
  123.273	    ARR	    89 	   1.52 	   29.4 	   1.33 	    9.3 
  123.352	  READY	    81 	   1.52 	   29.4 	   1.33 	    9.3 
  123.834	   COOK	    86 	   1.52 	   29.4 	   1.33 	    9.3 
  123.834	 TOPPING	    89 	   1.52 	   29.4 	   1.33 	    9.3 
  124.014	   COOK	    87 	   1.52 	   29.4 	   1.33 	    9.3 
  124.131	 DELIVER	    68 	   1.21 	   30.8 	   1.33 	    9.3 
  124.131	 FINISH	    69 	   1.21 	   30.8 	   1.33 	    9.3 
  124.311	   COOK	    88 	   1.21 	   30.8 	   1.33 	    9.3 
  124.432	    ARR	    90 	   1.21 	   30.8 	   1.33 	    9.3 
  124.432	 TOPPING	    90 	   1.21 	   30.8 	   1.33 	    9.3 
  124.783	   COOK	    89 	   1.21 	   30.8 	   1.33 	    9.3 
  125.227	    ARR	    91 	   1.21 	   30.8 	   1.33 	    9.3 
  125.227	 TOPPING	    91 	   1.21 	   30.8 	   1.33 	    9.3 
  125.285	    ARR	    92 	   1.21 	   30.8 	   1.33 	    9.3 
  125.285	 TOPPING	    92 	   1.21 	   30.8 	   1.33 	    9.3 
  125.369	    ARR	    93 	   1.21 	   30.8 	   1.33 	    9.3 
  125.701	    ARR	    94 	   1.21 	   30.8 	   1.33 	    9.3 
  125.801	  READY	    82 	   1.21 	   30.8 	   1.33 	    9.3 
  126.468	  READY	    83 	   1.21 	   30.8 	   1.33 	    9.3 
  126.475	   COOK	    90 	   1.21 	   30.8 	   1.33 	    9.3 
  126.475	 TOPPING	    93 	   1.21 	   30.8 	   1.33 	    9.3 
  126.985	   COOK	    91 	   1.21 	   30.8 	   1.33 	    9.3 
  126.985	 TOPPING	    94 	   1.21 	   30.8 	   1.33 	    9.3 
  127.004	    ARR	    95 	   1.21 	   30.8 	   1.33 	    9.3 
  127.090	 DELIVER	    69 	  0.436 	   33.1 	   1.33 	    9.3 
  127.090	 FINISH	    70 	  0.436 	   33.1 	   1.33 	    9.3 
  127.092	  READY	    84 	  0.436 	   33.1 	   1.33 	    9.3 
  127.243	    ARR	    96 	  0.436 	   33.1 	   1.33 	    9.3 
  127.335	   COOK	    92 	  0.436 	   33.1 	   1.33 	    9.3 
  127.335	 TOPPING	    95 	  0.436 	   33.1 	   1.33 	    9.3 
  127.434	    ARR	    97 	  0.436 	   33.1 	   1.33 	    9.3 
  127.469	  READY	    85 	  0.436 	   33.1 	   1.33 	    9.3 
  127.883	   COOK	    93 	  0.436 	   33.1 	   1.33 	    9.3 
  127.883	 TOPPING	    96 	  0.436 	   33.1 	   1.33 	    9.3 
  128.218	 DELIVER	    70 	  0.758 	   33.1 	   1.33 	    9.3 
  128.218	 FINISH	    71 	  0.758 	   33.1 	   1.33 	    9.3 
  128.353	 DELIVER	    71 	  0.831 	   28.1 	   1.33 	    9.3 
  128.353	 FINISH	    72 	  0.831 	   28.1 	   1.33 	    9.3 
  128.381	   COOK	    94 	  0.831 	   28.1 	   1.33 	    9.3 
  128.381	 TOPPING	    97 	  0.831 	   28.1 	   1.33 	    9.3 
  128.512	  READY	    86 	  0.831 	   28.1 	   1.33 	    9.3 
  128.866	  READY	    87 	  0.831 	   28.1 	   1.33 	    9.3 
  129.134	  READY	    88 	  0.831 	   28.1 	   1.33 	    9.3 
  129.244	   COOK	    95 	  0.831 	   28.1 	   1.33 	    9.3 
  129.252	 DELIVER	    72 	   2.21 	   27.2 	   1.33 	    9.3 
  129.252	 FINISH	    73 	   2.21 	   27.2 	   1.33 	    9.3 
  129.392	  READY	    89 	   2.21 	   27.2 	   1.33 	    9.3 
  129.560	 DELIVER	    73 	   2.58 	   25.4 	   1.33 	    9.3 
  129.560	 FINISH	    74 	   2.58 	   25.4 	   1.33 	    9.3 
  129.855	 DELIVER	    74 	   2.75 	     21 	   1.33 	    9.3 
  129.855	 FINISH	    75 	   2.75 	     21 	   1.33 	    9.3 
  130.122	    ARR	    98 	   2.75 	     21 	   1.33 	    9.3 
  130.122	 TOPPING	    98 	   2.75 	     21 	   1.33 	    9.3 
  130.360	   COOK	    96 	   2.75 	     21 	   1.33 	    9.3 
  130.394	  READY	    90 	   2.75 	     21 	   1.33 	    9.3 
  130.495	   COOK	    97 	   2.75 	     21 	   1.33 	    9.3 
  130.966	   COOK	    98 	   2.75 	     21 	   1.33 	    9.3 
  131.044	    ARR	    99 	   2.75 	     21 	   1.33 	    9.3 
  131.044	 TOPPING	    99 	   2.75 	     21 	   1.33 	    9.3 
  131.179	    ARR	   100 	   2.75 	     21 	   1.33 	    9.3 
  131.179	 TOPPING	   100 	   2.75 	     21 	   1.33 	    9.3 
  131.328	  READY	    91 	   2.75 	     21 	   1.33 	    9.3 
  131.411	    ARR	   101 	   2.75 	     21 	   1.33 	    9.3 
  131.411	 TOPPING	   101 	   2.75 	     21 	   1.33 	    9.3 
  131.469	  READY	    92 	   2.75 	     21 	   1.33 	    9.3 
  131.491	    ARR	   102 	   2.75 	     21 	   1.33 	    9.3 
  131.813	  READY	    93 	   2.75 	     21 	   1.33 	    9.3 
  132.277	 DELIVER	    75 	  0.519 	   20.6 	   1.33 	    9.3 
  132.277	 FINISH	    76 	  0.519 	   20.6 	   1.33 	    9.3 
  132.466	   COOK	    99 	  0.519 	   20.6 	   1.33 	    9.3 
  132.466	 TOPPING	   102 	  0.519 	   20.6 	   1.33 	    9.3 
  132.503	  READY	    94 	  0.519 	   20.6 	   1.33 	    9.3 
  132.986	   COOK	   100 	  0.519 	   20.6 	   1.33 	    9.3 
  133.227	   COOK	   101 	  0.519 	   20.6 	   1.33 	    9.3 
  133.819	   COOK	   102 	  0.519 	   20.6 	   1.33 	    9.3 
  134.420	  READY	    95 	  0.519 	   20.6 	   1.33 	    9.3 
  134.512	 DELIVER	    76 	   1.88 	   22.6 	   1.33 	    9.3 
  134.512	 FINISH	    77 	   1.88 	   22.6 	   1.33 	    9.3 
  134.512	 DELIVER	    77 	   2.23 	   22.3 	   1.33 	    9.3 
  134.512	 FINISH	    78 	   2.23 	   22.3 	   1.33 	    9.3 
  134.598	  READY	    96 	   2.23 	   22.3 	   1.33 	    9.3 
  134.637	  READY	    97 	   2.23 	   22.3 	   1.33 	    9.3 
  134.915	  READY	    98 	   2.23 	   22.3 	   1.33 	    9.3 
  134.970	    ARR	   103 	   2.23 	   22.3 	   1.33 	    9.3 
  134.970	 TOPPING	   103 	   2.23 	   22.3 	   1.33 	    9.3 
  134.987	 DELIVER	    78 	   2.66 	   21.5 	   1.33 	    9.3 
  134.987	 FINISH	    79 	   2.66 	   21.5 	   1.33 	    9.3 
  135.093	    ARR	   104 	   2.66 	   21.5 	   1.33 	    9.3 
  135.093	 TOPPING	   104 	   2.66 	   21.5 	   1.33 	    9.3 
  135.614	 DELIVER	    79 	   2.19 	   20.9 	   1.33 	    9.3 
  135.614	 FINISH	    80 	   2.19 	   20.9 	   1.33 	    9.3 
  135.750	  READY	    99 	   2.19 	   20.9 	   1.33 	    9.3 
  135.813	    ARR	   105 	   2.19 	   20.9 	   1.33 	    9.3 
  135.813	 TOPPING	   105 	   2.19 	   20.9 	   1.33 	    9.3 
  135.815	    ARR	   106 	   2.19 	   20.9 	   1.33 	    9.3 
  135.920	 DELIVER	    80 	  0.869 	   18.8 	   1.33 	    9.3 
  135.920	 FINISH	    81 	  0.869 	   18.8 	   1.33 	    9.3 
  136.081	  READY	   100 	  0.869 	   18.8 	   1.33 	    9.3 
  136.147	   COOK	   103 	  0.869 	   18.8 	   1.33 	    9.3 
  136.147	 TOPPING	   106 	  0.869 	   18.8 	   1.33 	    9.3 
  136.231	    ARR	   107 	  0.869 	   18.8 	   1.33 	    9.3 
  136.865	    ARR	   108 	  0.869 	   18.8 	   1.33 	    9.3 
  137.461	    ARR	   109 	  0.869 	   18.8 	   1.33 	    9.3 
  137.652	   COOK	   104 	  0.869 	   18.8 	   1.33 	    9.3 
  137.652	 TOPPING	   107 	  0.869 	   18.8 	   1.33 	    9.3 
  137.812	  READY	   101 	  0.869 	   18.8 	   1.33 	    9.3 
  137.975	   COOK	   105 	  0.869 	   18.8 	   1.33 	    9.3 
  137.975	 TOPPING	   108 	  0.869 	   18.8 	   1.33 	    9.3 
  138.552	    ARR	   110 	  0.869 	   18.8 	   1.33 	    9.3 
  138.755	   COOK	   106 	  0.869 	   18.8 	   1.33 	    9.3 
  138.755	 TOPPING	   109 	  0.869 	   18.8 	   1.33 	    9.3 
  139.076	  READY	   102 	  0.869 	   18.8 	   1.33 	    9.3 
  139.611	   COOK	   107 	  0.869 	   18.8 	   1.33 	    9.3 
  139.611	 TOPPING	   110 	  0.869 	   18.8 	   1.33 	    9.3 
  139.920	   COOK	   108 	  0.869 	   18.8 	   1.33 	    9.3 
  140.155	   COOK	   109 	  0.869 	   18.8 	   1.33 	    9.3 
  140.546	    ARR	   111 	  0.869 	   18.8 	   1.33 	    9.3 
  140.546	 TOPPING	   111 	  0.869 	   18.8 	   1.33 	    9.3 
  140.570	   COOK	   110 	  0.869 	   18.8 	   1.33 	    9.3 
  140.751	  READY	   103 	  0.869 	   18.8 	   1.33 	    9.3 
  141.015	  READY	   104 	  0.869 	   18.8 	   1.33 	    9.3 
  141.091	 DELIVER	    81 	   2.72 	   23.7 	   1.33 	    9.3 
  141.091	 FINISH	    82 	   2.72 	   23.7 	   1.33 	    9.3 
  141.727	 DELIVER	    82 	  0.514 	   23.7 	   1.33 	    9.3 
  141.727	 FINISH	    83 	  0.514 	   23.7 	   1.33 	    9.3 
  141.908	   COOK	   111 	  0.514 	   23.7 	   1.33 	    9.3 
  142.325	 DELIVER	    83 	    1.4 	   22.3 	   1.33 	    9.3 
  142.325	 FINISH	    84 	    1.4 	   22.3 	   1.33 	    9.3 
  142.708	 DELIVER	    84 	   1.69 	   22.6 	   1.33 	    9.3 
  142.708	 FINISH	    85 	   1.69 	   22.6 	   1.33 	    9.3 
  142.937	  READY	   105 	   1.69 	   22.6 	   1.33 	    9.3 
  142.970	 DELIVER	    85 	   1.88 	   22.5 	   1.33 	    9.3 
  142.970	 FINISH	    86 	   1.88 	   22.5 	   1.33 	    9.3 
  143.183	    ARR	   112 	   1.88 	   22.5 	   1.33 	    9.3 
  143.183	 TOPPING	   112 	   1.88 	   22.5 	   1.33 	    9.3 
  143.318	  READY	   106 	   1.88 	   22.5 	   1.33 	    9.3 
  143.356	  READY	   107 	   1.88 	   22.5 	   1.33 	    9.3 
  143.768	  READY	   108 	   1.88 	   22.5 	   1.33 	    9.3 
  143.822	 DELIVER	    86 	   2.27 	   22.1 	   1.33 	    9.3 
  143.822	 FINISH	    87 	   2.27 	   22.1 	   1.33 	    9.3 
  143.986	  READY	   109 	   2.27 	   22.1 	   1.33 	    9.3 
  144.913	   COOK	   112 	   2.27 	   22.1 	   1.33 	    9.3 
  145.275	  READY	   110 	   2.27 	   22.1 	   1.33 	    9.3 
  145.913	 DELIVER	    87 	   2.25 	   23.9 	   1.33 	    9.3 
  145.913	 FINISH	    88 	   2.25 	   23.9 	   1.33 	    9.3 
  146.167	 DELIVER	    88 	   1.28 	   23.6 	   1.33 	    9.3 
  146.167	 FINISH	    89 	   1.28 	   23.6 	   1.33 	    9.3 
  146.374	 DELIVER	    89 	  0.949 	   23.1 	   1.33 	    9.3 
  146.374	 FINISH	    90 	  0.949 	   23.1 	   1.33 	    9.3 
  146.746	 DELIVER	    90 	    2.9 	   22.3 	   1.33 	    9.3 
  146.746	 FINISH	    91 	    2.9 	   22.3 	   1.33 	    9.3 
  147.055	  READY	   111 	    2.9 	   22.3 	   1.33 	    9.3 
  147.924	 DELIVER	    91 	   1.76 	   22.7 	   1.33 	    9.3 
  147.924	 FINISH	    92 	   1.76 	   22.7 	   1.33 	    9.3 
  148.030	 DELIVER	    92 	   1.19 	   22.7 	   1.33 	    9.3 
  148.030	 FINISH	    93 	   1.19 	   22.7 	   1.33 	    9.3 
  148.143	  READY	   112 	   1.19 	   22.7 	   1.33 	    9.3 
  148.283	 DELIVER	    93 	   2.77 	   22.9 	   1.33 	    9.3 
  148.283	 FINISH	    94 	   2.77 	   22.9 	   1.33 	    9.3 
  149.633	    ARR	   113 	   2.77 	   22.9 	   1.33 	    9.3 
  149.633	 TOPPING	   113 	   2.77 	   22.9 	   1.33 	    9.3 
  150.147	   COOK	   113 	   2.77 	   22.9 	   1.33 	    9.3 
  150.546	 DELIVER	    94 	    1.4 	   24.8 	   1.33 	    9.3 
  150.546	 FINISH	    95 	    1.4 	   24.8 	   1.33 	    9.3 
  150.687	 DELIVER	    95 	  0.548 	   23.7 	   1.33 	    9.3 
  150.687	 FINISH	    96 	  0.548 	   23.7 	   1.33 	    9.3 
  150.914	 DELIVER	    96 	   2.61 	   23.7 	   1.33 	    9.3 
  150.914	 FINISH	    97 	   2.61 	   23.7 	   1.33 	    9.3 
  151.236	    ARR	   114 	   2.61 	   23.7 	   1.33 	    9.3 
  151.236	 TOPPING	   114 	   2.61 	   23.7 	   1.33 	    9.3 
  151.366	    ARR	   115 	   2.61 	   23.7 	   1.33 	    9.3 
  151.366	 TOPPING	   115 	   2.61 	   23.7 	   1.33 	    9.3 
  151.883	   COOK	   114 	   2.61 	   23.7 	   1.33 	    9.3 
  151.917	   COOK	   115 	   2.61 	   23.7 	   1.33 	    9.3 
  152.572	 DELIVER	    97 	   1.98 	   25.1 	   1.33 	    9.3 
  152.572	 FINISH	    98 	   1.98 	   25.1 	   1.33 	    9.3 
  153.539	  READY	   113 	   1.98 	   25.1 	   1.33 	    9.3 
  154.261	 DELIVER	    98 	  0.844 	   24.1 	   1.33 	    9.3 
  154.261	 FINISH	    99 	  0.844 	   24.1 	   1.33 	    9.3 
  155.356	 DELIVER	    99 	   1.42 	   24.3 	   1.33 	    9.3 
  155.356	 FINISH	   100 	   1.42 	   24.3 	   1.33 	    9.3 
  155.522	  READY	   114 	   1.42 	   24.3 	   1.33 	    9.3 
  156.023	    ARR	   116 	   1.42 	   24.3 	   1.33 	    9.3 
  156.023	 TOPPING	   116 	   1.42 	   24.3 	   1.33 	    9.3 
  156.607	   COOK	   116 	   1.42 	   24.3 	   1.33 	    9.3 
  156.737	    ARR	   117 	   1.42 	   24.3 	   1.33 	    9.3 
  156.737	 TOPPING	   117 	   1.42 	   24.3 	   1.33 	    9.3 
  157.076	  READY	   115 	   1.42 	   24.3 	   1.33 	    9.3 
  159.038	   COOK	   117 	   1.42 	   24.3 	   1.33 	    9.3 
  159.825	 DELIVER	   100 	   2.05 	   28.6 	   1.33 	    9.3 
  159.825	 FINISH	   101 	   2.05 	   28.6 	   1.33 	    9.3 
  159.845	    ARR	   118 	   2.05 	   28.6 	   1.33 	    9.3 
  159.845	 TOPPING	   118 	   2.05 	   28.6 	   1.33 	    9.3 
  159.967	 DELIVER	   101 	   2.41 	   28.6 	   1.33 	    9.3 
  159.967	 FINISH	   102 	   2.41 	   28.6 	   1.33 	    9.3 
  160.001	  READY	   116 	   2.41 	   28.6 	   1.33 	    9.3 
  161.123	   COOK	   118 	   2.41 	   28.6 	   1.33 	    9.3 
  161.460	 DELIVER	   102 	   0.52 	     30 	   1.33 	    9.3 
  161.460	 FINISH	   103 	   0.52 	     30 	   1.33 	    9.3 
  162.102	 DELIVER	   103 	   2.68 	   27.1 	   1.33 	    9.3 
  162.102	 FINISH	   104 	   2.68 	   27.1 	   1.33 	    9.3 
  163.382	  READY	   117 	   2.68 	   27.1 	   1.33 	    9.3 
  163.964	 DELIVER	   104 	   1.05 	   28.9 	   1.33 	    9.3 
  163.964	 FINISH	   105 	   1.05 	   28.9 	   1.33 	    9.3 
  164.702	  READY	   118 	   1.05 	   28.9 	   1.33 	    9.3 
  165.007	 DELIVER	   105 	   2.16 	   29.2 	   1.33 	    9.3 
  165.007	 FINISH	   106 	   2.16 	   29.2 	   1.33 	    9.3 
  165.307	 DELIVER	   106 	   2.61 	   29.5 	   1.33 	    9.3 
  165.307	 FINISH	   107 	   2.61 	   29.5 	   1.33 	    9.3 
  165.524	 DELIVER	   107 	   1.96 	   29.3 	   1.33 	    9.3 
  165.524	 FINISH	   108 	   1.96 	   29.3 	   1.33 	    9.3 
  165.813	 DELIVER	   108 	   1.94 	   28.9 	   1.33 	    9.3 
  165.813	 FINISH	   109 	   1.94 	   28.9 	   1.33 	    9.3 
  166.116	    ARR	   119 	   1.94 	   28.9 	   1.33 	    9.3 
  166.116	 TOPPING	   119 	   1.94 	   28.9 	   1.33 	    9.3 
  167.473	   COOK	   119 	   1.94 	   28.9 	   1.33 	    9.3 
  168.323	 DELIVER	   109 	    1.4 	   30.9 	   1.33 	    9.3 
  168.323	 FINISH	   110 	    1.4 	   30.9 	   1.33 	    9.3 
  168.380	    ARR	   120 	    1.4 	   30.9 	   1.33 	    9.3 
  168.380	 TOPPING	   120 	    1.4 	   30.9 	   1.33 	    9.3 
  168.848	   COOK	   120 	    1.4 	   30.9 	   1.33 	    9.3 
  170.151	 DELIVER	   110 	  0.959 	   31.6 	   1.33 	    9.3 
  170.151	 FINISH	   111 	  0.959 	   31.6 	   1.33 	    9.3 
  171.056	 DELIVER	   111 	   1.36 	   30.5 	   1.33 	    9.3 
  171.056	 FINISH	   112 	   1.36 	   30.5 	   1.33 	    9.3 
  171.146	 DELIVER	   112 	   1.73 	     28 	   1.33 	    9.3 
  171.146	 FINISH	   113 	   1.73 	     28 	   1.33 	    9.3 
  171.248	 DELIVER	   113 	  0.514 	   21.6 	   1.33 	    9.3 
  171.248	 FINISH	   114 	  0.514 	   21.6 	   1.33 	    9.3 
  171.284	 DELIVER	   114 	  0.681 	     20 	   1.33 	    9.3 
  171.284	 FINISH	   115 	  0.681 	     20 	   1.33 	    9.3 
  171.506	 DELIVER	   115 	  0.517 	   20.1 	   1.33 	    9.3 
  171.506	 FINISH	   116 	  0.517 	   20.1 	   1.33 	    9.3 
  173.397	  READY	   119 	  0.517 	   20.1 	   1.33 	    9.3 
  173.564	    ARR	   121 	  0.517 	   20.1 	   1.33 	    9.3 
  173.564	 TOPPING	   121 	  0.517 	   20.1 	   1.33 	    9.3 
  174.178	  READY	   120 	  0.517 	   20.1 	   1.33 	    9.3 
  174.643	 DELIVER	   116 	  0.585 	   18.6 	   1.33 	    9.3 
  174.643	 FINISH	   117 	  0.585 	   18.6 	   1.33 	    9.3 
  175.636	   COOK	   121 	  0.585 	   18.6 	   1.33 	    9.3 
  176.952	 DELIVER	   117 	    2.3 	   20.2 	   1.33 	    9.3 
  176.952	 FINISH	   118 	    2.3 	   20.2 	   1.33 	    9.3 
  177.148	 DELIVER	   118 	   1.28 	   17.3 	   1.33 	    9.3 
  177.148	 FINISH	   119 	   1.28 	   17.3 	   1.33 	    9.3 
  177.264	 DELIVER	   119 	   1.36 	   11.1 	   1.33 	    9.3 
  177.264	 FINISH	   120 	   1.36 	   11.1 	   1.33 	    9.3 
  177.289	 DELIVER	   120 	  0.468 	   8.91 	   1.33 	    9.3 
  178.837	    ARR	   122 	  0.468 	   8.91 	   1.33 	    9.3 
  178.837	 TOPPING	   122 	  0.468 	   8.91 	   1.33 	    9.3 
  179.868	   COOK	   122 	  0.468 	   8.91 	   1.33 	    9.3 
  179.919	  READY	   121 	  0.468 	   8.91 	   1.33 	    9.3 
  179.919	 FINISH	   121 	  0.468 	   8.91 	   1.33 	    9.3 
  180.000	   STOP	     1 	  0.468 	   8.91 	   1.33 	    9.3 
  180.124	 DELIVER	   121 	   2.07 	   6.56 	   1.33 	    9.3 
  183.707	  READY	   122 	   2.07 	   6.56 	   1.33 	    9.3 
  183.707	 FINISH	   122 	   2.07 	   6.56 	   1.33 	    9.3 
  187.678	 DELIVER	   122 	   1.03 	   8.84 	   1.33 	    9.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5031
 Event Ave. =	  1.705 Event Sample Var. =	 0.6065
 Minimum =	0.007299
 Maximum =	  2.991
