    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.877	 DELIVER	    50 	   1.46 	   16.1 	      0 	   2.87 	    1.4 
   83.567	 DELIVER	    51 	   1.39 	   16.5 	      0 	   2.87 	   1.78 
   84.635	 DELIVER	    52 	   1.57 	   16.9 	      0 	   2.87 	   1.65 
   86.014	 DELIVER	    53 	   1.61 	   17.3 	      0 	   2.87 	  0.877 
   86.206	 DELIVER	    54 	   2.69 	   15.6 	      0 	   2.87 	      0 
   87.213	 DELIVER	    55 	  0.422 	   16.2 	      0 	   2.87 	      0 
   88.729	 DELIVER	    56 	  0.686 	   15.9 	      0 	   2.87 	      0 
   88.855	 DELIVER	    57 	  0.434 	   15.9 	      0 	   2.87 	      0 
   90.184	 DELIVER	    58 	   2.38 	     17 	      0 	   2.87 	  0.136 
   90.552	 DELIVER	    59 	    1.2 	   17.3 	      0 	   2.87 	  0.109 
   91.315	 DELIVER	    60 	  0.592 	     18 	      0 	   2.87 	  0.166 
   91.744	 DELIVER	    61 	   1.11 	   17.2 	      0 	   2.87 	      0 
   92.244	 DELIVER	    62 	  0.496 	   16.6 	      0 	   2.87 	      0 
   92.375	 DELIVER	    63 	   0.69 	   16.6 	      0 	   2.87 	      0 
   93.064	 DELIVER	    64 	   1.64 	   16.2 	      0 	   2.87 	      0 
   93.839	 DELIVER	    65 	  0.971 	   16.2 	      0 	   2.87 	      0 
   94.572	 DELIVER	    66 	    1.5 	   15.5 	      0 	   2.87 	      0 
   96.105	 DELIVER	    67 	   1.42 	   16.6 	      0 	   2.87 	      0 
   98.654	 DELIVER	    68 	   1.05 	   17.5 	      0 	   2.87 	      0 
   98.816	 DELIVER	    69 	   1.22 	   16.9 	      0 	   2.87 	      0 
   99.268	 DELIVER	    70 	   2.47 	   16.7 	      0 	   2.87 	      0 
  101.405	 DELIVER	    71 	    1.1 	     17 	      0 	   2.87 	      0 
  101.850	 DELIVER	    72 	    1.9 	     16 	      0 	   2.87 	      0 
  102.124	 DELIVER	    73 	  0.593 	   8.35 	      0 	   2.87 	      0 
  116.364	 DELIVER	    74 	    2.1 	   8.12 	      0 	   2.87 	      0 
  116.910	 DELIVER	    75 	   1.48 	   8.35 	      0 	   2.87 	      0 
  118.309	 DELIVER	    76 	  0.457 	   5.16 	      0 	   2.87 	      0 
  120.268	 DELIVER	    77 	      3 	   8.02 	      0 	   2.87 	      0 
  121.937	 DELIVER	    78 	  0.989 	   8.67 	      0 	   2.87 	      0 
  123.323	 DELIVER	    79 	      1 	    5.1 	      0 	   2.87 	      0 
  124.858	 DELIVER	    80 	   1.89 	   7.38 	      0 	   2.87 	      0 
  126.140	 DELIVER	    81 	      1 	    121 	      0 	   2.87 	      0 
  127.090	 DELIVER	    82 	   2.25 	   8.81 	      0 	   2.87 	  0.948 
  129.717	 DELIVER	    83 	  0.923 	     10 	      0 	   2.87 	      0 
  131.216	 DELIVER	    84 	   2.61 	   11.1 	      0 	   2.87 	      0 
  133.794	 DELIVER	    85 	    2.8 	   12.9 	      0 	   2.87 	      0 
  135.162	 DELIVER	    86 	  0.858 	   14.2 	      0 	   2.87 	  0.536 
  135.235	 DELIVER	    87 	   2.83 	   13.7 	      0 	   2.87 	  0.839 
  135.410	 DELIVER	    88 	   1.65 	   13.8 	      0 	   2.87 	   1.11 
  136.245	 DELIVER	    89 	   1.57 	   13.9 	      0 	   2.87 	   1.39 
  137.058	 DELIVER	    90 	   2.11 	   13.7 	      0 	   2.87 	  0.942 
  137.078	 DELIVER	    91 	   1.72 	   13.1 	      0 	   2.87 	   1.16 
  138.931	 DELIVER	    92 	   2.09 	   14.4 	      0 	   2.87 	   0.74 
  140.713	 DELIVER	    93 	  0.542 	   16.1 	      0 	   2.87 	   1.81 
  140.932	 DELIVER	    94 	   2.63 	   15.3 	      0 	   2.87 	   1.22 
  141.546	 DELIVER	    95 	   2.65 	   15.4 	      0 	   2.87 	  0.843 
  143.274	 DELIVER	    96 	   2.41 	   15.6 	      0 	   2.87 	      0 
  144.114	 DELIVER	    97 	    1.6 	   16.2 	      0 	   2.87 	   1.65 
  144.778	 DELIVER	    98 	  0.392 	     16 	      0 	   2.87 	  0.909 
  145.666	 DELIVER	    99 	   1.05 	   15.9 	      0 	   2.87 	  0.244 
  146.051	 DELIVER	   100 	   1.68 	   16.2 	      0 	   2.87 	  0.228 
  146.186	 DELIVER	   101 	   2.29 	   15.3 	      0 	   2.87 	  0.195 
  147.622	 DELIVER	   102 	   2.54 	   16.7 	      0 	   2.87 	  0.165 
  148.472	 DELIVER	   103 	   1.77 	   17.3 	      0 	   2.87 	  0.545 
  149.510	 DELIVER	   104 	   2.52 	   17.2 	      0 	   2.87 	   1.08 
  149.946	 DELIVER	   105 	  0.776 	   16.7 	      0 	   2.87 	  0.336 
  151.130	 DELIVER	   106 	   1.95 	   16.8 	      0 	   2.87 	      0 
  151.265	 DELIVER	   107 	   1.39 	   15.9 	      0 	   2.87 	      0 
  153.234	 DELIVER	   108 	   2.83 	   17.2 	      0 	   2.87 	      0 
  154.220	 DELIVER	   109 	  0.874 	     17 	      0 	   2.87 	      0 
  154.802	 DELIVER	   110 	   1.77 	   17.4 	      0 	   2.87 	      0 
  154.838	 DELIVER	   111 	   2.76 	   15.9 	      0 	   2.87 	      0 
  155.841	 DELIVER	   112 	   1.01 	   16.1 	      0 	   2.87 	      0 
  156.479	 DELIVER	   113 	  0.935 	   16.7 	      0 	   2.87 	      0 
  157.323	 DELIVER	   114 	   2.26 	     16 	      0 	   2.87 	      0 
  157.550	 DELIVER	   115 	   1.18 	   12.4 	      0 	   2.87 	      0 
  159.033	 DELIVER	   116 	   2.17 	   11.9 	      0 	   2.87 	      0 
  162.559	 DELIVER	   117 	  0.993 	     14 	      0 	   2.87 	      0 
  163.314	 DELIVER	   118 	   1.27 	   14.2 	      0 	   2.87 	      0 
  164.588	 DELIVER	   119 	  0.548 	   13.6 	      0 	   2.87 	      0 
  165.005	 DELIVER	   120 	   2.95 	   10.2 	      0 	   2.87 	      0 
  166.229	 DELIVER	   121 	   2.71 	   11.1 	      0 	   2.87 	      0 
  166.560	 DELIVER	   122 	   1.09 	     10 	      0 	   2.87 	      0 
  168.073	 DELIVER	   123 	   1.97 	   10.9 	      0 	   2.87 	   0.46 
  168.385	 DELIVER	   124 	    2.7 	   10.7 	      0 	   2.87 	  0.104 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.7896
 Event Ave. =	  1.628 Event Sample Var. =	 0.5848
 Minimum =	  0.392
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  67.25
 Event Ave. =	   13.5 Event Sample Var. =	  115.2
 Minimum =	  4.271
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.105 Time Sample Var. =	  1.583
 Event Ave. =	  2.306 Event Sample Var. =	   1.23
 Minimum =	      0
 Maximum =	  2.871
WAIT[ID[7]]:
 Time Ave. = 	  0.198 Time Sample Var. =	 0.1867
 Event Ave. =	  0.356 Event Sample Var. =	 0.3359
 Minimum =	      0
 Maximum =	  2.125
