    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.223	 DELIVER	    76 	   2.44 	   12.5 	      0 	 0.0863 	      0 
  126.875	 DELIVER	    77 	  0.817 	   12.9 	      0 	  0.364 	      0 
  127.608	 DELIVER	    78 	   2.73 	   13.4 	      0 	  0.364 	      0 
  129.507	 DELIVER	    79 	   2.65 	   14.6 	      0 	  0.364 	      0 
  130.314	 DELIVER	    80 	   0.95 	   15.3 	      0 	  0.364 	   1.18 
  130.482	 DELIVER	    81 	   2.57 	   15.1 	  0.626 	  0.364 	   1.58 
  130.957	 DELIVER	    82 	   1.13 	   14.9 	  0.626 	  0.364 	   1.09 
  131.321	 DELIVER	    83 	   2.84 	   14.7 	  0.626 	  0.364 	  0.878 
  131.519	 DELIVER	    84 	   1.17 	   14.6 	  0.626 	  0.364 	   1.35 
  132.781	 DELIVER	    85 	   2.63 	   15.6 	   2.37 	  0.364 	    2.2 
  132.971	 DELIVER	    86 	   1.43 	   14.3 	   2.37 	  0.364 	    0.9 
  133.034	 DELIVER	    87 	   1.56 	   12.7 	   2.37 	  0.364 	 0.0466 
  134.353	 DELIVER	    88 	  0.761 	     14 	   3.75 	  0.364 	  0.598 
  134.812	 DELIVER	    89 	  0.896 	   14.2 	   4.45 	  0.364 	   1.09 
  134.885	 DELIVER	    90 	  0.448 	   12.5 	   4.45 	  0.364 	      0 
  134.897	 DELIVER	    91 	   2.64 	   11.4 	   4.45 	  0.364 	      0 
  135.393	 DELIVER	    92 	   1.46 	   10.8 	   4.45 	  0.364 	      0 
  136.256	 DELIVER	    93 	  0.808 	   11.5 	   4.45 	  0.364 	      0 
  136.294	 DELIVER	    94 	   2.98 	   11.1 	   4.45 	  0.364 	  0.404 
  136.366	 DELIVER	    95 	  0.624 	   11.1 	   4.45 	  0.364 	   0.79 
  136.815	 DELIVER	    96 	   2.57 	   11.3 	   4.45 	  0.364 	  0.609 
  137.749	 DELIVER	    97 	  0.712 	   11.6 	   4.45 	  0.364 	  0.549 
  137.977	 DELIVER	    98 	   2.49 	   11.8 	   4.45 	  0.364 	   1.26 
  139.709	 DELIVER	    99 	   2.91 	   13.3 	   4.45 	  0.364 	    2.2 
  139.822	 DELIVER	   100 	   2.66 	   13.4 	   4.45 	  0.364 	   2.23 
  139.988	 DELIVER	   101 	  0.411 	     13 	   4.45 	   13.3 	    2.9 
  140.115	 DELIVER	   102 	  0.751 	   12.7 	   4.45 	   13.3 	   2.96 
  140.747	 DELIVER	   103 	   2.02 	   13.3 	   4.45 	   13.3 	   3.62 
  140.782	 DELIVER	   104 	   2.44 	     13 	   4.45 	   13.3 	   3.56 
  141.159	 DELIVER	   105 	   0.61 	   12.4 	   4.45 	   13.3 	   2.68 
  141.395	 DELIVER	   106 	   1.43 	   11.9 	   4.45 	   13.3 	   2.63 
  142.283	 DELIVER	   107 	  0.397 	   12.8 	   4.45 	   13.3 	   3.58 
  143.092	 DELIVER	   108 	   2.21 	   13.4 	   4.45 	   15.6 	   3.79 
  144.323	 DELIVER	   109 	   1.25 	   14.4 	   4.45 	   15.6 	   3.63 
  144.469	 DELIVER	   110 	   2.54 	   14.1 	   4.45 	   15.6 	   3.43 
  145.930	 DELIVER	   111 	   2.58 	   15.5 	   4.45 	   15.6 	   4.28 
  147.989	 DELIVER	   112 	   1.79 	   16.8 	   4.45 	   15.6 	   4.51 
  149.179	 DELIVER	   113 	   1.99 	   17.8 	   4.45 	   15.6 	   4.92 
  150.342	 DELIVER	   114 	   2.32 	   18.2 	   4.45 	   15.6 	    5.2 
  152.418	 DELIVER	   115 	   2.42 	   19.6 	   4.45 	   15.6 	   4.63 
  152.770	 DELIVER	   116 	   1.59 	   19.3 	   4.45 	   15.6 	   4.82 
  154.111	 DELIVER	   117 	   2.93 	   20.3 	   4.45 	   15.6 	    5.8 
  155.039	 DELIVER	   118 	   2.47 	     21 	   4.45 	   15.6 	   5.82 
  155.475	 DELIVER	   119 	   1.59 	   19.6 	   4.45 	   15.6 	   3.99 
  158.121	 DELIVER	   120 	  0.928 	   19.9 	   4.45 	   15.6 	   3.31 
  159.409	 DELIVER	   121 	   2.22 	   20.2 	   4.45 	   15.6 	   3.14 
  159.549	 DELIVER	   122 	   2.71 	   20.2 	   4.45 	   15.6 	   3.06 
  160.715	 DELIVER	   123 	   1.22 	   20.8 	   4.45 	   15.6 	   2.62 
  163.488	 DELIVER	   124 	   2.58 	   23.2 	   4.45 	   15.6 	   3.55 
  163.813	 DELIVER	   125 	   2.18 	   21.3 	   4.45 	   15.6 	   2.06 
  165.125	 DELIVER	   126 	   2.63 	   18.9 	   4.45 	   15.6 	      0 
  165.158	 DELIVER	   127 	    1.3 	   17.7 	   4.45 	   15.6 	      0 
  165.453	 DELIVER	   128 	   1.61 	   17.3 	   4.45 	   15.6 	      0 
  168.866	 DELIVER	   129 	   2.65 	   18.2 	   4.45 	   15.6 	      0 
  170.525	 DELIVER	   130 	   1.22 	   18.3 	   4.45 	   15.6 	      0 
  171.825	 DELIVER	   131 	   0.66 	   17.8 	   4.45 	   15.6 	      0 
  173.023	 DELIVER	   132 	   2.21 	   18.1 	   4.45 	   15.6 	      0 
  173.315	 DELIVER	   133 	  0.887 	   14.3 	   4.45 	   15.6 	      0 
  174.199	 DELIVER	   134 	   1.88 	   9.57 	   4.45 	   15.6 	      0 
  174.368	 DELIVER	   135 	   1.51 	   9.63 	   4.45 	   15.6 	      0 
  176.899	 DELIVER	   136 	   2.06 	   8.65 	   4.45 	   15.6 	      0 
  178.835	 DELIVER	   137 	  0.676 	   5.57 	   4.45 	   15.6 	      0 
  179.042	 DELIVER	   138 	   2.97 	   6.43 	   4.45 	   15.6 	      0 
  179.673	 DELIVER	   139 	   1.97 	   7.23 	   4.45 	   15.6 	      0 
  182.636	 DELIVER	   140 	   2.28 	   8.78 	   4.45 	   15.6 	 0.0911 
  184.750	 DELIVER	   141 	  0.452 	   6.62 	   4.45 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.7845
 Event Ave. =	  1.709 Event Sample Var. =	  0.601
 Minimum =	 0.3787
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  51.21
 Event Ave. =	  15.05 Event Sample Var. =	  52.57
 Minimum =	  4.402
 Maximum =	  57.83
RATIO[0]:
 Time Ave. = 	  1.979 Time Sample Var. =	  4.831
 Event Ave. =	  1.768 Event Sample Var. =	  4.551
 Minimum =	      0
 Maximum =	   4.45
RATIO[3]:
 Time Ave. = 	  6.509 Time Sample Var. =	  58.65
 Event Ave. =	  4.496 Event Sample Var. =	   47.5
 Minimum =	      0
 Maximum =	  15.64
WAIT[ID[7]]:
 Time Ave. = 	 0.4722 Time Sample Var. =	  1.484
 Event Ave. =	 0.8603 Event Sample Var. =	  2.197
 Minimum =	      0
 Maximum =	  5.823
