    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.399	 TOPPING	     9 	   2.96 	   7.59 	      0 	      0 
   18.169	   COOK	     9 	   2.96 	   7.59 	      0 	      0 
   18.310	    ARR	    10 	   2.96 	   7.59 	      0 	      0 
   18.310	 TOPPING	    10 	   2.96 	   7.59 	      0 	      0 
   18.407	 DELIVER	     8 	   2.79 	   8.43 	      0 	      0 
   19.841	    ARR	    11 	   2.79 	   8.43 	      0 	      0 
   19.841	 TOPPING	    11 	   2.79 	   8.43 	      0 	      0 
   20.328	   COOK	    10 	   2.79 	   8.43 	      0 	      0 
   21.005	    ARR	    12 	   2.79 	   8.43 	      0 	      0 
   21.005	 TOPPING	    12 	   2.79 	   8.43 	      0 	      0 
   21.310	   COOK	    11 	   2.79 	   8.43 	      0 	      0 
   22.742	  READY	     9 	   2.79 	   8.43 	      0 	      0 
   22.742	 FINISH	     9 	   2.79 	   8.43 	      0 	      0 
   22.837	   COOK	    12 	   2.79 	   8.43 	      0 	      0 
   23.626	 DELIVER	     9 	   0.77 	   6.23 	      0 	      0 
   24.477	  READY	    10 	   0.77 	   6.23 	      0 	      0 
   24.477	 FINISH	    10 	   0.77 	   6.23 	      0 	      0 
   25.191	    ARR	    13 	   0.77 	   6.23 	      0 	      0 
   25.191	 TOPPING	    13 	   0.77 	   6.23 	      0 	      0 
   25.227	    ARR	    14 	   0.77 	   6.23 	      0 	      0 
   25.227	 TOPPING	    14 	   0.77 	   6.23 	      0 	      0 
   25.745	 DELIVER	    10 	   1.47 	    5.9 	      0 	      0 
   26.174	  READY	    11 	   1.47 	    5.9 	      0 	      0 
   26.174	 FINISH	    11 	   1.47 	    5.9 	      0 	      0 
   27.429	   COOK	    13 	   1.47 	    5.9 	      0 	      0 
   28.017	   COOK	    14 	   1.47 	    5.9 	      0 	      0 
   28.297	    ARR	    15 	   1.47 	    5.9 	      0 	      0 
   28.297	 TOPPING	    15 	   1.47 	    5.9 	      0 	      0 
   28.750	  READY	    12 	   1.47 	    5.9 	      0 	      0 
   29.129	 DELIVER	    11 	   2.02 	   10.8 	      0 	      0 
   29.129	 FINISH	    12 	   2.02 	   10.8 	      0 	      0 
   29.696	 DELIVER	    12 	   1.83 	   8.69 	      0 	      0 
   29.812	    ARR	    16 	   1.83 	   8.69 	      0 	      0 
   29.812	 TOPPING	    16 	   1.83 	   8.69 	      0 	      0 
   30.049	    ARR	    17 	   1.83 	   8.69 	      0 	      0 
   30.049	 TOPPING	    17 	   1.83 	   8.69 	      0 	      0 
   30.071	    ARR	    18 	   1.83 	   8.69 	      0 	      0 
   30.905	   COOK	    15 	   1.83 	   8.69 	      0 	      0 
   30.905	 TOPPING	    18 	   1.83 	   8.69 	      0 	      0 
   31.139	  READY	    13 	   1.83 	   8.69 	      0 	      0 
   31.139	 FINISH	    13 	   1.83 	   8.69 	      0 	      0 
   31.332	   COOK	    16 	   1.83 	   8.69 	      0 	      0 
   31.347	 DELIVER	    13 	    2.2 	   6.12 	      0 	      0 
   31.423	   COOK	    17 	    2.2 	   6.12 	      0 	      0 
   31.552	   COOK	    18 	    2.2 	   6.12 	      0 	      0 
   33.900	  READY	    14 	    2.2 	   6.12 	      0 	      0 
   33.900	 FINISH	    14 	    2.2 	   6.12 	      0 	      0 
   33.916	  READY	    15 	    2.2 	   6.12 	      0 	      0 
   34.298	    ARR	    19 	    2.2 	   6.12 	      0 	      0 
   34.298	 TOPPING	    19 	    2.2 	   6.12 	      0 	      0 
   35.704	  READY	    16 	    2.2 	   6.12 	      0 	      0 
   36.034	  READY	    17 	    2.2 	   6.12 	      0 	      0 
   36.226	  READY	    18 	    2.2 	   6.12 	      0 	      0 
   37.150	   COOK	    19 	    2.2 	   6.12 	      0 	      0 
   37.167	 DELIVER	    14 	   2.83 	     12 	      0 	      0 
   37.167	 FINISH	    15 	   2.83 	     12 	      0 	      0 
   37.544	    ARR	    20 	   2.83 	     12 	      0 	      0 
   37.544	 TOPPING	    20 	   2.83 	     12 	      0 	      0 
   38.189	 DELIVER	    15 	   2.61 	   9.89 	      0 	      0 
   38.189	 FINISH	    16 	   2.61 	   9.89 	      0 	      0 
   38.296	 DELIVER	    16 	   1.61 	   8.48 	      0 	      0 
   38.296	 FINISH	    17 	   1.61 	   8.48 	      0 	      0 
   38.667	   COOK	    20 	   1.61 	   8.48 	      0 	      0 
   39.088	    ARR	    21 	   1.61 	   8.48 	      0 	      0 
   39.088	 TOPPING	    21 	   1.61 	   8.48 	      0 	      0 
   39.959	    ARR	    22 	   1.61 	   8.48 	      0 	      0 
   39.959	 TOPPING	    22 	   1.61 	   8.48 	      0 	      0 
   40.102	 DELIVER	    17 	   1.28 	   10.1 	      0 	      0 
   40.102	 FINISH	    18 	   1.28 	   10.1 	      0 	      0 
   40.201	   COOK	    21 	   1.28 	   10.1 	      0 	      0 
   40.415	  READY	    19 	   1.28 	   10.1 	      0 	      0 
   40.576	   COOK	    22 	   1.28 	   10.1 	      0 	      0 
   40.721	 DELIVER	    18 	  0.647 	   10.7 	      0 	      0 
   40.721	 FINISH	    19 	  0.647 	   10.7 	      0 	      0 
   41.499	    ARR	    23 	  0.647 	   10.7 	      0 	      0 
   41.499	 TOPPING	    23 	  0.647 	   10.7 	      0 	      0 
   41.696	 DELIVER	    19 	   2.85 	    7.4 	      0 	      0 
   43.063	   COOK	    23 	   2.85 	    7.4 	      0 	      0 
   43.351	  READY	    20 	   2.85 	    7.4 	      0 	      0 
   43.351	 FINISH	    20 	   2.85 	    7.4 	      0 	      0 
   43.531	 DELIVER	    20 	   1.11 	   4.44 	      0 	      0 
   44.357	  READY	    21 	   1.11 	   4.44 	      0 	      0 
   44.357	 FINISH	    21 	   1.11 	   4.44 	      0 	      0 
   44.575	 DELIVER	    21 	   1.12 	   7.03 	      0 	      0 
   45.039	    ARR	    24 	   1.12 	   7.03 	      0 	      0 
   45.039	 TOPPING	    24 	   1.12 	   7.03 	      0 	      0 
   45.311	  READY	    22 	   1.12 	   7.03 	      0 	      0 
   45.311	 FINISH	    22 	   1.12 	   7.03 	      0 	      0 
   45.477	    ARR	    25 	   1.12 	   7.03 	      0 	      0 
   45.477	 TOPPING	    25 	   1.12 	   7.03 	      0 	      0 
   45.504	    ARR	    26 	   1.12 	   7.03 	      0 	      0 
   45.504	 TOPPING	    26 	   1.12 	   7.03 	      0 	      0 
   45.559	 DELIVER	    22 	  0.617 	    5.6 	      0 	      0 
   45.770	   COOK	    24 	  0.617 	    5.6 	      0 	      0 
   46.300	    ARR	    27 	  0.617 	    5.6 	      0 	      0 
   46.300	 TOPPING	    27 	  0.617 	    5.6 	      0 	      0 
   46.379	   COOK	    25 	  0.617 	    5.6 	      0 	      0 
   46.473	  READY	    23 	  0.617 	    5.6 	      0 	      0 
   46.473	 FINISH	    23 	  0.617 	    5.6 	      0 	      0 
   46.754	   COOK	    26 	  0.617 	    5.6 	      0 	      0 
   48.100	 DELIVER	    23 	   1.56 	    6.6 	      0 	      0 
   49.135	   COOK	    27 	   1.56 	    6.6 	      0 	      0 
   49.804	  READY	    24 	   1.56 	    6.6 	      0 	      0 
   49.804	 FINISH	    24 	   1.56 	    6.6 	      0 	      0 
   50.109	  READY	    25 	   1.56 	    6.6 	      0 	      0 
   50.351	 DELIVER	    24 	  0.731 	   5.31 	      0 	      0 
   50.351	 FINISH	    25 	  0.731 	   5.31 	      0 	      0 
   50.800	    ARR	    28 	  0.731 	   5.31 	      0 	      0 
   50.800	 TOPPING	    28 	  0.731 	   5.31 	      0 	      0 
   51.034	  READY	    26 	  0.731 	   5.31 	      0 	      0 
   51.218	    ARR	    29 	  0.731 	   5.31 	      0 	      0 
   51.218	 TOPPING	    29 	  0.731 	   5.31 	      0 	      0 
   51.884	   COOK	    28 	  0.731 	   5.31 	      0 	      0 
   52.061	    ARR	    30 	  0.731 	   5.31 	      0 	      0 
   52.061	 TOPPING	    30 	  0.731 	   5.31 	      0 	      0 
   52.067	   COOK	    29 	  0.731 	   5.31 	      0 	      0 
   52.387	  READY	    27 	  0.731 	   5.31 	      0 	      0 
   52.534	 DELIVER	    25 	  0.902 	   7.06 	      0 	      0 
   52.534	 FINISH	    26 	  0.902 	   7.06 	      0 	      0 
   52.665	   COOK	    30 	  0.902 	   7.06 	      0 	      0 
   52.683	 DELIVER	    26 	   1.25 	   7.18 	      0 	      0 
   52.683	 FINISH	    27 	   1.25 	   7.18 	      0 	      0 
   52.700	    ARR	    31 	   1.25 	   7.18 	      0 	      0 
   52.700	 TOPPING	    31 	   1.25 	   7.18 	      0 	      0 
   52.737	 DELIVER	    27 	   2.83 	   6.44 	      0 	      0 
   52.755	    ARR	    32 	   2.83 	   6.44 	      0 	      0 
   52.755	 TOPPING	    32 	   2.83 	   6.44 	      0 	      0 
   52.979	    ARR	    33 	   2.83 	   6.44 	      0 	      0 
   52.979	 TOPPING	    33 	   2.83 	   6.44 	      0 	      0 
   53.063	    ARR	    34 	   2.83 	   6.44 	      0 	      0 
   53.174	   COOK	    31 	   2.83 	   6.44 	      0 	      0 
   53.174	 TOPPING	    34 	   2.83 	   6.44 	      0 	      0 
   54.633	   COOK	    32 	   2.83 	   6.44 	      0 	      0 
   54.831	   COOK	    33 	   2.83 	   6.44 	      0 	      0 
   54.916	   COOK	    34 	   2.83 	   6.44 	      0 	      0 
   54.978	    ARR	    35 	   2.83 	   6.44 	      0 	      0 
   54.978	 TOPPING	    35 	   2.83 	   6.44 	      0 	      0 
   55.001	    ARR	    36 	   2.83 	   6.44 	      0 	      0 
   55.001	 TOPPING	    36 	   2.83 	   6.44 	      0 	      0 
   55.113	    ARR	    37 	   2.83 	   6.44 	      0 	      0 
   55.113	 TOPPING	    37 	   2.83 	   6.44 	      0 	      0 
   55.181	    ARR	    38 	   2.83 	   6.44 	      0 	      0 
   55.795	   COOK	    35 	   2.83 	   6.44 	      0 	      0 
   55.795	 TOPPING	    38 	   2.83 	   6.44 	      0 	      0 
   55.850	  READY	    28 	   2.83 	   6.44 	      0 	      0 
   55.850	 FINISH	    28 	   2.83 	   6.44 	      0 	      0 
   56.166	 DELIVER	    28 	  0.604 	   4.11 	      0 	      0 
   56.276	    ARR	    39 	  0.604 	   4.11 	      0 	      0 
   56.392	  READY	    29 	  0.604 	   4.11 	      0 	      0 
   56.392	 FINISH	    29 	  0.604 	   4.11 	      0 	      0 
   56.614	   COOK	    36 	  0.604 	   4.11 	      0 	      0 
   56.614	 TOPPING	    39 	  0.604 	   4.11 	      0 	      0 
   56.791	   COOK	    37 	  0.604 	   4.11 	      0 	      0 
   56.869	 DELIVER	    29 	   1.08 	   6.07 	      0 	      0 
   57.175	    ARR	    40 	   1.08 	   6.07 	      0 	      0 
   57.175	 TOPPING	    40 	   1.08 	   6.07 	      0 	      0 
   57.223	    ARR	    41 	   1.08 	   6.07 	      0 	      0 
   57.538	    ARR	    42 	   1.08 	   6.07 	      0 	      0 
   57.615	   COOK	    38 	   1.08 	   6.07 	      0 	      0 
   57.615	 TOPPING	    41 	   1.08 	   6.07 	      0 	      0 
   57.649	  READY	    30 	   1.08 	   6.07 	      0 	      0 
   57.649	 FINISH	    30 	   1.08 	   6.07 	      0 	      0 
   57.817	    ARR	    43 	   1.08 	   6.07 	      0 	      0 
   58.172	 DELIVER	    30 	  0.849 	   6.95 	      0 	      0 
   58.396	  READY	    31 	  0.849 	   6.95 	      0 	      0 
   58.396	 FINISH	    31 	  0.849 	   6.95 	      0 	      0 
   58.459	  READY	    32 	  0.849 	   6.95 	      0 	      0 
   58.461	    ARR	    44 	  0.849 	   6.95 	      0 	      0 
   58.530	   COOK	    39 	  0.849 	   6.95 	      0 	      0 
   58.530	 TOPPING	    42 	  0.849 	   6.95 	      0 	      0 
   58.682	   COOK	    40 	  0.849 	   6.95 	      0 	      0 
   58.682	 TOPPING	    43 	  0.849 	   6.95 	      0 	      0 
   59.091	   COOK	    41 	  0.849 	   6.95 	      0 	      0 
   59.091	 TOPPING	    44 	  0.849 	   6.95 	      0 	      0 
   59.109	   COOK	    42 	  0.849 	   6.95 	      0 	      0 
   59.114	 DELIVER	    31 	  0.474 	   6.41 	      0 	      0 
   59.114	 FINISH	    32 	  0.474 	   6.41 	      0 	      0 
   59.266	   COOK	    43 	  0.474 	   6.41 	      0 	      0 
   59.753	  READY	    33 	  0.474 	   6.41 	      0 	      0 
   59.897	   COOK	    44 	  0.474 	   6.41 	      0 	      0 
   59.997	  READY	    34 	  0.474 	   6.41 	      0 	      0 
   60.339	  READY	    35 	  0.474 	   6.41 	      0 	      0 
   60.644	  READY	    36 	  0.474 	   6.41 	      0 	      0 
   60.899	  READY	    37 	  0.474 	   6.41 	      0 	      0 
   60.984	 DELIVER	    32 	   1.74 	   7.92 	      0 	      0 
   60.984	 FINISH	    33 	   1.74 	   7.92 	      0 	      0 
   61.064	 DELIVER	    33 	   1.65 	   8.09 	      0 	      0 
   61.064	 FINISH	    34 	   1.65 	   8.09 	      0 	      0 
   61.123	 DELIVER	    34 	   1.74 	   53.2 	      0 	      0 
   61.123	 FINISH	    35 	   1.74 	   53.2 	      0 	      0 
   61.167	 DELIVER	    35 	  0.818 	   6.19 	      0 	      0 
   61.167	 FINISH	    36 	  0.818 	   6.19 	      0 	      0 
   61.566	 DELIVER	    36 	   1.61 	   6.57 	      0 	      0 
   61.566	 FINISH	    37 	   1.61 	   6.57 	      0 	      0 
   61.659	    ARR	    45 	   1.61 	   6.57 	      0 	      0 
   61.659	 TOPPING	    45 	   1.61 	   6.57 	      0 	      0 
   61.870	 DELIVER	    37 	    2.5 	   6.76 	      0 	      0 
   62.076	    ARR	    46 	    2.5 	   6.76 	      0 	      0 
   62.076	 TOPPING	    46 	    2.5 	   6.76 	      0 	      0 
   62.186	  READY	    38 	    2.5 	   6.76 	      0 	      0 
   62.186	 FINISH	    38 	    2.5 	   6.76 	      0 	      0 
   62.251	  READY	    39 	    2.5 	   6.76 	      0 	      0 
   62.723	  READY	    40 	    2.5 	   6.76 	      0 	      0 
   63.351	  READY	    41 	    2.5 	   6.76 	      0 	      0 
   63.642	   COOK	    45 	    2.5 	   6.76 	      0 	      0 
   63.704	   COOK	    46 	    2.5 	   6.76 	      0 	      0 
   63.887	  READY	    42 	    2.5 	   6.76 	      0 	      0 
   64.386	 DELIVER	    38 	   1.92 	   8.11 	      0 	      0 
   64.386	 FINISH	    39 	   1.92 	   8.11 	      0 	      0 
   64.917	  READY	    43 	   1.92 	   8.11 	      0 	      0 
   64.941	  READY	    44 	   1.92 	   8.11 	      0 	      0 
   65.638	    ARR	    47 	   1.92 	   8.11 	      0 	      0 
   65.638	 TOPPING	    47 	   1.92 	   8.11 	      0 	      0 
   65.718	    ARR	    48 	   1.92 	   8.11 	      0 	      0 
   65.718	 TOPPING	    48 	   1.92 	   8.11 	      0 	      0 
   66.350	   COOK	    47 	   1.92 	   8.11 	      0 	      0 
   66.589	    ARR	    49 	   1.92 	   8.11 	      0 	      0 
   66.589	 TOPPING	    49 	   1.92 	   8.11 	      0 	      0 
   67.305	 DELIVER	    39 	   1.92 	   59.2 	      0 	      0 
   67.305	 FINISH	    40 	   1.92 	   59.2 	      0 	      0 
   67.513	 DELIVER	    40 	   1.92 	   10.3 	      0 	      0 
   67.513	 FINISH	    41 	   1.92 	   10.3 	      0 	      0 
   67.687	    ARR	    50 	   1.92 	   10.3 	      0 	      0 
   67.687	 TOPPING	    50 	   1.92 	   10.3 	      0 	      0 
   68.357	 DELIVER	    41 	   1.07 	   11.1 	      0 	      0 
   68.357	 FINISH	    42 	   1.07 	   11.1 	      0 	      0 
   68.528	   COOK	    48 	   1.07 	   11.1 	      0 	      0 
   68.595	    ARR	    51 	   1.07 	   11.1 	      0 	      0 
   68.595	 TOPPING	    51 	   1.07 	   11.1 	      0 	      0 
   68.655	   COOK	    49 	   1.07 	   11.1 	      0 	      0 
   68.697	  READY	    45 	   1.07 	   11.1 	      0 	      0 
   68.727	   COOK	    50 	   1.07 	   11.1 	      0 	      0 
   69.321	  READY	    46 	   1.07 	   11.1 	      0 	      0 
   69.342	    ARR	    52 	   1.07 	   11.1 	      0 	      0 
   69.342	 TOPPING	    52 	   1.07 	   11.1 	      0 	      0 
   70.537	  READY	    47 	   1.07 	   11.1 	      0 	      0 
   70.842	   COOK	    51 	   1.07 	   11.1 	      0 	      0 
   71.339	    ARR	    53 	   1.07 	   11.1 	      0 	      0 
   71.339	 TOPPING	    53 	   1.07 	   11.1 	      0 	      0 
   71.474	    ARR	    54 	   1.07 	   11.1 	      0 	      0 
   71.474	 TOPPING	    54 	   1.07 	   11.1 	      0 	      0 
   71.723	 DELIVER	    42 	  0.579 	   14.2 	      0 	      0 
   71.723	 FINISH	    43 	  0.579 	   14.2 	      0 	      0 
   72.036	   COOK	    52 	  0.579 	   14.2 	      0 	      0 
   72.118	 DELIVER	    43 	  0.584 	   14.3 	      0 	      0 
   72.118	 FINISH	    44 	  0.584 	   14.3 	      0 	      0 
   72.124	    ARR	    55 	  0.584 	   14.3 	      0 	      0 
   72.124	 TOPPING	    55 	  0.584 	   14.3 	      0 	      0 
   72.761	    ARR	    56 	  0.584 	   14.3 	      0 	      0 
   72.805	  READY	    48 	  0.584 	   14.3 	      0 	      0 
   72.825	  READY	    49 	  0.584 	   14.3 	      0 	      0 
   73.040	  READY	    50 	  0.584 	   14.3 	      0 	      0 
   73.087	    ARR	    57 	  0.584 	   14.3 	      0 	      0 
   73.141	   COOK	    53 	  0.584 	   14.3 	      0 	      0 
   73.141	 TOPPING	    56 	  0.584 	   14.3 	      0 	      0 
   73.383	 DELIVER	    44 	  0.806 	   14.9 	      0 	      0 
   73.383	 FINISH	    45 	  0.806 	   14.9 	      0 	      0 
   73.401	   COOK	    54 	  0.806 	   14.9 	      0 	      0 
   73.401	 TOPPING	    57 	  0.806 	   14.9 	      0 	      0 
   73.534	 DELIVER	    45 	   1.98 	   11.9 	      0 	      0 
   73.534	 FINISH	    46 	   1.98 	   11.9 	      0 	      0 
   73.666	    ARR	    58 	   1.98 	   11.9 	      0 	      0 
   74.045	 DELIVER	    46 	   1.63 	     12 	      0 	      0 
   74.045	 FINISH	    47 	   1.63 	     12 	      0 	      0 
   74.116	   COOK	    55 	   1.63 	     12 	      0 	      0 
   74.116	 TOPPING	    58 	   1.63 	     12 	      0 	      0 
   74.243	 DELIVER	    47 	  0.712 	   8.61 	      0 	      0 
   74.243	 FINISH	    48 	  0.712 	   8.61 	      0 	      0 
   74.517	   COOK	    56 	  0.712 	   8.61 	      0 	      0 
   74.897	    ARR	    59 	  0.712 	   8.61 	      0 	      0 
   74.897	 TOPPING	    59 	  0.712 	   8.61 	      0 	      0 
   75.074	    ARR	    60 	  0.712 	   8.61 	      0 	      0 
   75.512	 DELIVER	    48 	   2.81 	   9.79 	      0 	      0 
   75.512	 FINISH	    49 	   2.81 	   9.79 	      0 	      0 
   75.519	  READY	    51 	   2.81 	   9.79 	      0 	      0 
   75.676	    ARR	    61 	   2.81 	   9.79 	      0 	      0 
   75.976	   COOK	    57 	   2.81 	   9.79 	      0 	      0 
   75.976	 TOPPING	    60 	   2.81 	   9.79 	      0 	      0 
   76.137	   COOK	    58 	   2.81 	   9.79 	      0 	      0 
   76.137	 TOPPING	    61 	   2.81 	   9.79 	      0 	      0 
   76.320	 DELIVER	    49 	   2.07 	   9.73 	      0 	      0 
   76.320	 FINISH	    50 	   2.07 	   9.73 	      0 	      0 
   76.429	  READY	    52 	   2.07 	   9.73 	      0 	      0 
   76.479	    ARR	    62 	   2.07 	   9.73 	      0 	      0 
   76.834	   COOK	    59 	   2.07 	   9.73 	      0 	      0 
   76.834	 TOPPING	    62 	   2.07 	   9.73 	      0 	      0 
   76.916	   COOK	    60 	   2.07 	   9.73 	      0 	      0 
   76.956	 DELIVER	    50 	   1.04 	   9.27 	      0 	      0 
   76.956	 FINISH	    51 	   1.04 	   9.27 	      0 	      0 
   77.175	  READY	    53 	   1.04 	   9.27 	      0 	      0 
   77.411	  READY	    54 	   1.04 	   9.27 	      0 	      0 
   77.433	    ARR	    63 	   1.04 	   9.27 	      0 	      0 
   77.433	 TOPPING	    63 	   1.04 	   9.27 	      0 	      0 
   77.562	  READY	    55 	   1.04 	   9.27 	      0 	      0 
   77.831	    ARR	    64 	   1.04 	   9.27 	      0 	      0 
   78.012	   COOK	    61 	   1.04 	   9.27 	      0 	      0 
   78.012	 TOPPING	    64 	   1.04 	   9.27 	      0 	      0 
   78.234	  READY	    56 	   1.04 	   9.27 	      0 	      0 
   78.938	   COOK	    62 	   1.04 	   9.27 	      0 	      0 
   79.102	   COOK	    63 	   1.04 	   9.27 	      0 	      0 
   79.285	    ARR	    65 	   1.04 	   9.27 	      0 	      0 
   79.285	 TOPPING	    65 	   1.04 	   9.27 	      0 	      0 
   79.427	 DELIVER	    51 	   2.25 	   10.8 	      0 	      0 
   79.427	 FINISH	    52 	   2.25 	   10.8 	      0 	      0 
   79.622	   COOK	    64 	   2.25 	   10.8 	      0 	      0 
   79.778	  READY	    57 	   2.25 	   10.8 	      0 	      0 
   79.825	    ARR	    66 	   2.25 	   10.8 	      0 	      0 
   79.825	 TOPPING	    66 	   2.25 	   10.8 	      0 	      0 
   79.848	  READY	    58 	   2.25 	   10.8 	      0 	      0 
   80.311	    ARR	    67 	   2.25 	   10.8 	      0 	      0 
   80.311	 TOPPING	    67 	   2.25 	   10.8 	      0 	      0 
   80.952	   COOK	    65 	   2.25 	   10.8 	      0 	      0 
   81.057	   COOK	    66 	   2.25 	   10.8 	      0 	      0 
   81.069	 DELIVER	    52 	   2.69 	   11.7 	      0 	      0 
   81.069	 FINISH	    53 	   2.69 	   11.7 	      0 	      0 
   81.134	 DELIVER	    53 	   2.78 	    9.8 	      0 	      0 
   81.134	 FINISH	    54 	   2.78 	    9.8 	      0 	      0 
   81.304	   COOK	    67 	   2.78 	    9.8 	      0 	      0 
   81.318	  READY	    59 	   2.78 	    9.8 	      0 	      0 
   81.881	    ARR	    68 	   2.78 	    9.8 	      0 	      0 
   81.881	 TOPPING	    68 	   2.78 	    9.8 	      0 	      0 
   82.211	  READY	    60 	   2.78 	    9.8 	      0 	      0 
   82.903	 DELIVER	    54 	   1.93 	   11.4 	      0 	      0 
   82.903	 FINISH	    55 	   1.93 	   11.4 	      0 	      0 
   83.418	  READY	    61 	   1.93 	   11.4 	      0 	      0 
   83.450	  READY	    62 	   1.93 	   11.4 	      0 	      0 
   83.753	 DELIVER	    55 	   1.02 	   11.6 	      0 	      0 
   83.753	 FINISH	    56 	   1.02 	   11.6 	      0 	      0 
   83.849	 DELIVER	    56 	      3 	   11.1 	      0 	      0 
   83.849	 FINISH	    57 	      3 	   11.1 	      0 	      0 
   83.924	    ARR	    69 	      3 	   11.1 	      0 	      0 
   83.924	 TOPPING	    69 	      3 	   11.1 	      0 	      0 
   84.059	 DELIVER	    57 	   1.12 	     11 	      0 	      0 
   84.059	 FINISH	    58 	   1.12 	     11 	      0 	      0 
   84.328	   COOK	    68 	   1.12 	     11 	      0 	      0 
   84.404	  READY	    63 	   1.12 	     11 	      0 	      0 
   84.552	  READY	    64 	   1.12 	     11 	      0 	      0 
   84.717	  READY	    65 	   1.12 	     11 	      0 	      0 
   84.737	 DELIVER	    58 	   1.86 	   11.1 	      0 	      0 
   84.737	 FINISH	    59 	   1.86 	   11.1 	      0 	      0 
   85.038	 DELIVER	    59 	   2.02 	   10.1 	      0 	      0 
   85.038	 FINISH	    60 	   2.02 	   10.1 	      0 	      0 
   85.613	   COOK	    69 	   2.02 	   10.1 	      0 	      0 
   85.819	  READY	    66 	   2.02 	   10.1 	      0 	      0 
   86.754	  READY	    67 	   2.02 	   10.1 	      0 	      0 
   87.593	 DELIVER	    60 	  0.859 	   12.5 	      0 	      0 
   87.593	 FINISH	    61 	  0.859 	   12.5 	      0 	      0 
   87.793	    ARR	    70 	  0.859 	   12.5 	      0 	      0 
   87.793	 TOPPING	    70 	  0.859 	   12.5 	      0 	      0 
   88.373	    ARR	    71 	  0.859 	   12.5 	      0 	      0 
   88.373	 TOPPING	    71 	  0.859 	   12.5 	      0 	      0 
   89.355	  READY	    68 	  0.859 	   12.5 	      0 	      0 
