    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.568	 DELIVER	    62 	   1.04 	   6.23 	      0 	      0 	      0 
  115.977	 DELIVER	    63 	  0.658 	   4.15 	      0 	      0 	      0 
  116.656	 DELIVER	    64 	   1.18 	   6.56 	      0 	      0 	      0 
  117.336	 DELIVER	    65 	  0.751 	   5.32 	      0 	      0 	  0.473 
  118.787	 DELIVER	    66 	   2.74 	    6.8 	      0 	      0 	      0 
  119.631	 DELIVER	    67 	    1.8 	   5.18 	      0 	      0 	      0 
  120.630	 DELIVER	    68 	  0.832 	   8.52 	      0 	      0 	   1.13 
  121.643	 DELIVER	    69 	   2.81 	      9 	      0 	      0 	   1.42 
  121.796	 DELIVER	    70 	    1.8 	    117 	      0 	      0 	      0 
  122.505	 DELIVER	    71 	   2.81 	    114 	      0 	      0 	   1.42 
  122.913	 DELIVER	    72 	   2.13 	   7.07 	      0 	      0 	  0.411 
  123.489	 DELIVER	    73 	   0.92 	    7.4 	      0 	      0 	  0.725 
  123.557	 DELIVER	    74 	   1.78 	   6.94 	      0 	      0 	  0.263 
  125.040	 DELIVER	    75 	   1.78 	    118 	      0 	      0 	  0.263 
  126.888	 DELIVER	    76 	   1.71 	   8.49 	      0 	      0 	      0 
  128.000	 DELIVER	    77 	   1.55 	   8.55 	      0 	      0 	      0 
  128.169	 DELIVER	    78 	  0.716 	   7.87 	      0 	      0 	      0 
  129.301	 DELIVER	    79 	   2.55 	   8.78 	      0 	      0 	      0 
  130.554	 DELIVER	    80 	   1.44 	   8.68 	      0 	      0 	      0 
  131.977	 DELIVER	    81 	   1.58 	   8.89 	      0 	      0 	      0 
  132.560	 DELIVER	    82 	   1.02 	   9.47 	      0 	      0 	      0 
  133.487	 DELIVER	    83 	  0.888 	   9.99 	      0 	      0 	      0 
  133.918	 DELIVER	    84 	  0.603 	   10.4 	      0 	      0 	  0.603 
  134.499	 DELIVER	    85 	   2.24 	   10.8 	      0 	      0 	  0.674 
  136.125	 DELIVER	    86 	  0.994 	    9.7 	      0 	      0 	      0 
  136.748	 DELIVER	    87 	  0.833 	   10.3 	      0 	      0 	      0 
  137.394	 DELIVER	    88 	   2.83 	   10.6 	      0 	      0 	      0 
  137.995	 DELIVER	    89 	   1.82 	   11.2 	      0 	      0 	  0.545 
  138.403	 DELIVER	    90 	   1.72 	   10.3 	      0 	      0 	      0 
  139.031	 DELIVER	    91 	   1.65 	   5.11 	      0 	      0 	      0 
  142.948	 DELIVER	    92 	  0.887 	   6.45 	      0 	  0.962 	      0 
  142.994	 DELIVER	    93 	   1.32 	   7.06 	      0 	  0.962 	      0 
  144.086	 DELIVER	    94 	  0.887 	    138 	      0 	  0.962 	      0 
  146.841	 DELIVER	    95 	   2.62 	     10 	      0 	  0.962 	      0 
  147.287	 DELIVER	    96 	  0.378 	   10.4 	      0 	  0.962 	  0.385 
  148.498	 DELIVER	    97 	   1.13 	   11.2 	      0 	  0.962 	 0.0395 
  149.666	 DELIVER	    98 	   1.11 	   12.1 	      0 	  0.962 	 0.0948 
  150.217	 DELIVER	    99 	  0.395 	   12.3 	      0 	  0.962 	  0.567 
  150.386	 DELIVER	   100 	   1.07 	   12.3 	      0 	  0.962 	  0.618 
  150.517	 DELIVER	   101 	    2.6 	   12.2 	      0 	  0.962 	  0.561 
  153.705	 DELIVER	   102 	   2.18 	   15.2 	      0 	  0.962 	  0.962 
  153.786	 DELIVER	   103 	   2.78 	   15.3 	      0 	  0.962 	   1.33 
  155.513	 DELIVER	   104 	   2.45 	     17 	      0 	  0.962 	   2.97 
  155.935	 DELIVER	   105 	   2.73 	   17.2 	      0 	  0.962 	   2.89 
  156.215	 DELIVER	   106 	   1.94 	   15.1 	      0 	  0.962 	    1.5 
  156.634	 DELIVER	   107 	   1.65 	     10 	      0 	  0.962 	      0 
  159.635	 DELIVER	   108 	   1.52 	   7.65 	      0 	  0.962 	      0 
  159.648	 DELIVER	   109 	   1.75 	   7.93 	      0 	  0.962 	      0 
  160.327	 DELIVER	   110 	   2.83 	   8.59 	      0 	  0.962 	      0 
  164.971	 DELIVER	   111 	   1.75 	   6.65 	      0 	  0.962 	      0 
  169.531	 DELIVER	   112 	   1.87 	   5.77 	      0 	  0.962 	      0 
  170.648	 DELIVER	   113 	   1.27 	   6.03 	      0 	  0.962 	      0 
  172.361	 DELIVER	   114 	   2.38 	   7.67 	      0 	  0.962 	      0 
  173.636	 DELIVER	   115 	   1.67 	   8.48 	      0 	  0.962 	  0.476 
  174.243	 DELIVER	   116 	   1.48 	   6.08 	      0 	  0.962 	      0 
  181.950	 DELIVER	   117 	   1.36 	   6.64 	      0 	  0.962 	      0 
  184.570	 DELIVER	   118 	    1.8 	   5.74 	      0 	  0.962 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5036
 Event Ave. =	  1.596 Event Sample Var. =	 0.5403
 Minimum =	 0.3777
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  370.1
 Event Ave. =	  13.81 Event Sample Var. =	  516.6
 Minimum =	  2.716
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3888 Time Sample Var. =	 0.2227
 Event Ave. =	   0.22 Event Sample Var. =	 0.1631
 Minimum =	      0
 Maximum =	 0.9615
WAIT[ID[7]]:
 Time Ave. = 	0.06326 Time Sample Var. =	0.06822
 Event Ave. =	 0.2053 Event Sample Var. =	  0.252
 Minimum =	      0
 Maximum =	  2.967
