    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.5722
 Event Ave. =	  1.713 Event Sample Var. =	 0.5865
 Minimum =	 0.3852
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.91 Time Sample Var. =	  43.25
 Event Ave. =	   15.7 Event Sample Var. =	  57.92
 Minimum =	  4.907
 Maximum =	  54.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.224 Time Sample Var. =	  5.527
 Event Ave. =	  2.309 Event Sample Var. =	  5.489
 Minimum =	      0
 Maximum =	  4.855
WAIT[ID[7]]:
 Time Ave. = 	 0.1926 Time Sample Var. =	 0.2771
 Event Ave. =	 0.4304 Event Sample Var. =	 0.5606
 Minimum =	      0
 Maximum =	   3.05
