    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.157	 TOPPING	     7 	   1.16 	   8.84 	      0 	      0 
   20.174	   COOK	     7 	   1.16 	   8.84 	      0 	      0 
   20.236	    ARR	     8 	   1.16 	   8.84 	      0 	      0 
   20.236	 TOPPING	     8 	   1.16 	   8.84 	      0 	      0 
   21.523	   COOK	     8 	   1.16 	   8.84 	      0 	      0 
   22.155	  READY	     6 	   1.16 	   8.84 	      0 	      0 
   22.155	 FINISH	     6 	   1.16 	   8.84 	      0 	      0 
   23.170	 DELIVER	     6 	   2.06 	   6.99 	      0 	      0 
   24.409	    ARR	     9 	   2.06 	   6.99 	      0 	      0 
   24.409	 TOPPING	     9 	   2.06 	   6.99 	      0 	      0 
   24.513	  READY	     7 	   2.06 	   6.99 	      0 	      0 
   24.513	 FINISH	     7 	   2.06 	   6.99 	      0 	      0 
   24.979	 DELIVER	     7 	   1.02 	   5.82 	      0 	      0 
   25.190	  READY	     8 	   1.02 	   5.82 	      0 	      0 
   25.190	 FINISH	     8 	   1.02 	   5.82 	      0 	      0 
   25.411	   COOK	     9 	   1.02 	   5.82 	      0 	      0 
   25.894	    ARR	    10 	   1.02 	   5.82 	      0 	      0 
   25.894	 TOPPING	    10 	   1.02 	   5.82 	      0 	      0 
   27.042	 DELIVER	     8 	   1.29 	   6.81 	      0 	      0 
   27.544	   COOK	    10 	   1.29 	   6.81 	      0 	      0 
   29.269	    ARR	    11 	   1.29 	   6.81 	      0 	      0 
   29.269	 TOPPING	    11 	   1.29 	   6.81 	      0 	      0 
   30.169	   COOK	    11 	   1.29 	   6.81 	      0 	      0 
   31.068	  READY	     9 	   1.29 	   6.81 	      0 	      0 
   31.068	 FINISH	     9 	   1.29 	   6.81 	      0 	      0 
   31.878	    ARR	    12 	   1.29 	   6.81 	      0 	      0 
   31.878	 TOPPING	    12 	   1.29 	   6.81 	      0 	      0 
   32.374	 DELIVER	     9 	      1 	   7.96 	      0 	      0 
   32.994	  READY	    10 	      1 	   7.96 	      0 	      0 
   32.994	 FINISH	    10 	      1 	   7.96 	      0 	      0 
   33.628	  READY	    11 	      1 	   7.96 	      0 	      0 
   34.425	   COOK	    12 	      1 	   7.96 	      0 	      0 
   36.152	    ARR	    13 	      1 	   7.96 	      0 	      0 
   36.152	 TOPPING	    13 	      1 	   7.96 	      0 	      0 
   38.296	 DELIVER	    10 	   1.65 	   12.4 	      0 	      0 
   38.296	 FINISH	    11 	   1.65 	   12.4 	      0 	      0 
   38.368	    ARR	    14 	   1.65 	   12.4 	      0 	      0 
   38.368	 TOPPING	    14 	   1.65 	   12.4 	      0 	      0 
   38.731	   COOK	    13 	   1.65 	   12.4 	      0 	      0 
   38.933	   COOK	    14 	   1.65 	   12.4 	      0 	      0 
   39.083	 DELIVER	    11 	  0.899 	   9.81 	      0 	      0 
   39.875	  READY	    12 	  0.899 	   9.81 	      0 	      0 
   39.875	 FINISH	    12 	  0.899 	   9.81 	      0 	      0 
   40.068	 DELIVER	    12 	   2.55 	   8.19 	      0 	      0 
   41.201	    ARR	    15 	   2.55 	   8.19 	      0 	      0 
   41.201	 TOPPING	    15 	   2.55 	   8.19 	      0 	      0 
   41.336	    ARR	    16 	   2.55 	   8.19 	      0 	      0 
   41.336	 TOPPING	    16 	   2.55 	   8.19 	      0 	      0 
   42.034	   COOK	    15 	   2.55 	   8.19 	      0 	      0 
   42.313	  READY	    13 	   2.55 	   8.19 	      0 	      0 
   42.313	 FINISH	    13 	   2.55 	   8.19 	      0 	      0 
   43.376	 DELIVER	    13 	   2.58 	   7.22 	      0 	      0 
   43.402	   COOK	    16 	   2.58 	   7.22 	      0 	      0 
   43.424	    ARR	    17 	   2.58 	   7.22 	      0 	      0 
   43.424	 TOPPING	    17 	   2.58 	   7.22 	      0 	      0 
   44.632	  READY	    14 	   2.58 	   7.22 	      0 	      0 
   44.632	 FINISH	    14 	   2.58 	   7.22 	      0 	      0 
   45.051	 DELIVER	    14 	  0.565 	   6.68 	      0 	      0 
   45.895	   COOK	    17 	  0.565 	   6.68 	      0 	      0 
   45.950	  READY	    15 	  0.565 	   6.68 	      0 	      0 
   45.950	 FINISH	    15 	  0.565 	   6.68 	      0 	      0 
   46.607	  READY	    16 	  0.565 	   6.68 	      0 	      0 
   47.051	 DELIVER	    15 	  0.698 	   5.71 	      0 	      0 
   47.051	 FINISH	    16 	  0.698 	   5.71 	      0 	      0 
   48.338	 DELIVER	    16 	    2.2 	   7.14 	      0 	      0 
   49.859	  READY	    17 	    2.2 	   7.14 	      0 	      0 
   49.859	 FINISH	    17 	    2.2 	   7.14 	      0 	      0 
   50.462	    ARR	    18 	    2.2 	   7.14 	      0 	      0 
   50.462	 TOPPING	    18 	    2.2 	   7.14 	      0 	      0 
   51.049	    ARR	    19 	    2.2 	   7.14 	      0 	      0 
   51.049	 TOPPING	    19 	    2.2 	   7.14 	      0 	      0 
   51.380	 DELIVER	    17 	   2.47 	   7.96 	      0 	      0 
   51.741	    ARR	    20 	   2.47 	   7.96 	      0 	      0 
   51.741	 TOPPING	    20 	   2.47 	   7.96 	      0 	      0 
   51.771	   COOK	    18 	   2.47 	   7.96 	      0 	      0 
   52.034	    ARR	    21 	   2.47 	   7.96 	      0 	      0 
   52.034	 TOPPING	    21 	   2.47 	   7.96 	      0 	      0 
   52.327	    ARR	    22 	   2.47 	   7.96 	      0 	      0 
   52.615	   COOK	    19 	   2.47 	   7.96 	      0 	      0 
   52.615	 TOPPING	    22 	   2.47 	   7.96 	      0 	      0 
   52.940	   COOK	    20 	   2.47 	   7.96 	      0 	      0 
   53.413	    ARR	    23 	   2.47 	   7.96 	      0 	      0 
   53.413	 TOPPING	    23 	   2.47 	   7.96 	      0 	      0 
   53.459	    ARR	    24 	   2.47 	   7.96 	      0 	      0 
   53.620	    ARR	    25 	   2.47 	   7.96 	      0 	      0 
   54.650	   COOK	    21 	   2.47 	   7.96 	      0 	      0 
   54.650	 TOPPING	    24 	   2.47 	   7.96 	      0 	      0 
   54.683	   COOK	    22 	   2.47 	   7.96 	      0 	      0 
   54.683	 TOPPING	    25 	   2.47 	   7.96 	      0 	      0 
   55.769	   COOK	    23 	   2.47 	   7.96 	      0 	      0 
   56.070	  READY	    18 	   2.47 	   7.96 	      0 	      0 
   56.070	 FINISH	    18 	   2.47 	   7.96 	      0 	      0 
   56.230	  READY	    19 	   2.47 	   7.96 	      0 	      0 
   56.763	  READY	    20 	   2.47 	   7.96 	      0 	      0 
   56.905	    ARR	    26 	   2.47 	   7.96 	      0 	      0 
   56.905	 TOPPING	    26 	   2.47 	   7.96 	      0 	      0 
   57.025	    ARR	    27 	   2.47 	   7.96 	      0 	      0 
   57.061	   COOK	    24 	   2.47 	   7.96 	      0 	      0 
   57.061	 TOPPING	    27 	   2.47 	   7.96 	      0 	      0 
   57.223	   COOK	    25 	   2.47 	   7.96 	      0 	      0 
   57.477	    ARR	    28 	   2.47 	   7.96 	      0 	      0 
   57.477	 TOPPING	    28 	   2.47 	   7.96 	      0 	      0 
   57.619	    ARR	    29 	   2.47 	   7.96 	      0 	      0 
   57.919	 DELIVER	    18 	  0.722 	   6.87 	      0 	      0 
   57.919	 FINISH	    19 	  0.722 	   6.87 	      0 	      0 
   58.345	    ARR	    30 	  0.722 	   6.87 	      0 	      0 
   58.564	  READY	    21 	  0.722 	   6.87 	      0 	      0 
   59.043	    ARR	    31 	  0.722 	   6.87 	      0 	      0 
   59.224	 DELIVER	    19 	  0.722 	   52.4 	      0 	      0 
   59.224	 FINISH	    20 	  0.722 	   52.4 	      0 	      0 
   59.468	 DELIVER	    20 	   2.91 	   7.73 	      0 	      0 
   59.468	 FINISH	    21 	   2.91 	   7.73 	      0 	      0 
   59.528	    ARR	    32 	   2.91 	   7.73 	      0 	      0 
   59.560	    ARR	    33 	   2.91 	   7.73 	      0 	      0 
   59.596	   COOK	    26 	   2.91 	   7.73 	      0 	      0 
   59.596	 TOPPING	    29 	   2.91 	   7.73 	      0 	      0 
   59.954	   COOK	    27 	   2.91 	   7.73 	      0 	      0 
   59.954	 TOPPING	    30 	   2.91 	   7.73 	      0 	  0.426 
   60.035	 DELIVER	    21 	  0.581 	      8 	      0 	  0.426 
   60.051	   COOK	    28 	  0.581 	      8 	      0 	  0.426 
   60.051	 TOPPING	    31 	  0.581 	      8 	      0 	  0.426 
   60.114	  READY	    22 	  0.581 	      8 	      0 	  0.426 
   60.114	 FINISH	    22 	  0.581 	      8 	      0 	  0.426 
   60.417	   COOK	    29 	  0.581 	      8 	      0 	  0.426 
   60.417	 TOPPING	    32 	  0.581 	      8 	      0 	  0.426 
   60.438	  READY	    23 	  0.581 	      8 	      0 	  0.426 
   60.485	  READY	    24 	  0.581 	      8 	      0 	  0.426 
   60.626	   COOK	    30 	  0.581 	      8 	      0 	  0.426 
   60.626	 TOPPING	    33 	  0.581 	      8 	      0 	  0.426 
   61.116	   COOK	    31 	  0.581 	      8 	      0 	  0.426 
   61.150	 DELIVER	    22 	   2.36 	   7.74 	      0 	  0.426 
   61.150	 FINISH	    23 	   2.36 	   7.74 	      0 	  0.426 
   61.164	 DELIVER	    23 	   2.36 	   53.4 	      0 	  0.426 
   61.164	 FINISH	    24 	   2.36 	   53.4 	      0 	  0.426 
   61.205	    ARR	    34 	   2.36 	   53.4 	      0 	  0.426 
   61.205	 TOPPING	    34 	   2.36 	   53.4 	      0 	  0.426 
   61.627	   COOK	    32 	   2.36 	   53.4 	      0 	  0.426 
   61.938	 DELIVER	    24 	   2.57 	   8.48 	      0 	  0.426 
   62.473	    ARR	    35 	   2.57 	   8.48 	      0 	  0.426 
   62.473	 TOPPING	    35 	   2.57 	   8.48 	      0 	  0.426 
   63.078	  READY	    25 	   2.57 	   8.48 	      0 	  0.426 
   63.078	 FINISH	    25 	   2.57 	   8.48 	      0 	  0.426 
   63.106	  READY	    26 	   2.57 	   8.48 	      0 	  0.426 
   63.223	   COOK	    33 	   2.57 	   8.48 	      0 	  0.426 
   63.768	   COOK	    34 	   2.57 	   8.48 	      0 	  0.426 
   64.127	 DELIVER	    25 	   2.69 	   7.22 	      0 	  0.426 
   64.127	 FINISH	    26 	   2.69 	   7.22 	      0 	  0.426 
   64.214	  READY	    27 	   2.69 	   7.22 	      0 	  0.426 
   64.447	 DELIVER	    26 	   2.57 	     56 	      0 	  0.426 
   64.447	 FINISH	    27 	   2.57 	     56 	      0 	  0.426 
   64.468	  READY	    28 	   2.57 	     56 	      0 	  0.426 
   64.631	  READY	    29 	   2.57 	     56 	      0 	  0.426 
   65.009	 DELIVER	    27 	   1.16 	   6.66 	      0 	  0.426 
   65.009	 FINISH	    28 	   1.16 	   6.66 	      0 	  0.426 
   65.151	  READY	    30 	   1.16 	   6.66 	      0 	  0.426 
   65.291	   COOK	    35 	   1.16 	   6.66 	      0 	  0.426 
   65.491	  READY	    31 	   1.16 	   6.66 	      0 	  0.426 
   66.697	  READY	    32 	   1.16 	   6.66 	      0 	  0.426 
   66.738	  READY	    33 	   1.16 	   6.66 	      0 	  0.426 
   66.886	  READY	    34 	   1.16 	   6.66 	      0 	  0.426 
   67.152	 DELIVER	    28 	   2.57 	   9.67 	      0 	  0.426 
   67.152	 FINISH	    29 	   2.57 	   9.67 	      0 	  0.426 
   67.233	    ARR	    36 	   2.57 	   9.67 	      0 	  0.426 
   67.233	 TOPPING	    36 	   2.57 	   9.67 	      0 	  0.426 
   67.503	    ARR	    37 	   2.57 	   9.67 	      0 	  0.426 
   67.503	 TOPPING	    37 	   2.57 	   9.67 	      0 	  0.426 
   67.635	    ARR	    38 	   2.57 	   9.67 	      0 	  0.426 
   67.635	 TOPPING	    38 	   2.57 	   9.67 	      0 	  0.426 
   68.401	  READY	    35 	   2.57 	   9.67 	      0 	  0.426 
   68.776	 DELIVER	    29 	  0.821 	   11.2 	      0 	  0.426 
   68.776	 FINISH	    30 	  0.821 	   11.2 	      0 	  0.426 
   69.054	   COOK	    36 	  0.821 	   11.2 	      0 	  0.426 
   69.077	 DELIVER	    30 	   1.16 	   62.4 	      0 	  0.426 
   69.077	 FINISH	    31 	   1.16 	   62.4 	      0 	  0.426 
   69.146	    ARR	    39 	   1.16 	   62.4 	      0 	  0.426 
   69.146	 TOPPING	    39 	   1.16 	   62.4 	      0 	  0.426 
   69.153	 DELIVER	    31 	  0.575 	   10.1 	      0 	  0.426 
   69.153	 FINISH	    32 	  0.575 	   10.1 	      0 	  0.426 
   69.612	   COOK	    37 	  0.575 	   10.1 	      0 	  0.426 
   69.809	   COOK	    38 	  0.575 	   10.1 	      0 	  0.426 
   70.631	   COOK	    39 	  0.575 	   10.1 	      0 	  0.426 
   70.847	 DELIVER	    32 	   2.81 	   11.3 	      0 	  0.426 
   70.847	 FINISH	    33 	   2.81 	   11.3 	      0 	  0.426 
   71.236	    ARR	    40 	   2.81 	   11.3 	      0 	  0.426 
   71.236	 TOPPING	    40 	   2.81 	   11.3 	      0 	  0.426 
   72.020	    ARR	    41 	   2.81 	   11.3 	      0 	  0.426 
   72.020	 TOPPING	    41 	   2.81 	   11.3 	      0 	  0.426 
   72.314	 DELIVER	    33 	      1 	   12.8 	      0 	  0.426 
   72.314	 FINISH	    34 	      1 	   12.8 	      0 	  0.426 
   72.949	  READY	    36 	      1 	   12.8 	      0 	  0.426 
   73.174	   COOK	    40 	      1 	   12.8 	      0 	  0.426 
   73.449	   COOK	    41 	      1 	   12.8 	      0 	  0.426 
   73.819	 DELIVER	    34 	   2.56 	   12.6 	      0 	  0.426 
   73.819	 FINISH	    35 	   2.56 	   12.6 	      0 	  0.426 
   73.971	 DELIVER	    35 	   2.82 	   11.5 	      0 	  0.426 
   73.971	 FINISH	    36 	   2.82 	   11.5 	      0 	  0.426 
   74.186	    ARR	    42 	   2.82 	   11.5 	      0 	  0.426 
   74.186	 TOPPING	    42 	   2.82 	   11.5 	      0 	  0.426 
   74.342	  READY	    37 	   2.82 	   11.5 	      0 	  0.426 
   74.777	  READY	    38 	   2.82 	   11.5 	      0 	  0.426 
   74.786	  READY	    39 	   2.82 	   11.5 	      0 	  0.426 
   74.954	   COOK	    42 	   2.82 	   11.5 	      0 	  0.426 
   75.586	 DELIVER	    36 	   2.38 	   8.35 	      0 	  0.426 
   75.586	 FINISH	    37 	   2.38 	   8.35 	      0 	  0.426 
   75.734	    ARR	    43 	   2.38 	   8.35 	      0 	  0.426 
   75.734	 TOPPING	    43 	   2.38 	   8.35 	      0 	  0.426 
   75.759	    ARR	    44 	   2.38 	   8.35 	      0 	  0.426 
   75.759	 TOPPING	    44 	   2.38 	   8.35 	      0 	  0.426 
   75.771	 DELIVER	    37 	   1.55 	   8.27 	      0 	  0.426 
   75.771	 FINISH	    38 	   1.55 	   8.27 	      0 	  0.426 
   76.190	 DELIVER	    38 	   2.17 	   8.55 	      0 	  0.426 
   76.190	 FINISH	    39 	   2.17 	   8.55 	      0 	  0.426 
   76.319	 DELIVER	    39 	   1.49 	   7.17 	      0 	  0.426 
   76.415	    ARR	    45 	   1.49 	   7.17 	      0 	  0.426 
   76.415	 TOPPING	    45 	   1.49 	   7.17 	      0 	  0.426 
   77.219	   COOK	    43 	   1.49 	   7.17 	      0 	  0.426 
   77.373	   COOK	    44 	   1.49 	   7.17 	      0 	  0.426 
   77.835	  READY	    40 	   1.49 	   7.17 	      0 	  0.426 
   77.835	 FINISH	    40 	   1.49 	   7.17 	      0 	  0.426 
   78.352	 DELIVER	    40 	   1.43 	   6.33 	      0 	  0.426 
   78.373	  READY	    41 	   1.43 	   6.33 	      0 	  0.426 
   78.373	 FINISH	    41 	   1.43 	   6.33 	      0 	  0.426 
   78.391	    ARR	    46 	   1.43 	   6.33 	      0 	  0.426 
   78.391	 TOPPING	    46 	   1.43 	   6.33 	      0 	  0.426 
   79.207	   COOK	    45 	   1.43 	   6.33 	      0 	  0.426 
   79.497	    ARR	    47 	   1.43 	   6.33 	      0 	  0.426 
   79.497	 TOPPING	    47 	   1.43 	   6.33 	      0 	  0.426 
   79.709	   COOK	    46 	   1.43 	   6.33 	      0 	  0.426 
   79.927	    ARR	    48 	   1.43 	   6.33 	      0 	  0.426 
   79.927	 TOPPING	    48 	   1.43 	   6.33 	      0 	  0.426 
   80.052	    ARR	    49 	   1.43 	   6.33 	      0 	  0.426 
   80.052	 TOPPING	    49 	   1.43 	   6.33 	      0 	  0.426 
   80.156	  READY	    42 	   1.43 	   6.33 	      0 	  0.426 
   80.214	 DELIVER	    41 	   1.94 	   8.98 	      0 	  0.426 
   80.214	 FINISH	    42 	   1.94 	   8.98 	      0 	  0.426 
   80.361	   COOK	    47 	   1.94 	   8.98 	      0 	  0.426 
   80.583	  READY	    43 	   1.94 	   8.98 	      0 	  0.426 
   80.837	   COOK	    48 	   1.94 	   8.98 	      0 	  0.426 
   81.731	   COOK	    49 	   1.94 	   8.98 	      0 	  0.426 
   82.115	 DELIVER	    42 	   1.48 	   6.38 	      0 	  0.426 
   82.115	 FINISH	    43 	   1.48 	   6.38 	      0 	  0.426 
   82.281	  READY	    44 	   1.48 	   6.38 	      0 	  0.426 
   83.145	    ARR	    50 	   1.48 	   6.38 	      0 	  0.426 
   83.145	 TOPPING	    50 	   1.48 	   6.38 	      0 	  0.426 
   83.226	  READY	    45 	   1.48 	   6.38 	      0 	  0.426 
   84.853	 DELIVER	    43 	  0.768 	   10.7 	      0 	  0.426 
   84.853	 FINISH	    44 	  0.768 	   10.7 	      0 	  0.426 
   84.872	    ARR	    51 	  0.768 	   10.7 	      0 	  0.426 
   84.872	 TOPPING	    51 	  0.768 	   10.7 	      0 	  0.426 
   84.923	  READY	    46 	  0.768 	   10.7 	      0 	  0.426 
   85.549	  READY	    47 	  0.768 	   10.7 	      0 	  0.426 
   85.645	  READY	    48 	  0.768 	   10.7 	      0 	  0.426 
   85.728	   COOK	    50 	  0.768 	   10.7 	      0 	  0.426 
   86.241	  READY	    49 	  0.768 	   10.7 	      0 	  0.426 
   86.339	   COOK	    51 	  0.768 	   10.7 	      0 	  0.426 
   88.014	    ARR	    52 	  0.768 	   10.7 	      0 	  0.426 
   88.014	 TOPPING	    52 	  0.768 	   10.7 	      0 	  0.426 
   88.048	 DELIVER	    44 	   1.61 	   12.3 	      0 	  0.426 
   88.048	 FINISH	    45 	   1.61 	   12.3 	      0 	  0.426 
   88.907	    ARR	    53 	   1.61 	   12.3 	      0 	  0.426 
   88.907	 TOPPING	    53 	   1.61 	   12.3 	      0 	  0.426 
   89.867	   COOK	    52 	   1.61 	   12.3 	      0 	  0.426 
   89.957	    ARR	    54 	   1.61 	   12.3 	      0 	  0.426 
   89.957	 TOPPING	    54 	   1.61 	   12.3 	      0 	  0.426 
   90.758	 DELIVER	    45 	   2.79 	   14.3 	      0 	  0.426 
   90.758	 FINISH	    46 	   2.79 	   14.3 	      0 	  0.426 
   91.162	  READY	    50 	   2.79 	   14.3 	      0 	  0.426 
   91.259	  READY	    51 	   2.79 	   14.3 	      0 	  0.426 
   91.564	   COOK	    53 	   2.79 	   14.3 	      0 	  0.426 
   91.819	 DELIVER	    46 	   1.32 	   13.4 	      0 	  0.426 
   91.819	 FINISH	    47 	   1.32 	   13.4 	      0 	  0.426 
   92.122	   COOK	    54 	   1.32 	   13.4 	      0 	  0.426 
   92.297	 DELIVER	    47 	   2.23 	   12.8 	      0 	  0.426 
   92.297	 FINISH	    48 	   2.23 	   12.8 	      0 	  0.426 
   92.335	 DELIVER	    48 	  0.434 	   12.4 	      0 	  0.426 
   92.335	 FINISH	    49 	  0.434 	   12.4 	      0 	  0.426 
   92.793	    ARR	    55 	  0.434 	   12.4 	      0 	  0.426 
   92.793	 TOPPING	    55 	  0.434 	   12.4 	      0 	  0.426 
   93.260	    ARR	    56 	  0.434 	   12.4 	      0 	  0.426 
   93.260	 TOPPING	    56 	  0.434 	   12.4 	      0 	  0.426 
   94.342	  READY	    52 	  0.434 	   12.4 	      0 	  0.426 
   94.404	   COOK	    55 	  0.434 	   12.4 	      0 	  0.426 
   94.662	 DELIVER	    49 	  0.785 	   14.6 	      0 	  0.426 
   94.662	 FINISH	    50 	  0.785 	   14.6 	      0 	  0.426 
   95.007	   COOK	    56 	  0.785 	   14.6 	      0 	  0.426 
   95.703	 DELIVER	    50 	   2.58 	   12.6 	      0 	  0.426 
   95.703	 FINISH	    51 	   2.58 	   12.6 	      0 	  0.426 
   95.729	  READY	    53 	   2.58 	   12.6 	      0 	  0.426 
   96.091	    ARR	    57 	   2.58 	   12.6 	      0 	  0.426 
   96.091	 TOPPING	    57 	   2.58 	   12.6 	      0 	  0.426 
   96.393	  READY	    54 	   2.58 	   12.6 	      0 	  0.426 
   96.620	    ARR	    58 	   2.58 	   12.6 	      0 	  0.426 
   96.620	 TOPPING	    58 	   2.58 	   12.6 	      0 	  0.426 
   96.654	   COOK	    57 	   2.58 	   12.6 	      0 	  0.426 
   97.003	    ARR	    59 	   2.58 	   12.6 	      0 	  0.426 
   97.003	 TOPPING	    59 	   2.58 	   12.6 	      0 	  0.426 
   97.056	    ARR	    60 	   2.58 	   12.6 	      0 	  0.426 
   97.056	 TOPPING	    60 	   2.58 	   12.6 	      0 	  0.426 
   97.066	 DELIVER	    51 	   1.47 	   12.2 	      0 	  0.426 
   97.066	 FINISH	    52 	   1.47 	   12.2 	      0 	  0.426 
   97.339	 DELIVER	    52 	   1.85 	   9.32 	      0 	  0.426 
   97.339	 FINISH	    53 	   1.85 	   9.32 	      0 	  0.426 
   97.675	   COOK	    58 	   1.85 	   9.32 	      0 	  0.426 
   98.036	    ARR	    61 	   1.85 	   9.32 	      0 	  0.426 
   98.036	 TOPPING	    61 	   1.85 	   9.32 	      0 	  0.426 
   98.257	    ARR	    62 	   1.85 	   9.32 	      0 	  0.426 
   98.632	    ARR	    63 	   1.85 	   9.32 	      0 	  0.426 
   99.047	   COOK	    59 	   1.85 	   9.32 	      0 	  0.426 
   99.047	 TOPPING	    62 	   1.85 	   9.32 	      0 	  0.426 
   99.323	   COOK	    60 	   1.85 	   9.32 	      0 	  0.426 
   99.323	 TOPPING	    63 	   1.85 	   9.32 	      0 	  0.426 
   99.906	  READY	    55 	   1.85 	   9.32 	      0 	  0.426 
   99.974	   COOK	    61 	   1.85 	   9.32 	      0 	  0.426 
  100.111	   COOK	    62 	   1.85 	   9.32 	      0 	  0.426 
  100.176	  READY	    56 	   1.85 	   9.32 	      0 	  0.426 
  100.979	 DELIVER	    53 	   2.66 	   12.1 	      0 	  0.426 
  100.979	 FINISH	    54 	   2.66 	   12.1 	      0 	  0.426 
  102.076	   COOK	    63 	   2.66 	   12.1 	      0 	  0.426 
  102.124	  READY	    57 	   2.66 	   12.1 	      0 	  0.426 
  102.368	 DELIVER	    54 	   2.16 	   12.4 	      0 	  0.426 
  102.368	 FINISH	    55 	   2.16 	   12.4 	      0 	  0.426 
  102.403	    ARR	    64 	   2.16 	   12.4 	      0 	  0.426 
  102.403	 TOPPING	    64 	   2.16 	   12.4 	      0 	  0.426 
  102.408	  READY	    58 	   2.16 	   12.4 	      0 	  0.426 
  102.776	  READY	    59 	   2.16 	   12.4 	      0 	  0.426 
  103.349	 DELIVER	    55 	   2.21 	   10.6 	      0 	  0.426 
  103.349	 FINISH	    56 	   2.21 	   10.6 	      0 	  0.426 
  103.361	   COOK	    64 	   2.21 	   10.6 	      0 	  0.426 
  103.883	 DELIVER	    56 	   1.14 	   10.6 	      0 	  0.426 
  103.883	 FINISH	    57 	   1.14 	   10.6 	      0 	  0.426 
  104.215	 DELIVER	    57 	  0.563 	   8.12 	      0 	  0.426 
  104.215	 FINISH	    58 	  0.563 	   8.12 	      0 	  0.426 
  104.355	  READY	    60 	  0.563 	   8.12 	      0 	  0.426 
  104.582	  READY	    61 	  0.563 	   8.12 	      0 	  0.426 
  105.645	  READY	    62 	  0.563 	   8.12 	      0 	  0.426 
  105.730	 DELIVER	    58 	    2.7 	   9.11 	      0 	  0.426 
  105.730	 FINISH	    59 	    2.7 	   9.11 	      0 	  0.426 
  106.558	  READY	    63 	    2.7 	   9.11 	      0 	  0.426 
  106.625	  READY	    64 	    2.7 	   9.11 	      0 	  0.426 
  106.653	 DELIVER	    59 	   2.97 	   9.65 	      0 	  0.426 
  106.653	 FINISH	    60 	   2.97 	   9.65 	      0 	  0.426 
  106.701	 DELIVER	    60 	  0.619 	   9.64 	      0 	  0.426 
  106.701	 FINISH	    61 	  0.619 	   9.64 	      0 	  0.426 
  106.808	    ARR	    65 	  0.619 	   9.64 	      0 	  0.426 
  106.808	 TOPPING	    65 	  0.619 	   9.64 	      0 	  0.426 
  107.680	 DELIVER	    61 	   1.01 	   9.64 	      0 	  0.426 
  107.680	 FINISH	    62 	   1.01 	   9.64 	      0 	  0.426 
  109.261	   COOK	    65 	   1.01 	   9.64 	      0 	  0.426 
  110.981	 DELIVER	    62 	   1.06 	   12.7 	      0 	  0.426 
  110.981	 FINISH	    63 	   1.06 	   12.7 	      0 	  0.426 
  111.482	 DELIVER	    63 	   2.75 	   12.8 	      0 	  0.426 
  111.482	 FINISH	    64 	   2.75 	   12.8 	      0 	  0.426 
