    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.679	   COOK	    17 	   1.41 	    6.2 	      0 	      0 
   38.156	    ARR	    18 	   1.41 	    6.2 	      0 	      0 
   38.156	 TOPPING	    18 	   1.41 	    6.2 	      0 	      0 
   40.082	   COOK	    18 	   1.41 	    6.2 	      0 	      0 
   40.906	    ARR	    19 	   1.41 	    6.2 	      0 	      0 
   40.906	 TOPPING	    19 	   1.41 	    6.2 	      0 	      0 
   41.276	   COOK	    19 	   1.41 	    6.2 	      0 	      0 
   43.363	  READY	    17 	   1.41 	    6.2 	      0 	      0 
   43.363	 FINISH	    17 	   1.41 	    6.2 	      0 	      0 
   44.170	 DELIVER	    17 	   2.93 	   9.42 	      0 	      0 
   44.170	    ARR	    20 	   2.93 	   9.42 	      0 	      0 
   44.170	 TOPPING	    20 	   2.93 	   9.42 	      0 	      0 
   44.349	  READY	    18 	   2.93 	   9.42 	      0 	      0 
   44.349	 FINISH	    18 	   2.93 	   9.42 	      0 	      0 
   45.948	    ARR	    21 	   2.93 	   9.42 	      0 	      0 
   45.948	 TOPPING	    21 	   2.93 	   9.42 	      0 	      0 
   45.981	   COOK	    20 	   2.93 	   9.42 	      0 	      0 
   46.267	  READY	    19 	   2.93 	   9.42 	      0 	      0 
   46.371	 DELIVER	    18 	   1.93 	   8.21 	      0 	      0 
   46.371	 FINISH	    19 	   1.93 	   8.21 	      0 	      0 
   48.007	    ARR	    22 	   1.93 	   8.21 	      0 	      0 
   48.007	 TOPPING	    22 	   1.93 	   8.21 	      0 	      0 
   48.555	   COOK	    21 	   1.93 	   8.21 	      0 	      0 
   48.758	 DELIVER	    19 	   0.37 	   7.85 	      0 	      0 
   50.429	   COOK	    22 	   0.37 	   7.85 	      0 	      0 
   50.535	    ARR	    23 	   0.37 	   7.85 	      0 	      0 
   50.535	 TOPPING	    23 	   0.37 	   7.85 	      0 	      0 
   51.202	  READY	    20 	   0.37 	   7.85 	      0 	      0 
   51.202	 FINISH	    20 	   0.37 	   7.85 	      0 	      0 
   51.772	 DELIVER	    20 	   1.81 	    7.6 	      0 	      0 
   51.878	    ARR	    24 	   1.81 	    7.6 	      0 	      0 
   51.878	 TOPPING	    24 	   1.81 	    7.6 	      0 	      0 
   52.404	   COOK	    23 	   1.81 	    7.6 	      0 	      0 
   53.110	  READY	    21 	   1.81 	    7.6 	      0 	      0 
   53.110	 FINISH	    21 	   1.81 	    7.6 	      0 	      0 
   53.258	 DELIVER	    21 	   2.61 	   7.31 	      0 	      0 
   53.665	   COOK	    24 	   2.61 	   7.31 	      0 	      0 
   53.930	    ARR	    25 	   2.61 	   7.31 	      0 	      0 
   53.930	 TOPPING	    25 	   2.61 	   7.31 	      0 	      0 
   55.267	    ARR	    26 	   2.61 	   7.31 	      0 	      0 
   55.267	 TOPPING	    26 	   2.61 	   7.31 	      0 	      0 
   55.379	    ARR	    27 	   2.61 	   7.31 	      0 	      0 
   55.379	 TOPPING	    27 	   2.61 	   7.31 	      0 	      0 
   55.449	    ARR	    28 	   2.61 	   7.31 	      0 	      0 
   55.809	  READY	    22 	   2.61 	   7.31 	      0 	      0 
   55.809	 FINISH	    22 	   2.61 	   7.31 	      0 	      0 
   56.399	   COOK	    25 	   2.61 	   7.31 	      0 	      0 
   56.399	 TOPPING	    28 	   2.61 	   7.31 	      0 	      0 
   56.461	    ARR	    29 	   2.61 	   7.31 	      0 	      0 
   56.462	  READY	    23 	   2.61 	   7.31 	      0 	      0 
   56.741	   COOK	    26 	   2.61 	   7.31 	      0 	      0 
   56.741	 TOPPING	    29 	   2.61 	   7.31 	      0 	      0 
   57.833	 DELIVER	    22 	   2.42 	   9.83 	      0 	      0 
   57.833	 FINISH	    23 	   2.42 	   9.83 	      0 	      0 
   57.958	    ARR	    30 	   2.42 	   9.83 	      0 	      0 
   58.210	   COOK	    27 	   2.42 	   9.83 	      0 	      0 
   58.210	 TOPPING	    30 	   2.42 	   9.83 	      0 	      0 
   58.884	   COOK	    28 	   2.42 	   9.83 	      0 	      0 
   59.049	   COOK	    29 	   2.42 	   9.83 	      0 	      0 
   59.267	 DELIVER	    23 	   1.87 	   8.73 	      0 	      0 
   59.330	  READY	    24 	   1.87 	   8.73 	      0 	      0 
   59.330	 FINISH	    24 	   1.87 	   8.73 	      0 	      0 
   59.794	 DELIVER	    24 	   1.79 	   7.92 	      0 	      0 
   60.154	  READY	    25 	   1.79 	   7.92 	      0 	      0 
   60.154	 FINISH	    25 	   1.79 	   7.92 	      0 	      0 
   60.493	 DELIVER	    25 	   1.02 	   5.11 	      0 	      0 
   60.610	   COOK	    30 	   1.02 	   5.11 	      0 	      0 
   61.274	  READY	    26 	   1.02 	   5.11 	      0 	      0 
   61.274	 FINISH	    26 	   1.02 	   5.11 	      0 	      0 
   61.866	  READY	    27 	   1.02 	   5.11 	      0 	      0 
   62.008	 DELIVER	    26 	   2.94 	   6.74 	      0 	      0 
   62.008	 FINISH	    27 	   2.94 	   6.74 	      0 	      0 
   62.494	    ARR	    31 	   2.94 	   6.74 	      0 	      0 
   62.494	 TOPPING	    31 	   2.94 	   6.74 	      0 	      0 
   63.944	    ARR	    32 	   2.94 	   6.74 	      0 	      0 
   63.944	 TOPPING	    32 	   2.94 	   6.74 	      0 	      0 
   64.001	  READY	    28 	   2.94 	   6.74 	      0 	      0 
   64.019	   COOK	    31 	   2.94 	   6.74 	      0 	      0 
   64.031	    ARR	    33 	   2.94 	   6.74 	      0 	      0 
   64.031	 TOPPING	    33 	   2.94 	   6.74 	      0 	      0 
   64.209	  READY	    29 	   2.94 	   6.74 	      0 	      0 
   64.319	    ARR	    34 	   2.94 	   6.74 	      0 	      0 
   64.319	 TOPPING	    34 	   2.94 	   6.74 	      0 	      0 
   64.424	   COOK	    32 	   2.94 	   6.74 	      0 	      0 
   64.566	 DELIVER	    27 	   2.81 	   10.6 	      0 	      0 
   64.566	 FINISH	    28 	   2.81 	   10.6 	      0 	      0 
   64.810	 DELIVER	    28 	   2.49 	   9.36 	      0 	      0 
   64.810	 FINISH	    29 	   2.49 	   9.36 	      0 	      0 
   64.934	 DELIVER	    29 	   2.31 	   8.47 	      0 	      0 
   65.181	    ARR	    35 	   2.31 	   8.47 	      0 	      0 
   65.181	 TOPPING	    35 	   2.31 	   8.47 	      0 	      0 
   65.544	   COOK	    33 	   2.31 	   8.47 	      0 	      0 
   65.681	    ARR	    36 	   2.31 	   8.47 	      0 	      0 
   65.681	 TOPPING	    36 	   2.31 	   8.47 	      0 	      0 
   65.862	    ARR	    37 	   2.31 	   8.47 	      0 	      0 
   66.037	   COOK	    34 	   2.31 	   8.47 	      0 	      0 
   66.037	 TOPPING	    37 	   2.31 	   8.47 	      0 	      0 
   66.322	  READY	    30 	   2.31 	   8.47 	      0 	      0 
   66.322	 FINISH	    30 	   2.31 	   8.47 	      0 	      0 
   66.388	    ARR	    38 	   2.31 	   8.47 	      0 	      0 
   66.543	 DELIVER	    30 	    2.4 	   8.59 	      0 	      0 
   66.888	   COOK	    35 	    2.4 	   8.59 	      0 	      0 
   66.888	 TOPPING	    38 	    2.4 	   8.59 	      0 	      0 
   67.161	   COOK	    36 	    2.4 	   8.59 	      0 	      0 
   68.093	   COOK	    37 	    2.4 	   8.59 	      0 	      0 
   68.144	    ARR	    39 	    2.4 	   8.59 	      0 	      0 
   68.144	 TOPPING	    39 	    2.4 	   8.59 	      0 	      0 
   69.020	   COOK	    38 	    2.4 	   8.59 	      0 	      0 
   69.781	  READY	    31 	    2.4 	   8.59 	      0 	      0 
   69.781	 FINISH	    31 	    2.4 	   8.59 	      0 	      0 
   69.939	  READY	    32 	    2.4 	   8.59 	      0 	      0 
   69.963	    ARR	    40 	    2.4 	   8.59 	      0 	      0 
   69.963	 TOPPING	    40 	    2.4 	   8.59 	      0 	      0 
   70.035	    ARR	    41 	    2.4 	   8.59 	      0 	      0 
   70.035	 TOPPING	    41 	    2.4 	   8.59 	      0 	      0 
   70.056	  READY	    33 	    2.4 	   8.59 	      0 	      0 
   70.094	    ARR	    42 	    2.4 	   8.59 	      0 	      0 
   70.129	    ARR	    43 	    2.4 	   8.59 	      0 	      0 
   70.575	   COOK	    39 	    2.4 	   8.59 	      0 	      0 
   70.575	 TOPPING	    42 	    2.4 	   8.59 	      0 	      0 
   70.647	 DELIVER	    31 	   1.53 	   8.15 	      0 	      0 
   70.647	 FINISH	    32 	   1.53 	   8.15 	      0 	      0 
   70.774	   COOK	    40 	   1.53 	   8.15 	      0 	      0 
   70.774	 TOPPING	    43 	   1.53 	   8.15 	      0 	      0 
   70.782	  READY	    34 	   1.53 	   8.15 	      0 	      0 
   70.950	   COOK	    41 	   1.53 	   8.15 	      0 	      0 
   71.076	   COOK	    42 	   1.53 	   8.15 	      0 	      0 
   71.150	    ARR	    44 	   1.53 	   8.15 	      0 	      0 
   71.150	 TOPPING	    44 	   1.53 	   8.15 	      0 	      0 
   71.456	  READY	    35 	   1.53 	   8.15 	      0 	      0 
   71.574	 DELIVER	    32 	   2.09 	   7.63 	      0 	      0 
   71.574	 FINISH	    33 	   2.09 	   7.63 	      0 	      0 
   71.618	 DELIVER	    33 	  0.393 	   7.59 	      0 	      0 
   71.618	 FINISH	    34 	  0.393 	   7.59 	      0 	      0 
   71.673	   COOK	    43 	  0.393 	   7.59 	      0 	      0 
   72.065	  READY	    36 	  0.393 	   7.59 	      0 	      0 
   72.173	  READY	    37 	  0.393 	   7.59 	      0 	      0 
   72.459	 DELIVER	    34 	   1.23 	   8.14 	      0 	      0 
   72.459	 FINISH	    35 	   1.23 	   8.14 	      0 	      0 
   72.498	    ARR	    45 	   1.23 	   8.14 	      0 	      0 
   72.498	 TOPPING	    45 	   1.23 	   8.14 	      0 	      0 
   72.635	   COOK	    44 	   1.23 	   8.14 	      0 	      0 
   72.810	    ARR	    46 	   1.23 	   8.14 	      0 	      0 
   72.810	 TOPPING	    46 	   1.23 	   8.14 	      0 	      0 
   72.945	   COOK	    45 	   1.23 	   8.14 	      0 	      0 
   73.435	 DELIVER	    35 	   1.71 	   8.25 	      0 	      0 
   73.435	 FINISH	    36 	   1.71 	   8.25 	      0 	      0 
   73.436	 DELIVER	    36 	   1.48 	   7.76 	      0 	      0 
   73.436	 FINISH	    37 	   1.48 	   7.76 	      0 	      0 
   73.484	    ARR	    47 	   1.48 	   7.76 	      0 	      0 
   73.484	 TOPPING	    47 	   1.48 	   7.76 	      0 	      0 
   73.565	    ARR	    48 	   1.48 	   7.76 	      0 	      0 
   73.565	 TOPPING	    48 	   1.48 	   7.76 	      0 	      0 
   73.996	  READY	    38 	   1.48 	   7.76 	      0 	      0 
   74.345	  READY	    39 	   1.48 	   7.76 	      0 	      0 
   74.704	   COOK	    46 	   1.48 	   7.76 	      0 	      0 
   74.755	 DELIVER	    37 	   2.98 	   8.89 	      0 	      0 
   74.755	 FINISH	    38 	   2.98 	   8.89 	      0 	      0 
   74.778	   COOK	    47 	   2.98 	   8.89 	      0 	      0 
   75.088	   COOK	    48 	   2.98 	   8.89 	      0 	      0 
   75.095	  READY	    40 	   2.98 	   8.89 	      0 	      0 
   75.131	    ARR	    49 	   2.98 	   8.89 	      0 	      0 
   75.131	 TOPPING	    49 	   2.98 	   8.89 	      0 	      0 
   75.272	    ARR	    50 	   2.98 	   8.89 	      0 	      0 
   75.272	 TOPPING	    50 	   2.98 	   8.89 	      0 	      0 
   75.686	   COOK	    49 	   2.98 	   8.89 	      0 	      0 
   75.699	  READY	    41 	   2.98 	   8.89 	      0 	      0 
   75.902	 DELIVER	    38 	   1.21 	   9.51 	      0 	      0 
   75.902	 FINISH	    39 	   1.21 	   9.51 	      0 	      0 
   75.933	   COOK	    50 	   1.21 	   9.51 	      0 	      0 
   76.276	  READY	    42 	   1.21 	   9.51 	      0 	      0 
   76.329	 DELIVER	    39 	   2.63 	   8.18 	      0 	      0 
   76.329	 FINISH	    40 	   2.63 	   8.18 	      0 	      0 
   76.709	    ARR	    51 	   2.63 	   8.18 	      0 	      0 
   76.709	 TOPPING	    51 	   2.63 	   8.18 	      0 	      0 
   76.797	  READY	    43 	   2.63 	   8.18 	      0 	      0 
   76.831	 DELIVER	    40 	  0.612 	   6.87 	      0 	      0 
   76.831	 FINISH	    41 	  0.612 	   6.87 	      0 	      0 
   77.225	  READY	    44 	  0.612 	   6.87 	      0 	      0 
   77.247	 DELIVER	    41 	   1.04 	   7.21 	      0 	      0 
   77.247	 FINISH	    42 	   1.04 	   7.21 	      0 	      0 
   77.348	 DELIVER	    42 	  0.375 	   7.25 	      0 	      0 
   77.348	 FINISH	    43 	  0.375 	   7.25 	      0 	      0 
   77.696	  READY	    45 	  0.375 	   7.25 	      0 	      0 
   77.748	  READY	    46 	  0.375 	   7.25 	      0 	      0 
   78.175	  READY	    47 	  0.375 	   7.25 	      0 	      0 
   78.518	   COOK	    51 	  0.375 	   7.25 	      0 	      0 
   78.865	    ARR	    52 	  0.375 	   7.25 	      0 	      0 
   78.865	 TOPPING	    52 	  0.375 	   7.25 	      0 	      0 
   79.064	 DELIVER	    43 	  0.899 	   8.93 	      0 	      0 
   79.064	 FINISH	    44 	  0.899 	   8.93 	      0 	      0 
   79.181	  READY	    48 	  0.899 	   8.93 	      0 	      0 
   79.211	 DELIVER	    44 	   1.49 	   8.06 	      0 	      0 
   79.211	 FINISH	    45 	   1.49 	   8.06 	      0 	      0 
   79.346	    ARR	    53 	   1.49 	   8.06 	      0 	      0 
   79.346	 TOPPING	    53 	   1.49 	   8.06 	      0 	      0 
   80.034	    ARR	    54 	   1.49 	   8.06 	      0 	      0 
   80.034	 TOPPING	    54 	   1.49 	   8.06 	      0 	      0 
   80.037	 DELIVER	    45 	  0.447 	   7.54 	      0 	      0 
   80.037	 FINISH	    46 	  0.447 	   7.54 	      0 	      0 
   80.107	   COOK	    52 	  0.447 	   7.54 	      0 	      0 
   80.282	  READY	    49 	  0.447 	   7.54 	      0 	      0 
   80.334	  READY	    50 	  0.447 	   7.54 	      0 	      0 
   80.847	    ARR	    55 	  0.447 	   7.54 	      0 	      0 
   80.847	 TOPPING	    55 	  0.447 	   7.54 	      0 	      0 
   81.352	   COOK	    53 	  0.447 	   7.54 	      0 	      0 
   81.726	  READY	    51 	  0.447 	   7.54 	      0 	      0 
   81.992	   COOK	    54 	  0.447 	   7.54 	      0 	      0 
   82.032	   COOK	    55 	  0.447 	   7.54 	      0 	      0 
   82.077	 DELIVER	    46 	   1.97 	   9.27 	      0 	      0 
   82.077	 FINISH	    47 	   1.97 	   9.27 	      0 	      0 
   82.728	    ARR	    56 	   1.97 	   9.27 	      0 	      0 
   82.728	 TOPPING	    56 	   1.97 	   9.27 	      0 	      0 
   83.049	    ARR	    57 	   1.97 	   9.27 	      0 	      0 
   83.049	 TOPPING	    57 	   1.97 	   9.27 	      0 	      0 
   83.100	 DELIVER	    47 	   1.22 	   9.62 	      0 	      0 
   83.100	 FINISH	    48 	   1.22 	   9.62 	      0 	      0 
   83.621	   COOK	    56 	   1.22 	   9.62 	      0 	      0 
   84.360	   COOK	    57 	   1.22 	   9.62 	      0 	      0 
   85.150	 DELIVER	    48 	   1.52 	   11.6 	      0 	      0 
   85.150	 FINISH	    49 	   1.52 	   11.6 	      0 	      0 
   85.263	  READY	    52 	   1.52 	   11.6 	      0 	      0 
   85.294	 DELIVER	    49 	  0.802 	   10.2 	      0 	      0 
   85.294	 FINISH	    50 	  0.802 	   10.2 	      0 	      0 
   85.595	  READY	    53 	  0.802 	   10.2 	      0 	      0 
   85.842	  READY	    54 	  0.802 	   10.2 	      0 	      0 
   85.907	 DELIVER	    50 	  0.413 	   10.6 	      0 	      0 
   85.907	 FINISH	    51 	  0.413 	   10.6 	      0 	      0 
   85.989	 DELIVER	    51 	   1.81 	   9.28 	      0 	      0 
   85.989	 FINISH	    52 	   1.81 	   9.28 	      0 	      0 
   86.294	    ARR	    58 	   1.81 	   9.28 	      0 	      0 
   86.294	 TOPPING	    58 	   1.81 	   9.28 	      0 	      0 
   86.416	 DELIVER	    52 	   2.49 	   7.55 	      0 	      0 
   86.416	 FINISH	    53 	   2.49 	   7.55 	      0 	      0 
   87.022	 DELIVER	    53 	  0.761 	   7.68 	      0 	      0 
   87.022	 FINISH	    54 	  0.761 	   7.68 	      0 	      0 
   87.221	 DELIVER	    54 	   1.96 	   7.19 	      0 	      0 
   87.331	  READY	    55 	   1.96 	   7.19 	      0 	      0 
   87.331	 FINISH	    55 	   1.96 	   7.19 	      0 	      0 
   87.349	    ARR	    59 	   1.96 	   7.19 	      0 	      0 
   87.349	 TOPPING	    59 	   1.96 	   7.19 	      0 	      0 
   87.602	 DELIVER	    55 	   1.96 	   80.4 	      0 	      0 
   87.730	  READY	    56 	   1.96 	   80.4 	      0 	      0 
   87.730	 FINISH	    56 	   1.96 	   80.4 	      0 	      0 
   89.224	   COOK	    58 	   1.96 	   80.4 	      0 	      0 
   89.378	  READY	    57 	   1.96 	   80.4 	      0 	      0 
   89.625	 DELIVER	    56 	   1.63 	    6.9 	      0 	      0 
   89.625	 FINISH	    57 	   1.63 	    6.9 	      0 	      0 
   89.763	 DELIVER	    57 	  0.573 	   6.71 	      0 	      0 
   89.859	   COOK	    59 	  0.573 	   6.71 	      0 	      0 
   92.075	    ARR	    60 	  0.573 	   6.71 	      0 	      0 
   92.075	 TOPPING	    60 	  0.573 	   6.71 	      0 	      0 
   92.590	    ARR	    61 	  0.573 	   6.71 	      0 	      0 
   92.590	 TOPPING	    61 	  0.573 	   6.71 	      0 	      0 
   92.739	    ARR	    62 	  0.573 	   6.71 	      0 	      0 
   92.739	 TOPPING	    62 	  0.573 	   6.71 	      0 	      0 
   92.971	    ARR	    63 	  0.573 	   6.71 	      0 	      0 
   93.236	   COOK	    60 	  0.573 	   6.71 	      0 	      0 
   93.236	 TOPPING	    63 	  0.573 	   6.71 	      0 	      0 
   93.423	   COOK	    61 	  0.573 	   6.71 	      0 	      0 
   93.672	  READY	    58 	  0.573 	   6.71 	      0 	      0 
   93.672	 FINISH	    58 	  0.573 	   6.71 	      0 	      0 
   93.690	 DELIVER	    58 	   2.51 	   6.34 	      0 	      0 
   93.792	  READY	    59 	   2.51 	   6.34 	      0 	      0 
   93.792	 FINISH	    59 	   2.51 	   6.34 	      0 	      0 
   93.904	   COOK	    62 	   2.51 	   6.34 	      0 	      0 
   94.392	   COOK	    63 	   2.51 	   6.34 	      0 	      0 
   94.656	 DELIVER	    59 	   2.93 	   8.36 	      0 	      0 
   97.760	  READY	    60 	   2.93 	   8.36 	      0 	      0 
   97.760	 FINISH	    60 	   2.93 	   8.36 	      0 	      0 
   97.901	 DELIVER	    60 	    1.8 	   5.31 	      0 	      0 
   98.513	  READY	    61 	    1.8 	   5.31 	      0 	      0 
   98.513	 FINISH	    61 	    1.8 	   5.31 	      0 	      0 
   99.112	  READY	    62 	    1.8 	   5.31 	      0 	      0 
   99.149	  READY	    63 	    1.8 	   5.31 	      0 	      0 
   99.949	 DELIVER	    61 	  0.683 	   7.21 	      0 	      0 
   99.949	 FINISH	    62 	  0.683 	   7.21 	      0 	      0 
   99.995	 DELIVER	    62 	  0.683 	   92.8 	      0 	      0 
   99.995	 FINISH	    63 	  0.683 	   92.8 	      0 	      0 
  102.109	 DELIVER	    63 	  0.668 	   9.14 	      0 	      0 
  104.137	    ARR	    64 	  0.668 	   9.14 	      0 	      0 
  104.137	 TOPPING	    64 	  0.668 	   9.14 	      0 	      0 
  105.083	    ARR	    65 	  0.668 	   9.14 	      0 	      0 
  105.083	 TOPPING	    65 	  0.668 	   9.14 	      0 	      0 
  105.357	    ARR	    66 	  0.668 	   9.14 	      0 	      0 
  105.357	 TOPPING	    66 	  0.668 	   9.14 	      0 	      0 
  106.670	   COOK	    64 	  0.668 	   9.14 	      0 	      0 
  107.839	    ARR	    67 	  0.668 	   9.14 	      0 	      0 
  107.839	 TOPPING	    67 	  0.668 	   9.14 	      0 	      0 
  107.882	   COOK	    65 	  0.668 	   9.14 	      0 	      0 
  108.241	   COOK	    66 	  0.668 	   9.14 	      0 	      0 
  108.853	   COOK	    67 	  0.668 	   9.14 	      0 	      0 
  110.865	  READY	    64 	  0.668 	   9.14 	      0 	      0 
  110.865	 FINISH	    64 	  0.668 	   9.14 	      0 	      0 
  111.333	  READY	    65 	  0.668 	   9.14 	      0 	      0 
  111.728	  READY	    66 	  0.668 	   9.14 	      0 	      0 
  111.962	 DELIVER	    64 	    2.8 	   6.88 	      0 	      0 
  111.962	 FINISH	    65 	    2.8 	   6.88 	      0 	      0 
  112.162	    ARR	    68 	    2.8 	   6.88 	      0 	      0 
  112.162	 TOPPING	    68 	    2.8 	   6.88 	      0 	      0 
  112.363	    ARR	    69 	    2.8 	   6.88 	      0 	      0 
