    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.210	 TOPPING	    16 	   1.86 	   9.15 	      0 	      0 
   42.331	    ARR	    17 	   1.86 	   9.15 	      0 	      0 
   42.331	 TOPPING	    17 	   1.86 	   9.15 	      0 	      0 
   42.440	    ARR	    18 	   1.86 	   9.15 	      0 	      0 
   42.856	   COOK	    15 	   1.86 	   9.15 	      0 	      0 
   42.856	 TOPPING	    18 	   1.86 	   9.15 	      0 	      0 
   43.033	  READY	    13 	   1.86 	   9.15 	      0 	      0 
   43.033	 FINISH	    13 	   1.86 	   9.15 	      0 	      0 
   43.723	   COOK	    16 	   1.86 	   9.15 	      0 	      0 
   44.254	   COOK	    17 	   1.86 	   9.15 	      0 	      0 
   44.520	 DELIVER	    13 	   2.26 	   8.18 	      0 	      0 
   44.682	   COOK	    18 	   2.26 	   8.18 	      0 	      0 
   46.596	  READY	    14 	   2.26 	   8.18 	      0 	      0 
   46.596	 FINISH	    14 	   2.26 	   8.18 	      0 	      0 
   46.751	  READY	    15 	   2.26 	   8.18 	      0 	      0 
   47.164	  READY	    16 	   2.26 	   8.18 	      0 	      0 
   47.229	 DELIVER	    14 	   2.15 	   7.56 	      0 	      0 
   47.229	 FINISH	    15 	   2.15 	   7.56 	      0 	      0 
   47.414	 DELIVER	    15 	    2.6 	   6.29 	      0 	      0 
   47.414	 FINISH	    16 	    2.6 	   6.29 	      0 	      0 
   47.933	  READY	    17 	    2.6 	   6.29 	      0 	      0 
   48.115	  READY	    18 	    2.6 	   6.29 	      0 	      0 
   48.278	    ARR	    19 	    2.6 	   6.29 	      0 	      0 
   48.278	 TOPPING	    19 	    2.6 	   6.29 	      0 	      0 
   48.671	 DELIVER	    16 	  0.646 	   6.46 	      0 	      0 
   48.671	 FINISH	    17 	  0.646 	   6.46 	      0 	      0 
   49.077	 DELIVER	    17 	   1.92 	   6.75 	      0 	      0 
   49.077	 FINISH	    18 	   1.92 	   6.75 	      0 	      0 
   49.094	 DELIVER	    18 	   1.83 	   6.65 	      0 	      0 
   49.129	    ARR	    20 	   1.83 	   6.65 	      0 	      0 
   49.129	 TOPPING	    20 	   1.83 	   6.65 	      0 	      0 
   49.708	   COOK	    19 	   1.83 	   6.65 	      0 	      0 
   49.804	    ARR	    21 	   1.83 	   6.65 	      0 	      0 
   49.804	 TOPPING	    21 	   1.83 	   6.65 	      0 	      0 
   50.369	   COOK	    20 	   1.83 	   6.65 	      0 	      0 
   50.472	    ARR	    22 	   1.83 	   6.65 	      0 	      0 
   50.472	 TOPPING	    22 	   1.83 	   6.65 	      0 	      0 
   51.081	    ARR	    23 	   1.83 	   6.65 	      0 	      0 
   51.081	 TOPPING	    23 	   1.83 	   6.65 	      0 	      0 
   52.052	   COOK	    21 	   1.83 	   6.65 	      0 	      0 
   52.093	   COOK	    22 	   1.83 	   6.65 	      0 	      0 
   52.320	   COOK	    23 	   1.83 	   6.65 	      0 	      0 
   53.187	  READY	    19 	   1.83 	   6.65 	      0 	      0 
   53.187	 FINISH	    19 	   1.83 	   6.65 	      0 	      0 
   53.690	 DELIVER	    19 	   1.43 	   5.41 	      0 	      0 
   54.040	    ARR	    24 	   1.43 	   5.41 	      0 	      0 
   54.040	 TOPPING	    24 	   1.43 	   5.41 	      0 	      0 
   54.363	    ARR	    25 	   1.43 	   5.41 	      0 	      0 
   54.363	 TOPPING	    25 	   1.43 	   5.41 	      0 	      0 
   54.802	    ARR	    26 	   1.43 	   5.41 	      0 	      0 
   54.802	 TOPPING	    26 	   1.43 	   5.41 	      0 	      0 
   54.832	    ARR	    27 	   1.43 	   5.41 	      0 	      0 
   55.309	    ARR	    28 	   1.43 	   5.41 	      0 	      0 
   55.472	    ARR	    29 	   1.43 	   5.41 	      0 	      0 
   55.499	  READY	    20 	   1.43 	   5.41 	      0 	      0 
   55.499	 FINISH	    20 	   1.43 	   5.41 	      0 	      0 
   55.545	  READY	    21 	   1.43 	   5.41 	      0 	      0 
   55.943	   COOK	    24 	   1.43 	   5.41 	      0 	      0 
   55.943	 TOPPING	    27 	   1.43 	   5.41 	      0 	      0 
   55.999	    ARR	    30 	   1.43 	   5.41 	      0 	      0 
   56.129	    ARR	    31 	   1.43 	   5.41 	      0 	      0 
   56.230	  READY	    22 	   1.43 	   5.41 	      0 	      0 
   56.516	   COOK	    25 	   1.43 	   5.41 	      0 	      0 
   56.516	 TOPPING	    28 	   1.43 	   5.41 	      0 	  0.386 
   56.709	    ARR	    32 	   1.43 	   5.41 	      0 	  0.386 
   56.950	   COOK	    26 	   1.43 	   5.41 	      0 	  0.386 
   56.950	 TOPPING	    29 	   1.43 	   5.41 	      0 	  0.627 
   57.010	 DELIVER	    20 	   2.52 	   7.21 	      0 	  0.627 
   57.010	 FINISH	    21 	   2.52 	   7.21 	      0 	  0.627 
   57.139	    ARR	    33 	   2.52 	   7.21 	      0 	  0.627 
   57.191	    ARR	    34 	   2.52 	   7.21 	      0 	  0.627 
   57.288	  READY	    23 	   2.52 	   7.21 	      0 	  0.627 
   57.784	   COOK	    27 	   2.52 	   7.21 	      0 	  0.627 
   57.784	 TOPPING	    30 	   2.52 	   7.21 	      0 	  0.627 
   57.865	   COOK	    28 	   2.52 	   7.21 	      0 	  0.627 
   57.865	 TOPPING	    31 	   2.52 	   7.21 	      0 	   1.35 
   58.301	 DELIVER	    21 	   2.52 	   51.1 	      0 	   1.35 
   58.301	 FINISH	    22 	   2.52 	   51.1 	      0 	   1.35 
   58.400	    ARR	    35 	   2.52 	   51.1 	      0 	   1.35 
   58.711	   COOK	    29 	   2.52 	   51.1 	      0 	   1.35 
   58.711	 TOPPING	    32 	   2.52 	   51.1 	      0 	   1.66 
   59.291	   COOK	    30 	   2.52 	   51.1 	      0 	   1.66 
   59.291	 TOPPING	    33 	   2.52 	   51.1 	      0 	   1.66 
   59.819	   COOK	    31 	   2.52 	   51.1 	      0 	   1.66 
   59.819	 TOPPING	    34 	   2.52 	   51.1 	      0 	   1.66 
   60.097	    ARR	    36 	   2.52 	   51.1 	      0 	   1.66 
   60.172	 DELIVER	    22 	   1.62 	    9.7 	      0 	   1.66 
   60.172	 FINISH	    23 	   1.62 	    9.7 	      0 	   1.66 
   60.323	   COOK	    32 	   1.62 	    9.7 	      0 	   1.66 
   60.323	 TOPPING	    35 	   1.62 	    9.7 	      0 	   1.66 
   60.372	    ARR	    37 	   1.62 	    9.7 	      0 	   1.66 
   60.754	  READY	    24 	   1.62 	    9.7 	      0 	   1.66 
   60.809	  READY	    25 	   1.62 	    9.7 	      0 	   1.66 
   61.093	   COOK	    33 	   1.62 	    9.7 	      0 	   1.66 
   61.093	 TOPPING	    36 	   1.62 	    9.7 	      0 	   1.66 
   61.285	 DELIVER	    23 	  0.971 	   10.2 	      0 	   1.66 
   61.285	 FINISH	    24 	  0.971 	   10.2 	      0 	   1.66 
   61.336	  READY	    26 	  0.971 	   10.2 	      0 	   1.66 
   61.894	  READY	    27 	  0.971 	   10.2 	      0 	   1.66 
   62.202	   COOK	    34 	  0.971 	   10.2 	      0 	   1.66 
   62.202	 TOPPING	    37 	  0.971 	   10.2 	      0 	   1.66 
   62.215	   COOK	    35 	  0.971 	   10.2 	      0 	   1.66 
   62.375	    ARR	    38 	  0.971 	   10.2 	      0 	   1.66 
   62.375	 TOPPING	    38 	  0.971 	   10.2 	      0 	   1.66 
   62.536	 DELIVER	    24 	   2.48 	    8.5 	      0 	   1.66 
   62.536	 FINISH	    25 	   2.48 	    8.5 	      0 	   1.66 
   62.540	   COOK	    36 	   2.48 	    8.5 	      0 	   1.66 
   62.597	    ARR	    39 	   2.48 	    8.5 	      0 	   1.66 
   62.597	 TOPPING	    39 	   2.48 	    8.5 	      0 	   1.66 
   62.831	  READY	    28 	   2.48 	    8.5 	      0 	   1.66 
   62.905	    ARR	    40 	   2.48 	    8.5 	      0 	   1.66 
   63.399	  READY	    29 	   2.48 	    8.5 	      0 	   1.66 
   63.618	    ARR	    41 	   2.48 	    8.5 	      0 	   1.66 
   63.776	    ARR	    42 	   2.48 	    8.5 	      0 	   1.66 
   63.789	   COOK	    37 	   2.48 	    8.5 	      0 	   1.66 
   63.789	 TOPPING	    40 	   2.48 	    8.5 	      0 	   1.66 
   64.288	  READY	    30 	   2.48 	    8.5 	      0 	   1.66 
   64.354	   COOK	    38 	   2.48 	    8.5 	      0 	   1.66 
   64.354	 TOPPING	    41 	   2.48 	    8.5 	      0 	   1.66 
   64.426	   COOK	    39 	   2.48 	    8.5 	      0 	   1.66 
   64.426	 TOPPING	    42 	   2.48 	    8.5 	      0 	   1.66 
   64.479	  READY	    31 	   2.48 	    8.5 	      0 	   1.66 
   64.651	 DELIVER	    25 	   1.58 	   10.3 	      0 	   1.66 
   64.651	 FINISH	    26 	   1.58 	   10.3 	      0 	   1.66 
   65.175	 DELIVER	    26 	   2.15 	   10.4 	      0 	   1.66 
   65.175	 FINISH	    27 	   2.15 	   10.4 	      0 	   1.66 
   65.783	  READY	    32 	   2.15 	   10.4 	      0 	   1.66 
   65.819	   COOK	    40 	   2.15 	   10.4 	      0 	   1.66 
   65.946	   COOK	    41 	   2.15 	   10.4 	      0 	   1.66 
   66.040	  READY	    33 	   2.15 	   10.4 	      0 	   1.66 
   66.140	    ARR	    43 	   2.15 	   10.4 	      0 	   1.66 
   66.140	 TOPPING	    43 	   2.15 	   10.4 	      0 	   1.66 
   66.191	  READY	    34 	   2.15 	   10.4 	      0 	   1.66 
   66.236	    ARR	    44 	   2.15 	   10.4 	      0 	   1.66 
   66.236	 TOPPING	    44 	   2.15 	   10.4 	      0 	   1.66 
   66.389	  READY	    35 	   2.15 	   10.4 	      0 	   1.66 
   66.617	  READY	    36 	   2.15 	   10.4 	      0 	   1.66 
   66.672	 DELIVER	    27 	   2.77 	   11.8 	      0 	   1.66 
   66.672	 FINISH	    28 	   2.77 	   11.8 	      0 	   1.66 
   66.858	   COOK	    42 	   2.77 	   11.8 	      0 	   1.66 
   67.366	   COOK	    43 	   2.77 	   11.8 	      0 	   1.66 
   68.124	 DELIVER	    28 	   1.35 	   12.8 	      0 	   1.66 
   68.124	 FINISH	    29 	   1.35 	   12.8 	      0 	   1.66 
   68.130	  READY	    37 	   1.35 	   12.8 	      0 	   1.66 
   68.179	    ARR	    45 	   1.35 	   12.8 	      0 	   1.66 
   68.179	 TOPPING	    45 	   1.35 	   12.8 	      0 	   1.66 
   68.283	   COOK	    44 	   1.35 	   12.8 	      0 	   1.66 
   68.783	  READY	    38 	   1.35 	   12.8 	      0 	   1.66 
   69.237	  READY	    39 	   1.35 	   12.8 	      0 	   1.66 
   69.406	  READY	    40 	   1.35 	   12.8 	      0 	   1.66 
   69.733	    ARR	    46 	   1.35 	   12.8 	      0 	   1.66 
   69.733	 TOPPING	    46 	   1.35 	   12.8 	      0 	   1.66 
   69.870	    ARR	    47 	   1.35 	   12.8 	      0 	   1.66 
   69.870	 TOPPING	    47 	   1.35 	   12.8 	      0 	   1.66 
   70.021	  READY	    41 	   1.35 	   12.8 	      0 	   1.66 
   70.092	   COOK	    45 	   1.35 	   12.8 	      0 	   1.66 
   70.142	    ARR	    48 	   1.35 	   12.8 	      0 	   1.66 
   70.142	 TOPPING	    48 	   1.35 	   12.8 	      0 	   1.66 
   70.989	   COOK	    46 	   1.35 	   12.8 	      0 	   1.66 
   71.136	   COOK	    47 	   1.35 	   12.8 	      0 	   1.66 
   71.568	 DELIVER	    29 	  0.834 	   16.1 	      0 	   1.66 
   71.568	 FINISH	    30 	  0.834 	   16.1 	      0 	   1.66 
   71.857	  READY	    42 	  0.834 	   16.1 	      0 	   1.66 
   71.925	    ARR	    49 	  0.834 	   16.1 	      0 	   1.66 
   71.925	 TOPPING	    49 	  0.834 	   16.1 	      0 	   1.66 
   71.933	    ARR	    50 	  0.834 	   16.1 	      0 	   1.66 
   71.933	 TOPPING	    50 	  0.834 	   16.1 	      0 	   1.66 
   72.152	  READY	    43 	  0.834 	   16.1 	      0 	   1.66 
   72.365	   COOK	    48 	  0.834 	   16.1 	      0 	   1.66 
   72.958	 DELIVER	    30 	   2.03 	     17 	      0 	   1.66 
   72.958	 FINISH	    31 	   2.03 	     17 	      0 	   1.66 
   73.025	 DELIVER	    31 	   2.46 	   16.9 	      0 	   1.66 
   73.025	 FINISH	    32 	   2.46 	   16.9 	      0 	   1.66 
   73.056	   COOK	    49 	   2.46 	   16.9 	      0 	   1.66 
   73.177	 DELIVER	    32 	  0.579 	   16.5 	      0 	   1.66 
   73.177	 FINISH	    33 	  0.579 	   16.5 	      0 	   1.66 
   73.254	    ARR	    51 	  0.579 	   16.5 	      0 	   1.66 
   73.254	 TOPPING	    51 	  0.579 	   16.5 	      0 	   1.66 
   73.255	 DELIVER	    33 	   2.92 	   16.1 	      0 	   1.66 
   73.255	 FINISH	    34 	   2.92 	   16.1 	      0 	   1.66 
   73.349	    ARR	    52 	   2.92 	   16.1 	      0 	   1.66 
   73.349	 TOPPING	    52 	   2.92 	   16.1 	      0 	   1.66 
   73.368	    ARR	    53 	   2.92 	   16.1 	      0 	   1.66 
   73.575	  READY	    44 	   2.92 	   16.1 	      0 	   1.66 
   74.167	  READY	    45 	   2.92 	   16.1 	      0 	   1.66 
   74.194	  READY	    46 	   2.92 	   16.1 	      0 	   1.66 
   74.633	   COOK	    50 	   2.92 	   16.1 	      0 	   1.66 
   74.633	 TOPPING	    53 	   2.92 	   16.1 	      0 	   1.66 
   74.916	 DELIVER	    34 	   2.38 	   17.7 	      0 	   1.66 
   74.916	 FINISH	    35 	   2.38 	   17.7 	      0 	   1.66 
   75.045	  READY	    47 	   2.38 	   17.7 	      0 	   1.66 
   75.122	    ARR	    54 	   2.38 	   17.7 	      0 	   1.66 
   75.171	   COOK	    51 	   2.38 	   17.7 	      0 	   1.66 
   75.171	 TOPPING	    54 	   2.38 	   17.7 	      0 	   1.66 
   75.245	 DELIVER	    35 	   0.77 	   16.8 	      0 	   1.66 
   75.245	 FINISH	    36 	   0.77 	   16.8 	      0 	   1.66 
   75.554	   COOK	    52 	   0.77 	   16.8 	      0 	   1.66 
   75.666	   COOK	    53 	   0.77 	   16.8 	      0 	   1.66 
   75.744	    ARR	    55 	   0.77 	   16.8 	      0 	   1.66 
   75.744	 TOPPING	    55 	   0.77 	   16.8 	      0 	   1.66 
   75.840	    ARR	    56 	   0.77 	   16.8 	      0 	   1.66 
   75.840	 TOPPING	    56 	   0.77 	   16.8 	      0 	   1.66 
   75.923	    ARR	    57 	   0.77 	   16.8 	      0 	   1.66 
   76.184	 DELIVER	    36 	   1.45 	   16.1 	      0 	   1.66 
   76.184	 FINISH	    37 	   1.45 	   16.1 	      0 	   1.66 
   76.263	 DELIVER	    37 	   1.59 	   15.9 	      0 	   1.66 
   76.263	 FINISH	    38 	   1.59 	   15.9 	      0 	   1.66 
   76.618	   COOK	    54 	   1.59 	   15.9 	      0 	   1.66 
   76.618	 TOPPING	    57 	   1.59 	   15.9 	      0 	   1.66 
   76.776	    ARR	    58 	   1.59 	   15.9 	      0 	   1.66 
   76.871	    ARR	    59 	   1.59 	   15.9 	      0 	   1.66 
   77.038	   COOK	    55 	   1.59 	   15.9 	      0 	   1.66 
   77.038	 TOPPING	    58 	   1.59 	   15.9 	      0 	   1.66 
   77.335	   COOK	    56 	   1.59 	   15.9 	      0 	   1.66 
   77.335	 TOPPING	    59 	   1.59 	   15.9 	      0 	   1.66 
   77.997	   COOK	    57 	   1.59 	   15.9 	      0 	   1.66 
   78.243	  READY	    48 	   1.59 	   15.9 	      0 	   1.66 
   78.291	    ARR	    60 	   1.59 	   15.9 	      0 	   1.66 
   78.291	 TOPPING	    60 	   1.59 	   15.9 	      0 	   1.66 
   78.346	   COOK	    58 	   1.59 	   15.9 	      0 	   1.66 
   78.408	 DELIVER	    38 	   2.05 	     16 	      0 	   1.66 
   78.408	 FINISH	    39 	   2.05 	     16 	      0 	   1.66 
   78.987	  READY	    49 	   2.05 	     16 	      0 	   1.66 
   79.241	  READY	    50 	   2.05 	     16 	      0 	   1.66 
   79.363	  READY	    51 	   2.05 	     16 	      0 	   1.66 
   79.364	  READY	    52 	   2.05 	     16 	      0 	   1.66 
   79.728	    ARR	    61 	   2.05 	     16 	      0 	   1.66 
   79.728	 TOPPING	    61 	   2.05 	     16 	      0 	   1.66 
   79.807	   COOK	    59 	   2.05 	     16 	      0 	   1.66 
   79.872	   COOK	    60 	   2.05 	     16 	      0 	   1.66 
   79.895	  READY	    53 	   2.05 	     16 	      0 	   1.66 
   80.303	    ARR	    62 	   2.05 	     16 	      0 	   1.66 
   80.303	 TOPPING	    62 	   2.05 	     16 	      0 	   1.66 
   80.404	 DELIVER	    39 	   1.76 	   17.8 	      0 	   1.66 
   80.404	 FINISH	    40 	   1.76 	   17.8 	      0 	   1.66 
   80.721	   COOK	    61 	   1.76 	   17.8 	      0 	   1.66 
   80.821	  READY	    54 	   1.76 	   17.8 	      0 	   1.66 
   81.799	  READY	    55 	   1.76 	   17.8 	      0 	   1.66 
   81.949	   COOK	    62 	   1.76 	   17.8 	      0 	   1.66 
   82.184	  READY	    56 	   1.76 	   17.8 	      0 	   1.66 
   82.374	  READY	    57 	   1.76 	   17.8 	      0 	   1.66 
   82.602	  READY	    58 	   1.76 	   17.8 	      0 	   1.66 
   83.361	  READY	    59 	   1.76 	   17.8 	      0 	   1.66 
   83.959	    ARR	    63 	   1.76 	   17.8 	      0 	   1.66 
   83.959	 TOPPING	    63 	   1.76 	   17.8 	      0 	   1.66 
   84.409	  READY	    60 	   1.76 	   17.8 	      0 	   1.66 
   85.120	  READY	    61 	   1.76 	   17.8 	      0 	   1.66 
   85.170	  READY	    62 	   1.76 	   17.8 	      0 	   1.66 
   85.501	   COOK	    63 	   1.76 	   17.8 	      0 	   1.66 
   87.408	 DELIVER	    40 	   2.16 	   24.5 	      0 	   1.66 
   87.408	 FINISH	    41 	   2.16 	   24.5 	      0 	   1.66 
   87.706	 DELIVER	    41 	    2.5 	   24.1 	      0 	   1.66 
   87.706	 FINISH	    42 	    2.5 	   24.1 	      0 	   1.66 
   88.665	  READY	    63 	    2.5 	   24.1 	      0 	   1.66 
   88.667	    ARR	    64 	    2.5 	   24.1 	      0 	   1.66 
   88.667	 TOPPING	    64 	    2.5 	   24.1 	      0 	   1.66 
   88.841	 DELIVER	    42 	   1.39 	   25.1 	      0 	   1.66 
   88.841	 FINISH	    43 	   1.39 	   25.1 	      0 	   1.66 
   90.118	 DELIVER	    43 	   2.14 	     24 	      0 	   1.66 
   90.118	 FINISH	    44 	   2.14 	     24 	      0 	   1.66 
   90.369	 DELIVER	    44 	   1.13 	   24.1 	      0 	   1.66 
   90.369	 FINISH	    45 	   1.13 	   24.1 	      0 	   1.66 
   90.735	   COOK	    64 	   1.13 	   24.1 	      0 	   1.66 
   92.203	 DELIVER	    45 	   1.91 	     24 	      0 	   1.66 
   92.203	 FINISH	    46 	   1.91 	     24 	      0 	   1.66 
   93.463	 DELIVER	    46 	    1.4 	   23.7 	      0 	   1.66 
   93.463	 FINISH	    47 	    1.4 	   23.7 	      0 	   1.66 
   93.476	 DELIVER	    47 	    2.5 	   23.6 	      0 	   1.66 
   93.476	 FINISH	    48 	    2.5 	   23.6 	      0 	   1.66 
   94.516	    ARR	    65 	    2.5 	   23.6 	      0 	   1.66 
   94.516	 TOPPING	    65 	    2.5 	   23.6 	      0 	   1.66 
   94.659	 DELIVER	    48 	  0.847 	   24.5 	      0 	   1.66 
   94.659	 FINISH	    49 	  0.847 	   24.5 	      0 	   1.66 
   95.575	 DELIVER	    49 	   1.13 	   23.6 	      0 	   1.66 
   95.575	 FINISH	    50 	   1.13 	   23.6 	      0 	   1.66 
   95.750	  READY	    64 	   1.13 	   23.6 	      0 	   1.66 
   96.252	   COOK	    65 	   1.13 	   23.6 	      0 	   1.66 
   96.603	 DELIVER	    50 	    2.7 	   24.7 	      0 	   1.66 
   96.603	 FINISH	    51 	    2.7 	   24.7 	      0 	   1.66 
   96.978	 DELIVER	    51 	   2.41 	   23.7 	      0 	   1.66 
   96.978	 FINISH	    52 	   2.41 	   23.7 	      0 	   1.66 
   97.734	    ARR	    66 	   2.41 	   23.7 	      0 	   1.66 
   97.734	 TOPPING	    66 	   2.41 	   23.7 	      0 	   1.66 
   98.542	   COOK	    66 	   2.41 	   23.7 	      0 	   1.66 
  100.323	 DELIVER	    52 	    2.2 	     27 	      0 	   1.66 
  100.323	 FINISH	    53 	    2.2 	     27 	      0 	   1.66 
  100.452	  READY	    65 	    2.2 	     27 	      0 	   1.66 
  100.761	    ARR	    67 	    2.2 	     27 	      0 	   1.66 
  100.761	 TOPPING	    67 	    2.2 	     27 	      0 	   1.66 
  100.790	 DELIVER	    53 	  0.538 	   27.4 	      0 	   1.66 
  100.790	 FINISH	    54 	  0.538 	   27.4 	      0 	   1.66 
  101.285	 DELIVER	    54 	   1.87 	   26.2 	      0 	   1.66 
  101.285	 FINISH	    55 	   1.87 	   26.2 	      0 	   1.66 
  101.632	    ARR	    68 	   1.87 	   26.2 	      0 	   1.66 
  101.632	 TOPPING	    68 	   1.87 	   26.2 	      0 	   1.66 
  101.953	   COOK	    67 	   1.87 	   26.2 	      0 	   1.66 
  102.066	    ARR	    69 	   1.87 	   26.2 	      0 	   1.66 
  102.066	 TOPPING	    69 	   1.87 	   26.2 	      0 	   1.66 
  102.181	  READY	    66 	   1.87 	   26.2 	      0 	   1.66 
  103.069	 DELIVER	    55 	   2.25 	   27.3 	      0 	   1.66 
  103.069	 FINISH	    56 	   2.25 	   27.3 	      0 	   1.66 
  103.161	 DELIVER	    56 	  0.777 	   27.3 	      0 	   1.66 
  103.161	 FINISH	    57 	  0.777 	   27.3 	      0 	   1.66 
  103.361	   COOK	    68 	  0.777 	   27.3 	      0 	   1.66 
  103.872	   COOK	    69 	  0.777 	   27.3 	      0 	   1.66 
  104.603	 DELIVER	    57 	  0.717 	   28.7 	      0 	   1.66 
