    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.504	    ARR	    26 	   2.64 	   9.63 	      0 	      0 
   49.504	 TOPPING	    26 	   2.64 	   9.63 	      0 	      0 
   50.842	  READY	    24 	   2.64 	   9.63 	      0 	      0 
   50.842	 FINISH	    24 	   2.64 	   9.63 	      0 	      0 
   50.916	    ARR	    27 	   2.64 	   9.63 	      0 	      0 
   50.916	 TOPPING	    27 	   2.64 	   9.63 	      0 	      0 
   51.032	    ARR	    28 	   2.64 	   9.63 	      0 	      0 
   51.032	 TOPPING	    28 	   2.64 	   9.63 	      0 	      0 
   51.545	   COOK	    26 	   2.64 	   9.63 	      0 	      0 
   51.561	   COOK	    27 	   2.64 	   9.63 	      0 	      0 
   51.972	 DELIVER	    24 	   2.49 	   9.47 	      0 	      0 
   52.275	   COOK	    28 	   2.49 	   9.47 	      0 	      0 
   52.557	  READY	    25 	   2.49 	   9.47 	      0 	      0 
   52.557	 FINISH	    25 	   2.49 	   9.47 	      0 	      0 
   53.064	 DELIVER	    25 	    2.3 	   7.23 	      0 	      0 
   53.144	    ARR	    29 	    2.3 	   7.23 	      0 	      0 
   53.144	 TOPPING	    29 	    2.3 	   7.23 	      0 	      0 
   53.590	    ARR	    30 	    2.3 	   7.23 	      0 	      0 
   53.590	 TOPPING	    30 	    2.3 	   7.23 	      0 	      0 
   54.570	    ARR	    31 	    2.3 	   7.23 	      0 	      0 
   54.570	 TOPPING	    31 	    2.3 	   7.23 	      0 	      0 
   55.044	   COOK	    29 	    2.3 	   7.23 	      0 	      0 
   55.132	   COOK	    30 	    2.3 	   7.23 	      0 	      0 
   55.194	    ARR	    32 	    2.3 	   7.23 	      0 	      0 
   55.194	 TOPPING	    32 	    2.3 	   7.23 	      0 	      0 
   55.413	   COOK	    31 	    2.3 	   7.23 	      0 	      0 
   55.902	   COOK	    32 	    2.3 	   7.23 	      0 	      0 
   55.908	  READY	    26 	    2.3 	   7.23 	      0 	      0 
   55.908	 FINISH	    26 	    2.3 	   7.23 	      0 	      0 
   56.187	  READY	    27 	    2.3 	   7.23 	      0 	      0 
   56.732	    ARR	    33 	    2.3 	   7.23 	      0 	      0 
   56.732	 TOPPING	    33 	    2.3 	   7.23 	      0 	      0 
   56.953	  READY	    28 	    2.3 	   7.23 	      0 	      0 
   57.816	    ARR	    34 	    2.3 	   7.23 	      0 	      0 
   57.816	 TOPPING	    34 	    2.3 	   7.23 	      0 	      0 
   58.167	 DELIVER	    26 	  0.513 	   7.14 	      0 	      0 
   58.167	 FINISH	    27 	  0.513 	   7.14 	      0 	      0 
   58.220	   COOK	    33 	  0.513 	   7.14 	      0 	      0 
   58.897	    ARR	    35 	  0.513 	   7.14 	      0 	      0 
   58.897	 TOPPING	    35 	  0.513 	   7.14 	      0 	      0 
   59.374	  READY	    29 	  0.513 	   7.14 	      0 	      0 
   59.531	   COOK	    34 	  0.513 	   7.14 	      0 	      0 
   59.538	   COOK	    35 	  0.513 	   7.14 	      0 	      0 
   60.330	    ARR	    36 	  0.513 	   7.14 	      0 	      0 
   60.330	 TOPPING	    36 	  0.513 	   7.14 	      0 	      0 
   60.344	  READY	    30 	  0.513 	   7.14 	      0 	      0 
   60.381	    ARR	    37 	  0.513 	   7.14 	      0 	      0 
   60.381	 TOPPING	    37 	  0.513 	   7.14 	      0 	      0 
   60.494	 DELIVER	    27 	   1.36 	   9.58 	      0 	      0 
   60.494	 FINISH	    28 	   1.36 	   9.58 	      0 	      0 
   60.606	  READY	    31 	   1.36 	   9.58 	      0 	      0 
   60.699	   COOK	    36 	   1.36 	   9.58 	      0 	      0 
   61.045	   COOK	    37 	   1.36 	   9.58 	      0 	      0 
   61.258	  READY	    32 	   1.36 	   9.58 	      0 	      0 
   61.549	  READY	    33 	   1.36 	   9.58 	      0 	      0 
   62.227	 DELIVER	    28 	  0.513 	   55.1 	      0 	      0 
   62.227	 FINISH	    29 	  0.513 	   55.1 	      0 	      0 
   62.616	 DELIVER	    29 	   1.99 	   9.47 	      0 	      0 
   62.616	 FINISH	    30 	   1.99 	   9.47 	      0 	      0 
   62.651	    ARR	    38 	   1.99 	   9.47 	      0 	      0 
   62.651	 TOPPING	    38 	   1.99 	   9.47 	      0 	      0 
   63.124	  READY	    34 	   1.99 	   9.47 	      0 	      0 
   63.430	 DELIVER	    30 	   1.45 	   9.84 	      0 	      0 
   63.430	 FINISH	    31 	   1.45 	   9.84 	      0 	      0 
   63.709	 DELIVER	    31 	  0.843 	   9.14 	      0 	      0 
   63.709	 FINISH	    32 	  0.843 	   9.14 	      0 	      0 
   63.974	    ARR	    39 	  0.843 	   9.14 	      0 	      0 
   63.974	 TOPPING	    39 	  0.843 	   9.14 	      0 	      0 
   63.989	  READY	    35 	  0.843 	   9.14 	      0 	      0 
   64.546	 DELIVER	    32 	  0.708 	   9.35 	      0 	      0 
   64.546	 FINISH	    33 	  0.708 	   9.35 	      0 	      0 
   64.796	  READY	    36 	  0.708 	   9.35 	      0 	      0 
   64.923	   COOK	    38 	  0.708 	   9.35 	      0 	      0 
   65.345	    ARR	    40 	  0.708 	   9.35 	      0 	      0 
   65.345	 TOPPING	    40 	  0.708 	   9.35 	      0 	      0 
   65.432	   COOK	    39 	  0.708 	   9.35 	      0 	      0 
   65.956	    ARR	    41 	  0.708 	   9.35 	      0 	      0 
   65.956	 TOPPING	    41 	  0.708 	   9.35 	      0 	      0 
   66.162	 DELIVER	    33 	   1.49 	   9.43 	      0 	      0 
   66.162	 FINISH	    34 	   1.49 	   9.43 	      0 	      0 
   66.392	    ARR	    42 	   1.49 	   9.43 	      0 	      0 
   66.392	 TOPPING	    42 	   1.49 	   9.43 	      0 	      0 
   66.663	 DELIVER	    34 	   1.72 	   8.85 	      0 	      0 
   66.663	 FINISH	    35 	   1.72 	   8.85 	      0 	      0 
   66.800	  READY	    37 	   1.72 	   8.85 	      0 	      0 
   67.137	 DELIVER	    35 	  0.641 	   8.24 	      0 	      0 
   67.137	 FINISH	    36 	  0.641 	   8.24 	      0 	      0 
   67.357	   COOK	    40 	  0.641 	   8.24 	      0 	      0 
   68.466	  READY	    38 	  0.641 	   8.24 	      0 	      0 
   68.516	 DELIVER	    36 	  0.368 	   8.19 	      0 	      0 
   68.516	 FINISH	    37 	  0.368 	   8.19 	      0 	      0 
   68.631	   COOK	    41 	  0.368 	   8.19 	      0 	      0 
   68.748	    ARR	    43 	  0.368 	   8.19 	      0 	      0 
   68.748	 TOPPING	    43 	  0.368 	   8.19 	      0 	      0 
   68.902	 DELIVER	    37 	  0.664 	   8.52 	      0 	      0 
   68.902	 FINISH	    38 	  0.664 	   8.52 	      0 	      0 
   68.924	   COOK	    42 	  0.664 	   8.52 	      0 	      0 
   69.056	 DELIVER	    38 	   2.78 	    6.4 	      0 	      0 
   69.074	  READY	    39 	   2.78 	    6.4 	      0 	      0 
   69.074	 FINISH	    39 	   2.78 	    6.4 	      0 	      0 
   69.235	    ARR	    44 	   2.78 	    6.4 	      0 	      0 
   69.235	 TOPPING	    44 	   2.78 	    6.4 	      0 	      0 
   69.315	    ARR	    45 	   2.78 	    6.4 	      0 	      0 
   69.315	 TOPPING	    45 	   2.78 	    6.4 	      0 	      0 
   69.799	    ARR	    46 	   2.78 	    6.4 	      0 	      0 
   69.974	   COOK	    43 	   2.78 	    6.4 	      0 	      0 
   69.974	 TOPPING	    46 	   2.78 	    6.4 	      0 	      0 
   70.318	   COOK	    44 	   2.78 	    6.4 	      0 	      0 
   70.506	    ARR	    47 	   2.78 	    6.4 	      0 	      0 
   70.506	 TOPPING	    47 	   2.78 	    6.4 	      0 	      0 
   70.830	    ARR	    48 	   2.78 	    6.4 	      0 	      0 
   70.971	  READY	    40 	   2.78 	    6.4 	      0 	      0 
   72.067	  READY	    41 	   2.78 	    6.4 	      0 	      0 
   72.221	   COOK	    45 	   2.78 	    6.4 	      0 	      0 
   72.221	 TOPPING	    48 	   2.78 	    6.4 	      0 	      0 
   72.517	   COOK	    46 	   2.78 	    6.4 	      0 	      0 
   72.543	 DELIVER	    39 	   2.78 	   66.1 	      0 	      0 
   72.543	 FINISH	    40 	   2.78 	   66.1 	      0 	      0 
   72.837	 DELIVER	    40 	   2.01 	   7.49 	      0 	      0 
   72.837	 FINISH	    41 	   2.01 	   7.49 	      0 	      0 
   73.136	 DELIVER	    41 	   2.97 	   7.18 	      0 	      0 
   73.217	   COOK	    47 	   2.97 	   7.18 	      0 	      0 
   73.425	    ARR	    49 	   2.97 	   7.18 	      0 	      0 
   73.425	 TOPPING	    49 	   2.97 	   7.18 	      0 	      0 
   73.519	  READY	    42 	   2.97 	   7.18 	      0 	      0 
   73.519	 FINISH	    42 	   2.97 	   7.18 	      0 	      0 
   73.852	   COOK	    48 	   2.97 	   7.18 	      0 	      0 
   73.857	 DELIVER	    42 	   2.24 	   7.47 	      0 	      0 
   74.390	  READY	    43 	   2.24 	   7.47 	      0 	      0 
   74.390	 FINISH	    43 	   2.24 	   7.47 	      0 	      0 
   74.492	    ARR	    50 	   2.24 	   7.47 	      0 	      0 
   74.492	 TOPPING	    50 	   2.24 	   7.47 	      0 	      0 
   74.631	 DELIVER	    43 	   1.08 	    5.4 	      0 	      0 
   75.024	    ARR	    51 	   1.08 	    5.4 	      0 	      0 
   75.024	 TOPPING	    51 	   1.08 	    5.4 	      0 	      0 
   75.467	  READY	    44 	   1.08 	    5.4 	      0 	      0 
   75.467	 FINISH	    44 	   1.08 	    5.4 	      0 	      0 
   75.612	    ARR	    52 	   1.08 	    5.4 	      0 	      0 
   75.642	   COOK	    49 	   1.08 	    5.4 	      0 	      0 
   75.642	 TOPPING	    52 	   1.08 	    5.4 	      0 	      0 
   75.728	  READY	    45 	   1.08 	    5.4 	      0 	      0 
   75.802	    ARR	    53 	   1.08 	    5.4 	      0 	      0 
   75.924	   COOK	    50 	   1.08 	    5.4 	      0 	      0 
   75.924	 TOPPING	    53 	   1.08 	    5.4 	      0 	      0 
   76.067	   COOK	    51 	   1.08 	    5.4 	      0 	      0 
   76.208	    ARR	    54 	   1.08 	    5.4 	      0 	      0 
   76.208	 TOPPING	    54 	   1.08 	    5.4 	      0 	      0 
   76.212	  READY	    46 	   1.08 	    5.4 	      0 	      0 
   76.291	  READY	    47 	   1.08 	    5.4 	      0 	      0 
   76.429	   COOK	    52 	   1.08 	    5.4 	      0 	      0 
   77.068	 DELIVER	    44 	   1.23 	   8.32 	      0 	      0 
   77.068	 FINISH	    45 	   1.23 	   8.32 	      0 	      0 
   77.274	   COOK	    53 	   1.23 	   8.32 	      0 	      0 
   78.006	    ARR	    55 	   1.23 	   8.32 	      0 	      0 
   78.006	 TOPPING	    55 	   1.23 	   8.32 	      0 	      0 
   78.077	 DELIVER	    45 	   2.91 	   8.76 	      0 	      0 
   78.077	 FINISH	    46 	   2.91 	   8.76 	      0 	      0 
   78.604	   COOK	    54 	   2.91 	   8.76 	      0 	      0 
   78.650	   COOK	    55 	   2.91 	   8.76 	      0 	      0 
   79.025	 DELIVER	    46 	   2.54 	   9.23 	      0 	      0 
   79.025	 FINISH	    47 	   2.54 	   9.23 	      0 	      0 
   79.107	  READY	    48 	   2.54 	   9.23 	      0 	      0 
   79.117	 DELIVER	    47 	   2.71 	   8.61 	      0 	      0 
   79.117	 FINISH	    48 	   2.71 	   8.61 	      0 	      0 
   79.171	    ARR	    56 	   2.71 	   8.61 	      0 	      0 
   79.171	 TOPPING	    56 	   2.71 	   8.61 	      0 	      0 
   80.043	    ARR	    57 	   2.71 	   8.61 	      0 	      0 
   80.043	 TOPPING	    57 	   2.71 	   8.61 	      0 	      0 
   80.051	    ARR	    58 	   2.71 	   8.61 	      0 	      0 
   80.051	 TOPPING	    58 	   2.71 	   8.61 	      0 	      0 
   80.053	    ARR	    59 	   2.71 	   8.61 	      0 	      0 
   80.150	   COOK	    56 	   2.71 	   8.61 	      0 	      0 
   80.150	 TOPPING	    59 	   2.71 	   8.61 	      0 	      0 
   81.068	  READY	    49 	   2.71 	   8.61 	      0 	      0 
   81.182	  READY	    50 	   2.71 	   8.61 	      0 	      0 
   81.273	   COOK	    57 	   2.71 	   8.61 	      0 	      0 
   81.373	  READY	    51 	   2.71 	   8.61 	      0 	      0 
   81.472	  READY	    52 	   2.71 	   8.61 	      0 	      0 
   81.845	   COOK	    58 	   2.71 	   8.61 	      0 	      0 
   82.054	  READY	    53 	   2.71 	   8.61 	      0 	      0 
   82.330	   COOK	    59 	   2.71 	   8.61 	      0 	      0 
   82.702	  READY	    54 	   2.71 	   8.61 	      0 	      0 
   83.018	    ARR	    60 	   2.71 	   8.61 	      0 	      0 
   83.018	 TOPPING	    60 	   2.71 	   8.61 	      0 	      0 
   83.339	  READY	    55 	   2.71 	   8.61 	      0 	      0 
   84.014	 DELIVER	    48 	   1.63 	   13.2 	      0 	      0 
   84.014	 FINISH	    49 	   1.63 	   13.2 	      0 	      0 
   84.265	 DELIVER	    49 	    2.5 	   10.8 	      0 	      0 
   84.265	 FINISH	    50 	    2.5 	   10.8 	      0 	      0 
   84.438	  READY	    56 	    2.5 	   10.8 	      0 	      0 
   84.438	   COOK	    60 	    2.5 	   10.8 	      0 	      0 
   85.842	    ARR	    61 	    2.5 	   10.8 	      0 	      0 
   85.842	 TOPPING	    61 	    2.5 	   10.8 	      0 	      0 
   85.997	 DELIVER	    50 	   1.94 	   11.5 	      0 	      0 
   85.997	 FINISH	    51 	   1.94 	   11.5 	      0 	      0 
   86.438	  READY	    57 	   1.94 	   11.5 	      0 	      0 
   86.648	 DELIVER	    51 	  0.618 	   11.6 	      0 	      0 
   86.648	 FINISH	    52 	  0.618 	   11.6 	      0 	      0 
   86.916	 DELIVER	    52 	  0.425 	   11.3 	      0 	      0 
   86.916	 FINISH	    53 	  0.425 	   11.3 	      0 	      0 
   87.168	  READY	    58 	  0.425 	   11.3 	      0 	      0 
   87.505	  READY	    59 	  0.425 	   11.3 	      0 	      0 
   87.712	 DELIVER	    53 	   1.35 	   11.9 	      0 	      0 
   87.712	 FINISH	    54 	   1.35 	   11.9 	      0 	      0 
   87.748	   COOK	    61 	   1.35 	   11.9 	      0 	      0 
   88.866	 DELIVER	    54 	   2.44 	   12.7 	      0 	      0 
   88.866	 FINISH	    55 	   2.44 	   12.7 	      0 	      0 
   89.235	  READY	    60 	   2.44 	   12.7 	      0 	      0 
   89.272	 DELIVER	    55 	  0.598 	   11.3 	      0 	      0 
   89.272	 FINISH	    56 	  0.598 	   11.3 	      0 	      0 
   89.402	 DELIVER	    56 	   0.98 	   10.2 	      0 	      0 
   89.402	 FINISH	    57 	   0.98 	   10.2 	      0 	      0 
   90.725	 DELIVER	    57 	    1.8 	   10.7 	      0 	      0 
   90.725	 FINISH	    58 	    1.8 	   10.7 	      0 	      0 
   91.435	    ARR	    62 	    1.8 	   10.7 	      0 	      0 
   91.435	 TOPPING	    62 	    1.8 	   10.7 	      0 	      0 
   92.925	  READY	    61 	    1.8 	   10.7 	      0 	      0 
   93.485	 DELIVER	    58 	   2.28 	   13.4 	      0 	      0 
   93.485	 FINISH	    59 	   2.28 	   13.4 	      0 	      0 
   93.693	   COOK	    62 	   2.28 	   13.4 	      0 	      0 
   93.869	    ARR	    63 	   2.28 	   13.4 	      0 	      0 
   93.869	 TOPPING	    63 	   2.28 	   13.4 	      0 	      0 
   95.063	   COOK	    63 	   2.28 	   13.4 	      0 	      0 
   95.252	 DELIVER	    59 	   1.12 	   15.2 	      0 	      0 
   95.252	 FINISH	    60 	   1.12 	   15.2 	      0 	      0 
   95.374	 DELIVER	    60 	   1.42 	   12.4 	      0 	      0 
   95.374	 FINISH	    61 	   1.42 	   12.4 	      0 	      0 
   95.574	 DELIVER	    61 	   1.91 	   9.73 	      0 	      0 
   97.061	  READY	    62 	   1.91 	   9.73 	      0 	      0 
   97.061	 FINISH	    62 	   1.91 	   9.73 	      0 	      0 
   98.344	 DELIVER	    62 	   2.26 	   6.91 	      0 	      0 
   98.642	  READY	    63 	   2.26 	   6.91 	      0 	      0 
   98.642	 FINISH	    63 	   2.26 	   6.91 	      0 	      0 
   98.672	 DELIVER	    63 	   1.19 	    4.8 	      0 	      0 
  100.597	    ARR	    64 	   1.19 	    4.8 	      0 	      0 
  100.597	 TOPPING	    64 	   1.19 	    4.8 	      0 	      0 
  101.036	    ARR	    65 	   1.19 	    4.8 	      0 	      0 
  101.036	 TOPPING	    65 	   1.19 	    4.8 	      0 	      0 
  101.369	    ARR	    66 	   1.19 	    4.8 	      0 	      0 
  101.369	 TOPPING	    66 	   1.19 	    4.8 	      0 	      0 
  101.716	   COOK	    64 	   1.19 	    4.8 	      0 	      0 
  101.984	    ARR	    67 	   1.19 	    4.8 	      0 	      0 
  101.984	 TOPPING	    67 	   1.19 	    4.8 	      0 	      0 
  102.402	    ARR	    68 	   1.19 	    4.8 	      0 	      0 
  102.938	   COOK	    65 	   1.19 	    4.8 	      0 	      0 
  102.938	 TOPPING	    68 	   1.19 	    4.8 	      0 	      0 
  103.120	    ARR	    69 	   1.19 	    4.8 	      0 	      0 
  103.483	    ARR	    70 	   1.19 	    4.8 	      0 	      0 
  103.570	   COOK	    66 	   1.19 	    4.8 	      0 	      0 
  103.570	 TOPPING	    69 	   1.19 	    4.8 	      0 	      0 
  103.611	   COOK	    67 	   1.19 	    4.8 	      0 	      0 
  103.611	 TOPPING	    70 	   1.19 	    4.8 	      0 	      0 
  103.632	   COOK	    68 	   1.19 	    4.8 	      0 	      0 
  105.051	  READY	    64 	   1.19 	    4.8 	      0 	      0 
