    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.640	 DELIVER	    61 	   2.75 	   25.2 	      0 	   6.43 	   2.58 
  106.909	 DELIVER	    62 	   1.88 	   27.7 	      0 	   6.43 	   2.28 
  108.208	 DELIVER	    63 	   1.74 	   28.2 	      0 	   6.43 	    2.2 
  108.748	 DELIVER	    64 	   1.41 	   26.3 	      0 	   6.43 	  0.885 
  109.268	 DELIVER	    65 	  0.444 	   25.4 	      0 	   6.43 	      0 
  110.082	 DELIVER	    66 	  0.448 	   23.7 	      0 	   6.43 	      0 
  110.381	 DELIVER	    67 	   2.89 	   20.4 	      0 	   6.43 	      0 
  111.920	 DELIVER	    68 	  0.875 	   14.1 	      0 	   6.43 	      0 
  114.480	 DELIVER	    69 	   1.25 	   16.6 	      0 	   6.43 	      0 
  115.677	 DELIVER	    70 	   2.86 	   10.1 	      0 	   6.97 	      0 
  118.144	 DELIVER	    71 	   2.08 	   9.61 	      0 	   6.97 	      0 
  118.343	 DELIVER	    72 	    1.9 	   9.78 	      0 	   6.97 	      0 
  120.085	 DELIVER	    73 	  0.395 	   10.8 	      0 	   6.97 	      0 
  123.101	 DELIVER	    74 	   2.88 	   12.9 	      0 	   6.97 	      0 
  123.480	 DELIVER	    75 	    1.4 	     13 	      0 	   6.97 	0.00971 
  123.546	 DELIVER	    76 	  0.383 	   11.3 	      0 	   6.97 	      0 
  123.956	 DELIVER	    77 	   2.99 	   11.6 	      0 	   6.97 	      0 
  124.059	 DELIVER	    78 	   2.17 	   11.4 	      0 	   6.97 	0.00593 
  124.365	 DELIVER	    79 	   2.38 	   11.4 	      0 	   6.97 	  0.197 
  125.612	 DELIVER	    80 	   1.33 	   12.6 	      0 	   6.97 	    1.8 
  126.764	 DELIVER	    81 	   2.77 	   13.7 	      0 	   7.01 	   2.27 
  127.225	 DELIVER	    82 	  0.606 	   13.2 	      0 	   7.07 	    1.5 
  128.860	 DELIVER	    83 	  0.571 	   14.6 	      0 	   7.07 	   1.81 
  130.747	 DELIVER	    84 	  0.777 	   13.9 	      0 	   9.31 	      0 
  130.939	 DELIVER	    85 	   1.44 	   13.3 	      0 	   9.31 	      0 
  131.572	 DELIVER	    86 	   0.67 	   13.2 	      0 	   9.31 	      0 
  132.995	 DELIVER	    87 	   1.45 	   13.6 	      0 	   11.8 	      0 
  133.686	 DELIVER	    88 	   2.88 	   14.2 	      0 	   11.8 	      0 
  133.764	 DELIVER	    89 	   2.29 	   13.5 	      0 	   11.8 	      0 
  135.966	 DELIVER	    90 	   2.21 	   14.6 	      0 	   11.8 	      0 
  136.161	 DELIVER	    91 	   2.02 	     14 	      0 	   11.8 	  0.211 
  140.034	 DELIVER	    92 	   1.96 	   17.3 	      0 	   11.8 	      0 
  140.358	 DELIVER	    93 	   1.48 	   17.5 	      0 	   11.8 	  0.678 
  140.717	 DELIVER	    94 	  0.667 	   16.5 	      0 	   11.8 	  0.163 
  141.413	 DELIVER	    95 	  0.516 	   16.8 	      0 	   11.8 	 0.0166 
  141.478	 DELIVER	    96 	    2.1 	   16.4 	      0 	   11.8 	      0 
  142.225	 DELIVER	    97 	   1.63 	     17 	      0 	   11.8 	      0 
  142.298	 DELIVER	    98 	   1.02 	   16.7 	      0 	   11.8 	      0 
  143.639	 DELIVER	    99 	   1.81 	   17.8 	      0 	   11.8 	  0.774 
  143.953	 DELIVER	   100 	   2.34 	   17.8 	      0 	   11.8 	  0.714 
  144.954	 DELIVER	   101 	      2 	   18.4 	      0 	   11.8 	   0.59 
  144.975	 DELIVER	   102 	   1.44 	   18.4 	      0 	   11.8 	   1.86 
  145.025	 DELIVER	   103 	   2.24 	   18.3 	      0 	   11.8 	   2.37 
  145.624	 DELIVER	   104 	  0.448 	   18.5 	      0 	   11.8 	   2.01 
  146.126	 DELIVER	   105 	   2.93 	   18.5 	      0 	   11.8 	      2 
  147.462	 DELIVER	   106 	   2.02 	   19.1 	      0 	   11.8 	   1.54 
  147.624	 DELIVER	   107 	   2.41 	   19.2 	      0 	   11.8 	   2.98 
  147.810	 DELIVER	   108 	  0.791 	   19.2 	      0 	   11.8 	   3.24 
  148.731	 DELIVER	   109 	   2.26 	   19.7 	      0 	   11.8 	   3.47 
  148.736	 DELIVER	   110 	   1.33 	   18.6 	      0 	   11.8 	   2.52 
  148.965	 DELIVER	   111 	   2.55 	   18.7 	      0 	   11.8 	   3.48 
  152.195	 DELIVER	   112 	   1.41 	   20.8 	      0 	   11.8 	   2.58 
  153.463	 DELIVER	   113 	   1.24 	   21.1 	      0 	   11.8 	   2.49 
  154.550	 DELIVER	   114 	   1.02 	   19.7 	      0 	   11.8 	  0.583 
  155.418	 DELIVER	   115 	   1.78 	   19.6 	      0 	   11.8 	  0.226 
  155.533	 DELIVER	   116 	   1.45 	   17.9 	      0 	   11.8 	      0 
  155.852	 DELIVER	   117 	   1.27 	   15.7 	      0 	   11.8 	      0 
  156.445	 DELIVER	   118 	   1.05 	   12.6 	      0 	   11.8 	      0 
  157.265	 DELIVER	   119 	   1.62 	   11.3 	      0 	   11.8 	      0 
  162.118	 DELIVER	   120 	   2.74 	     15 	      0 	   11.8 	      0 
  162.887	 DELIVER	   121 	    1.3 	   12.2 	      0 	   11.8 	      0 
  164.015	 DELIVER	   122 	   1.32 	   10.8 	      0 	   11.8 	      0 
  164.428	 DELIVER	   123 	    2.8 	   10.2 	      0 	   11.8 	      0 
  165.216	 DELIVER	   124 	   2.92 	   10.2 	      0 	   11.8 	      0 
  165.576	 DELIVER	   125 	   1.75 	   10.4 	      0 	   11.8 	      0 
  165.932	 DELIVER	   126 	   2.93 	    7.2 	      0 	   11.8 	      0 
  170.555	 DELIVER	   127 	  0.689 	   3.87 	      0 	   11.8 	      0 
  170.977	 DELIVER	   128 	   1.22 	   4.59 	      0 	   11.8 	      0 
  173.808	 DELIVER	   129 	  0.605 	   4.87 	      0 	   11.8 	      0 
  173.907	 DELIVER	   130 	   1.41 	   6.34 	      0 	   11.8 	      0 
  175.270	 DELIVER	   131 	  0.369 	   5.45 	      0 	   11.8 	      0 
  175.480	 DELIVER	   132 	   1.56 	   5.02 	      0 	   11.8 	      0 
  180.778	 DELIVER	   133 	   2.03 	   7.66 	      0 	   11.8 	      0 
  187.652	 DELIVER	   134 	   1.65 	   7.71 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5393
 Event Ave. =	  1.687 Event Sample Var. =	 0.5868
 Minimum =	 0.3695
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  34.94
 Event Ave. =	  14.97 Event Sample Var. =	   63.4
 Minimum =	   3.87
 Maximum =	   65.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.889 Time Sample Var. =	  25.35
 Event Ave. =	  6.852 Event Sample Var. =	  20.34
 Minimum =	      0
 Maximum =	  11.83
WAIT[ID[7]]:
 Time Ave. = 	 0.4337 Time Sample Var. =	 0.7809
 Event Ave. =	  0.704 Event Sample Var. =	  1.022
 Minimum =	      0
 Maximum =	  3.481
