    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.733	   COOK	    23 	   0.65 	   3.85 	      0 	      0 
   46.047	 DELIVER	    21 	   2.43 	   7.85 	      0 	      0 
   46.047	 FINISH	    22 	   2.43 	   7.85 	      0 	      0 
   46.116	 DELIVER	    22 	   1.16 	   6.86 	      0 	      0 
   49.023	  READY	    23 	   1.16 	   6.86 	      0 	      0 
   49.023	 FINISH	    23 	   1.16 	   6.86 	      0 	      0 
   49.424	 DELIVER	    23 	  0.701 	   4.39 	      0 	      0 
   52.284	    ARR	    24 	  0.701 	   4.39 	      0 	      0 
   52.284	 TOPPING	    24 	  0.701 	   4.39 	      0 	      0 
   53.075	    ARR	    25 	  0.701 	   4.39 	      0 	      0 
   53.075	 TOPPING	    25 	  0.701 	   4.39 	      0 	      0 
   53.252	    ARR	    26 	  0.701 	   4.39 	      0 	      0 
   53.252	 TOPPING	    26 	  0.701 	   4.39 	      0 	      0 
   53.434	    ARR	    27 	  0.701 	   4.39 	      0 	      0 
   53.735	    ARR	    28 	  0.701 	   4.39 	      0 	      0 
   53.755	    ARR	    29 	  0.701 	   4.39 	      0 	      0 
   54.033	   COOK	    24 	  0.701 	   4.39 	      0 	      0 
   54.033	 TOPPING	    27 	  0.701 	   4.39 	      0 	      0 
   54.792	    ARR	    30 	  0.701 	   4.39 	      0 	      0 
   54.940	   COOK	    25 	  0.701 	   4.39 	      0 	      0 
   54.940	 TOPPING	    28 	  0.701 	   4.39 	      0 	      0 
   55.751	   COOK	    26 	  0.701 	   4.39 	      0 	      0 
   55.751	 TOPPING	    29 	  0.701 	   4.39 	      0 	      0 
   56.078	    ARR	    31 	  0.701 	   4.39 	      0 	      0 
   56.374	   COOK	    27 	  0.701 	   4.39 	      0 	      0 
   56.374	 TOPPING	    30 	  0.701 	   4.39 	      0 	      0 
   56.446	    ARR	    32 	  0.701 	   4.39 	      0 	      0 
   56.697	   COOK	    28 	  0.701 	   4.39 	      0 	      0 
   56.697	 TOPPING	    31 	  0.701 	   4.39 	      0 	      0 
   56.969	   COOK	    29 	  0.701 	   4.39 	      0 	      0 
   56.969	 TOPPING	    32 	  0.701 	   4.39 	      0 	      0 
   56.971	  READY	    24 	  0.701 	   4.39 	      0 	      0 
   56.971	 FINISH	    24 	  0.701 	   4.39 	      0 	      0 
   57.320	 DELIVER	    24 	  0.958 	   4.25 	      0 	      0 
   57.404	   COOK	    30 	  0.958 	   4.25 	      0 	      0 
   58.209	    ARR	    33 	  0.958 	   4.25 	      0 	      0 
   58.209	 TOPPING	    33 	  0.958 	   4.25 	      0 	      0 
   58.210	    ARR	    34 	  0.958 	   4.25 	      0 	      0 
   59.066	    ARR	    35 	  0.958 	   4.25 	      0 	      0 
   59.076	   COOK	    31 	  0.958 	   4.25 	      0 	      0 
   59.076	 TOPPING	    34 	  0.958 	   4.25 	      0 	      0 
   59.357	   COOK	    32 	  0.958 	   4.25 	      0 	      0 
   59.357	 TOPPING	    35 	  0.958 	   4.25 	      0 	      0 
   59.432	  READY	    25 	  0.958 	   4.25 	      0 	      0 
   59.432	 FINISH	    25 	  0.958 	   4.25 	      0 	      0 
   59.532	 DELIVER	    25 	   2.66 	   7.25 	      0 	      0 
   59.763	   COOK	    33 	   2.66 	   7.25 	      0 	      0 
   59.981	    ARR	    36 	   2.66 	   7.25 	      0 	      0 
   59.981	 TOPPING	    36 	   2.66 	   7.25 	      0 	      0 
   60.068	    ARR	    37 	   2.66 	   7.25 	      0 	      0 
   60.230	  READY	    26 	   2.66 	   7.25 	      0 	      0 
   60.230	 FINISH	    26 	   2.66 	   7.25 	      0 	      0 
   60.466	  READY	    27 	   2.66 	   7.25 	      0 	      0 
   60.975	   COOK	    34 	   2.66 	   7.25 	      0 	      0 
   60.975	 TOPPING	    37 	   2.66 	   7.25 	      0 	      0 
   61.233	  READY	    28 	   2.66 	   7.25 	      0 	      0 
   61.399	    ARR	    38 	   2.66 	   7.25 	      0 	      0 
   61.451	  READY	    29 	   2.66 	   7.25 	      0 	      0 
   61.480	  READY	    30 	   2.66 	   7.25 	      0 	      0 
   61.568	    ARR	    39 	   2.66 	   7.25 	      0 	      0 
   61.602	 DELIVER	    26 	   2.66 	   8.17 	      0 	      0 
   61.602	 FINISH	    27 	   2.66 	   8.17 	      0 	      0 
   61.887	    ARR	    40 	   2.66 	   8.17 	      0 	      0 
   62.031	   COOK	    35 	   2.66 	   8.17 	      0 	      0 
   62.031	 TOPPING	    38 	   2.66 	   8.17 	      0 	      0 
   62.034	 DELIVER	    27 	   2.66 	   53.9 	      0 	      0 
   62.034	 FINISH	    28 	   2.66 	   53.9 	      0 	      0 
   62.087	   COOK	    36 	   2.66 	   53.9 	      0 	      0 
   62.087	 TOPPING	    39 	   2.66 	   53.9 	      0 	      0 
   62.116	   COOK	    37 	   2.66 	   53.9 	      0 	      0 
   62.116	 TOPPING	    40 	   2.66 	   53.9 	      0 	      0 
   62.123	 DELIVER	    28 	   1.43 	   8.39 	      0 	      0 
   62.123	 FINISH	    29 	   1.43 	   8.39 	      0 	      0 
   62.173	 DELIVER	    29 	   1.22 	   8.42 	      0 	      0 
   62.173	 FINISH	    30 	   1.22 	   8.42 	      0 	      0 
   62.615	   COOK	    38 	   1.22 	   8.42 	      0 	      0 
   63.255	  READY	    31 	   1.22 	   8.42 	      0 	      0 
   63.304	    ARR	    41 	   1.22 	   8.42 	      0 	      0 
   63.304	 TOPPING	    41 	   1.22 	   8.42 	      0 	      0 
   63.312	    ARR	    42 	   1.22 	   8.42 	      0 	      0 
   63.514	 DELIVER	    30 	   2.98 	   8.72 	      0 	      0 
   63.514	 FINISH	    31 	   2.98 	   8.72 	      0 	      0 
   63.677	  READY	    32 	   2.98 	   8.72 	      0 	      0 
   63.704	    ARR	    43 	   2.98 	   8.72 	      0 	      0 
   63.915	   COOK	    39 	   2.98 	   8.72 	      0 	      0 
   63.915	 TOPPING	    42 	   2.98 	   8.72 	      0 	      0 
   63.918	    ARR	    44 	   2.98 	   8.72 	      0 	      0 
   63.972	   COOK	    40 	   2.98 	   8.72 	      0 	      0 
   63.972	 TOPPING	    43 	   2.98 	   8.72 	      0 	      0 
   64.402	    ARR	    45 	   2.98 	   8.72 	      0 	      0 
   64.699	  READY	    33 	   2.98 	   8.72 	      0 	      0 
   65.150	   COOK	    41 	   2.98 	   8.72 	      0 	      0 
   65.150	 TOPPING	    44 	   2.98 	   8.72 	      0 	      0 
   65.218	   COOK	    42 	   2.98 	   8.72 	      0 	      0 
   65.218	 TOPPING	    45 	   2.98 	   8.72 	      0 	      0 
   65.332	    ARR	    46 	   2.98 	   8.72 	      0 	      0 
   65.445	   COOK	    43 	   2.98 	   8.72 	      0 	      0 
   65.445	 TOPPING	    46 	   2.98 	   8.72 	      0 	      0 
   65.526	  READY	    34 	   2.98 	   8.72 	      0 	      0 
   65.550	 DELIVER	    31 	  0.687 	   7.34 	      0 	      0 
   65.550	 FINISH	    32 	  0.687 	   7.34 	      0 	      0 
   65.815	  READY	    35 	  0.687 	   7.34 	      0 	      0 
   65.850	    ARR	    47 	  0.687 	   7.34 	      0 	      0 
   65.939	   COOK	    44 	  0.687 	   7.34 	      0 	      0 
   65.939	 TOPPING	    47 	  0.687 	   7.34 	      0 	      0 
   65.971	 DELIVER	    32 	  0.435 	   9.53 	      0 	      0 
   65.971	 FINISH	    33 	  0.435 	   9.53 	      0 	      0 
   66.025	    ARR	    48 	  0.435 	   9.53 	      0 	      0 
   66.407	    ARR	    49 	  0.435 	   9.53 	      0 	      0 
   66.435	  READY	    36 	  0.435 	   9.53 	      0 	      0 
   66.496	    ARR	    50 	  0.435 	   9.53 	      0 	      0 
   66.560	  READY	    37 	  0.435 	   9.53 	      0 	      0 
   66.875	    ARR	    51 	  0.435 	   9.53 	      0 	      0 
   67.201	 DELIVER	    33 	   2.77 	   8.99 	      0 	      0 
   67.201	 FINISH	    34 	   2.77 	   8.99 	      0 	      0 
   67.429	   COOK	    45 	   2.77 	   8.99 	      0 	      0 
   67.429	 TOPPING	    48 	   2.77 	   8.99 	      0 	  0.553 
   67.569	   COOK	    46 	   2.77 	   8.99 	      0 	  0.553 
   67.569	 TOPPING	    49 	   2.77 	   8.99 	      0 	  0.553 
   67.602	  READY	    38 	   2.77 	   8.99 	      0 	  0.553 
   67.779	    ARR	    52 	   2.77 	   8.99 	      0 	  0.553 
   67.822	  READY	    39 	   2.77 	   8.99 	      0 	  0.553 
   68.637	   COOK	    47 	   2.77 	   8.99 	      0 	  0.553 
   68.637	 TOPPING	    50 	   2.77 	   8.99 	      0 	  0.553 
   69.000	    ARR	    53 	   2.77 	   8.99 	      0 	  0.553 
   69.300	   COOK	    48 	   2.77 	   8.99 	      0 	  0.553 
   69.300	 TOPPING	    51 	   2.77 	   8.99 	      0 	  0.553 
   69.313	   COOK	    49 	   2.77 	   8.99 	      0 	  0.553 
   69.313	 TOPPING	    52 	   2.77 	   8.99 	      0 	  0.553 
   69.661	  READY	    40 	   2.77 	   8.99 	      0 	  0.553 
   69.698	  READY	    41 	   2.77 	   8.99 	      0 	  0.553 
   69.885	  READY	    42 	   2.77 	   8.99 	      0 	  0.553 
   70.007	 DELIVER	    34 	  0.687 	   62.7 	      0 	  0.553 
   70.007	 FINISH	    35 	  0.687 	   62.7 	      0 	  0.553 
   70.192	   COOK	    50 	  0.687 	   62.7 	      0 	  0.553 
   70.192	 TOPPING	    53 	  0.687 	   62.7 	      0 	  0.553 
   70.193	    ARR	    54 	  0.687 	   62.7 	      0 	  0.553 
   70.458	  READY	    43 	  0.687 	   62.7 	      0 	  0.553 
   70.644	  READY	    44 	  0.687 	   62.7 	      0 	  0.553 
   70.996	   COOK	    51 	  0.687 	   62.7 	      0 	  0.553 
   70.996	 TOPPING	    54 	  0.687 	   62.7 	      0 	  0.553 
   71.001	 DELIVER	    35 	   2.73 	   11.9 	      0 	  0.553 
   71.001	 FINISH	    36 	   2.73 	   11.9 	      0 	  0.553 
   71.035	    ARR	    55 	   2.73 	   11.9 	      0 	  0.553 
   71.218	  READY	    45 	   2.73 	   11.9 	      0 	  0.553 
   71.303	   COOK	    52 	   2.73 	   11.9 	      0 	  0.553 
   71.303	 TOPPING	    55 	   2.73 	   11.9 	      0 	  0.553 
   71.323	    ARR	    56 	   2.73 	   11.9 	      0 	  0.553 
   71.700	   COOK	    53 	   2.73 	   11.9 	      0 	  0.553 
   71.700	 TOPPING	    56 	   2.73 	   11.9 	      0 	  0.553 
   71.795	    ARR	    57 	   2.73 	   11.9 	      0 	  0.553 
   71.907	   COOK	    54 	   2.73 	   11.9 	      0 	  0.553 
   71.907	 TOPPING	    57 	   2.73 	   11.9 	      0 	  0.553 
   72.053	    ARR	    58 	   2.73 	   11.9 	      0 	  0.553 
   72.701	  READY	    46 	   2.73 	   11.9 	      0 	  0.553 
   72.874	  READY	    47 	   2.73 	   11.9 	      0 	  0.553 
   72.926	   COOK	    55 	   2.73 	   11.9 	      0 	  0.553 
   72.926	 TOPPING	    58 	   2.73 	   11.9 	      0 	  0.553 
   72.960	  READY	    48 	   2.73 	   11.9 	      0 	  0.553 
   73.134	   COOK	    56 	   2.73 	   11.9 	      0 	  0.553 
   73.391	    ARR	    59 	   2.73 	   11.9 	      0 	  0.553 
   73.391	 TOPPING	    59 	   2.73 	   11.9 	      0 	  0.553 
   73.533	   COOK	    57 	   2.73 	   11.9 	      0 	  0.553 
   74.050	    ARR	    60 	   2.73 	   11.9 	      0 	  0.553 
   74.050	 TOPPING	    60 	   2.73 	   11.9 	      0 	  0.553 
   74.126	  READY	    49 	   2.73 	   11.9 	      0 	  0.553 
   74.266	 DELIVER	    36 	   2.14 	   14.3 	      0 	  0.553 
   74.266	 FINISH	    37 	   2.14 	   14.3 	      0 	  0.553 
   74.312	    ARR	    61 	   2.14 	   14.3 	      0 	  0.553 
   74.407	  READY	    50 	   2.14 	   14.3 	      0 	  0.553 
   74.493	  READY	    51 	   2.14 	   14.3 	      0 	  0.553 
   74.916	    ARR	    62 	   2.14 	   14.3 	      0 	  0.553 
   74.965	  READY	    52 	   2.14 	   14.3 	      0 	  0.553 
   75.057	  READY	    53 	   2.14 	   14.3 	      0 	  0.553 
   75.080	    ARR	    63 	   2.14 	   14.3 	      0 	  0.553 
   75.110	   COOK	    58 	   2.14 	   14.3 	      0 	  0.553 
   75.110	 TOPPING	    61 	   2.14 	   14.3 	      0 	  0.553 
   75.240	 DELIVER	    37 	   1.06 	   15.2 	      0 	  0.553 
   75.240	 FINISH	    38 	   1.06 	   15.2 	      0 	  0.553 
   75.383	   COOK	    59 	   1.06 	   15.2 	      0 	  0.553 
   75.383	 TOPPING	    62 	   1.06 	   15.2 	      0 	  0.553 
   75.518	   COOK	    60 	   1.06 	   15.2 	      0 	  0.553 
   75.518	 TOPPING	    63 	   1.06 	   15.2 	      0 	  0.553 
   76.182	   COOK	    61 	   1.06 	   15.2 	      0 	  0.553 
   76.235	  READY	    54 	   1.06 	   15.2 	      0 	  0.553 
   76.271	    ARR	    64 	   1.06 	   15.2 	      0 	  0.553 
   76.271	 TOPPING	    64 	   1.06 	   15.2 	      0 	  0.553 
   76.276	   COOK	    62 	   1.06 	   15.2 	      0 	  0.553 
   76.591	    ARR	    65 	   1.06 	   15.2 	      0 	  0.553 
   76.591	 TOPPING	    65 	   1.06 	   15.2 	      0 	  0.553 
   76.734	   COOK	    63 	   1.06 	   15.2 	      0 	  0.553 
   76.819	    ARR	    66 	   1.06 	   15.2 	      0 	  0.553 
   76.819	 TOPPING	    66 	   1.06 	   15.2 	      0 	  0.553 
   76.852	    ARR	    67 	   1.06 	   15.2 	      0 	  0.553 
   77.108	  READY	    55 	   1.06 	   15.2 	      0 	  0.553 
   77.215	   COOK	    64 	   1.06 	   15.2 	      0 	  0.553 
   77.215	 TOPPING	    67 	   1.06 	   15.2 	      0 	  0.553 
   77.261	 DELIVER	    38 	   1.88 	   15.9 	      0 	  0.553 
   77.261	 FINISH	    39 	   1.88 	   15.9 	      0 	  0.553 
   77.425	   COOK	    65 	   1.88 	   15.9 	      0 	  0.553 
   78.081	  READY	    56 	   1.88 	   15.9 	      0 	  0.553 
   78.113	   COOK	    66 	   1.88 	   15.9 	      0 	  0.553 
   78.133	 DELIVER	    39 	  0.528 	   16.6 	      0 	  0.553 
   78.133	 FINISH	    40 	  0.528 	   16.6 	      0 	  0.553 
   78.142	    ARR	    68 	  0.528 	   16.6 	      0 	  0.553 
   78.142	 TOPPING	    68 	  0.528 	   16.6 	      0 	  0.553 
   78.144	   COOK	    67 	  0.528 	   16.6 	      0 	  0.553 
   78.434	  READY	    57 	  0.528 	   16.6 	      0 	  0.553 
   78.445	  READY	    58 	  0.528 	   16.6 	      0 	  0.553 
   78.548	 DELIVER	    40 	   1.86 	   16.7 	      0 	  0.553 
   78.548	 FINISH	    41 	   1.86 	   16.7 	      0 	  0.553 
   78.556	  READY	    59 	   1.86 	   16.7 	      0 	  0.553 
   78.734	 DELIVER	    41 	   2.14 	   15.4 	      0 	  0.553 
   78.734	 FINISH	    42 	   2.14 	   15.4 	      0 	  0.553 
   79.399	   COOK	    68 	   2.14 	   15.4 	      0 	  0.553 
   79.629	    ARR	    69 	   2.14 	   15.4 	      0 	  0.553 
   79.629	 TOPPING	    69 	   2.14 	   15.4 	      0 	  0.553 
   79.642	 DELIVER	    42 	    1.3 	   16.3 	      0 	  0.553 
   79.642	 FINISH	    43 	    1.3 	   16.3 	      0 	  0.553 
   79.790	 DELIVER	    43 	   1.18 	   16.1 	      0 	  0.553 
   79.790	 FINISH	    44 	   1.18 	   16.1 	      0 	  0.553 
   79.806	    ARR	    70 	   1.18 	   16.1 	      0 	  0.553 
   79.806	 TOPPING	    70 	   1.18 	   16.1 	      0 	  0.553 
   79.921	  READY	    60 	   1.18 	   16.1 	      0 	  0.553 
   80.016	    ARR	    71 	   1.18 	   16.1 	      0 	  0.553 
   80.016	 TOPPING	    71 	   1.18 	   16.1 	      0 	  0.553 
   80.038	   COOK	    69 	   1.18 	   16.1 	      0 	  0.553 
   80.221	  READY	    61 	   1.18 	   16.1 	      0 	  0.553 
   80.869	  READY	    62 	   1.18 	   16.1 	      0 	  0.553 
   81.001	  READY	    63 	   1.18 	   16.1 	      0 	  0.553 
   81.063	    ARR	    72 	   1.18 	   16.1 	      0 	  0.553 
   81.063	 TOPPING	    72 	   1.18 	   16.1 	      0 	  0.553 
   81.182	  READY	    64 	   1.18 	   16.1 	      0 	  0.553 
   81.273	  READY	    65 	   1.18 	   16.1 	      0 	  0.553 
   81.406	  READY	    66 	   1.18 	   16.1 	      0 	  0.553 
   82.105	   COOK	    70 	   1.18 	   16.1 	      0 	  0.553 
   82.113	   COOK	    71 	   1.18 	   16.1 	      0 	  0.553 
   82.805	   COOK	    72 	   1.18 	   16.1 	      0 	  0.553 
   83.317	  READY	    67 	   1.18 	   16.1 	      0 	  0.553 
   83.620	  READY	    68 	   1.18 	   16.1 	      0 	  0.553 
   83.624	 DELIVER	    44 	  0.789 	   19.7 	      0 	  0.553 
   83.624	 FINISH	    45 	  0.789 	   19.7 	      0 	  0.553 
   83.730	 DELIVER	    45 	   2.35 	   19.3 	      0 	  0.553 
   83.730	 FINISH	    46 	   2.35 	   19.3 	      0 	  0.553 
   83.782	    ARR	    73 	   2.35 	   19.3 	      0 	  0.553 
   83.782	 TOPPING	    73 	   2.35 	   19.3 	      0 	  0.553 
   84.231	  READY	    69 	   2.35 	   19.3 	      0 	  0.553 
   84.880	 DELIVER	    46 	   1.98 	   19.5 	      0 	  0.553 
   84.880	 FINISH	    47 	   1.98 	   19.5 	      0 	  0.553 
   85.444	  READY	    70 	   1.98 	   19.5 	      0 	  0.553 
   85.639	   COOK	    73 	   1.98 	   19.5 	      0 	  0.553 
   85.823	    ARR	    74 	   1.98 	   19.5 	      0 	  0.553 
   85.823	 TOPPING	    74 	   1.98 	   19.5 	      0 	  0.553 
   86.384	    ARR	    75 	   1.98 	   19.5 	      0 	  0.553 
   86.384	 TOPPING	    75 	   1.98 	   19.5 	      0 	  0.553 
   86.471	  READY	    71 	   1.98 	   19.5 	      0 	  0.553 
   87.093	  READY	    72 	   1.98 	   19.5 	      0 	  0.553 
   87.735	   COOK	    74 	   1.98 	   19.5 	      0 	  0.553 
   87.842	 DELIVER	    47 	    2.7 	     22 	      0 	  0.553 
   87.842	 FINISH	    48 	    2.7 	     22 	      0 	  0.553 
   88.007	 DELIVER	    48 	   1.87 	     22 	      0 	  0.553 
