    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.540	 DELIVER	    58 	   2.88 	   12.4 	      0 	   8.95 
   86.540	 FINISH	    59 	   2.88 	   12.4 	      0 	   8.95 
   86.572	  READY	    65 	   2.88 	   12.4 	      0 	   8.95 
   86.588	 DELIVER	    59 	   1.27 	   12.3 	      0 	   8.95 
   86.588	 FINISH	    60 	   1.27 	   12.3 	      0 	   8.95 
   86.652	   COOK	    72 	   1.27 	   12.3 	      0 	   8.95 
   87.238	 DELIVER	    60 	   2.73 	   12.8 	      0 	   8.95 
   87.238	 FINISH	    61 	   2.73 	   12.8 	      0 	   8.95 
   87.761	 DELIVER	    61 	   2.37 	   13.2 	      0 	   8.95 
   87.761	 FINISH	    62 	   2.37 	   13.2 	      0 	   8.95 
   87.818	 DELIVER	    62 	  0.778 	   11.7 	      0 	   8.95 
   87.818	 FINISH	    63 	  0.778 	   11.7 	      0 	   8.95 
   87.822	 DELIVER	    63 	  0.967 	   10.6 	      0 	   8.95 
   87.822	 FINISH	    64 	  0.967 	   10.6 	      0 	   8.95 
   88.070	 DELIVER	    64 	   0.64 	   10.5 	      0 	   8.95 
   88.070	 FINISH	    65 	   0.64 	   10.5 	      0 	   8.95 
   88.416	    ARR	    74 	   0.64 	   10.5 	      0 	   8.95 
   88.416	 TOPPING	    74 	   0.64 	   10.5 	      0 	   8.95 
   88.825	   COOK	    73 	   0.64 	   10.5 	      0 	   8.95 
   89.282	   COOK	    74 	   0.64 	   10.5 	      0 	   8.95 
   89.316	  READY	    66 	   0.64 	   10.5 	      0 	   8.95 
   89.348	 DELIVER	    65 	   2.15 	   10.5 	      0 	   8.95 
   89.348	 FINISH	    66 	   2.15 	   10.5 	      0 	   8.95 
   89.558	  READY	    67 	   2.15 	   10.5 	      0 	   8.95 
   89.708	    ARR	    75 	   2.15 	   10.5 	      0 	   8.95 
   89.708	 TOPPING	    75 	   2.15 	   10.5 	      0 	   8.95 
   89.823	  READY	    68 	   2.15 	   10.5 	      0 	   8.95 
   90.239	 DELIVER	    66 	   2.72 	   10.7 	      0 	   8.95 
   90.239	 FINISH	    67 	   2.72 	   10.7 	      0 	   8.95 
   90.607	  READY	    69 	   2.72 	   10.7 	      0 	   8.95 
   90.846	  READY	    70 	   2.72 	   10.7 	      0 	   8.95 
   91.005	    ARR	    76 	   2.72 	   10.7 	      0 	   8.95 
   91.005	 TOPPING	    76 	   2.72 	   10.7 	      0 	   8.95 
   91.024	    ARR	    77 	   2.72 	   10.7 	      0 	   8.95 
   91.024	 TOPPING	    77 	   2.72 	   10.7 	      0 	   8.95 
   91.563	  READY	    71 	   2.72 	   10.7 	      0 	   8.95 
   91.708	 DELIVER	    67 	   2.68 	   11.8 	      0 	   8.95 
   91.708	 FINISH	    68 	   2.68 	   11.8 	      0 	   8.95 
   91.911	  READY	    72 	   2.68 	   11.8 	      0 	   8.95 
   91.982	    ARR	    78 	   2.68 	   11.8 	      0 	   8.95 
   92.235	   COOK	    75 	   2.68 	   11.8 	      0 	   8.95 
   92.235	 TOPPING	    78 	   2.68 	   11.8 	      0 	   8.95 
   92.257	   COOK	    76 	   2.68 	   11.8 	      0 	   8.95 
   92.427	 DELIVER	    68 	   2.88 	   11.6 	      0 	   8.95 
   92.427	 FINISH	    69 	   2.88 	   11.6 	      0 	   8.95 
   92.973	 DELIVER	    69 	   1.05 	   11.5 	      0 	   8.95 
   92.973	 FINISH	    70 	   1.05 	   11.5 	      0 	   8.95 
   93.167	   COOK	    77 	   1.05 	   11.5 	      0 	   8.95 
   94.351	    ARR	    79 	   1.05 	   11.5 	      0 	   8.95 
   94.351	 TOPPING	    79 	   1.05 	   11.5 	      0 	   8.95 
   94.464	 DELIVER	    70 	    1.5 	   12.7 	      0 	   8.95 
   94.464	 FINISH	    71 	    1.5 	   12.7 	      0 	   8.95 
   94.588	  READY	    73 	    1.5 	   12.7 	      0 	   8.95 
   94.732	    ARR	    80 	    1.5 	   12.7 	      0 	   8.95 
   94.732	 TOPPING	    80 	    1.5 	   12.7 	      0 	   8.95 
   94.777	   COOK	    78 	    1.5 	   12.7 	      0 	   8.95 
   95.113	   COOK	    79 	    1.5 	   12.7 	      0 	   8.95 
   95.153	  READY	    74 	    1.5 	   12.7 	      0 	   8.95 
   95.248	   COOK	    80 	    1.5 	   12.7 	      0 	   8.95 
   95.488	 DELIVER	    71 	   1.59 	   13.3 	      0 	   8.95 
   95.488	 FINISH	    72 	   1.59 	   13.3 	      0 	   8.95 
   95.624	  READY	    75 	   1.59 	   13.3 	      0 	   8.95 
   95.753	 DELIVER	    72 	  0.671 	   13.1 	      0 	   8.95 
   95.753	 FINISH	    73 	  0.671 	   13.1 	      0 	   8.95 
   96.210	 DELIVER	    73 	   2.97 	   10.2 	      0 	   8.95 
   96.210	 FINISH	    74 	   2.97 	   10.2 	      0 	   8.95 
   96.440	  READY	    76 	   2.97 	   10.2 	      0 	   8.95 
   97.650	    ARR	    81 	   2.97 	   10.2 	      0 	   8.95 
   97.650	 TOPPING	    81 	   2.97 	   10.2 	      0 	   8.95 
   98.054	    ARR	    82 	   2.97 	   10.2 	      0 	   8.95 
   98.054	 TOPPING	    82 	   2.97 	   10.2 	      0 	   8.95 
   98.413	 DELIVER	    74 	  0.409 	     10 	      0 	   8.95 
   98.413	 FINISH	    75 	  0.409 	     10 	      0 	   8.95 
   98.455	   COOK	    81 	  0.409 	     10 	      0 	   8.95 
   98.589	  READY	    77 	  0.409 	     10 	      0 	   8.95 
   98.657	 DELIVER	    75 	   2.53 	   8.95 	      0 	   8.95 
   98.657	 FINISH	    76 	   2.53 	   8.95 	      0 	   8.95 
   98.670	  READY	    78 	   2.53 	   8.95 	      0 	   8.95 
   98.785	    ARR	    83 	   2.53 	   8.95 	      0 	   8.95 
   98.785	 TOPPING	    83 	   2.53 	   8.95 	      0 	   8.95 
   98.925	 DELIVER	    76 	   1.25 	   7.92 	      0 	   8.95 
   98.925	 FINISH	    77 	   1.25 	   7.92 	      0 	   8.95 
   99.417	 DELIVER	    77 	   2.14 	   8.39 	      0 	   8.95 
   99.417	 FINISH	    78 	   2.14 	   8.39 	      0 	   8.95 
   99.458	   COOK	    82 	   2.14 	   8.39 	      0 	   8.95 
  100.124	  READY	    79 	   2.14 	   8.39 	      0 	   8.95 
  100.298	 DELIVER	    78 	   2.54 	   8.32 	      0 	   8.95 
  100.298	 FINISH	    79 	   2.54 	   8.32 	      0 	   8.95 
  100.373	    ARR	    84 	   2.54 	   8.32 	      0 	   8.95 
  100.373	 TOPPING	    84 	   2.54 	   8.32 	      0 	   8.95 
  100.389	   COOK	    83 	   2.54 	   8.32 	      0 	   8.95 
  100.556	  READY	    80 	   2.54 	   8.32 	      0 	   8.95 
  101.220	 DELIVER	    79 	  0.897 	   6.87 	      0 	   8.95 
  101.220	 FINISH	    80 	  0.897 	   6.87 	      0 	   8.95 
  101.916	 DELIVER	    80 	   2.54 	   93.6 	      0 	   8.95 
  102.145	    ARR	    85 	   2.54 	   93.6 	      0 	   8.95 
  102.145	 TOPPING	    85 	   2.54 	   93.6 	      0 	   8.95 
  102.551	   COOK	    84 	   2.54 	   93.6 	      0 	   8.95 
  102.783	  READY	    81 	   2.54 	   93.6 	      0 	   8.95 
  102.783	 FINISH	    81 	   2.54 	   93.6 	      0 	   8.95 
  102.911	  READY	    82 	   2.54 	   93.6 	      0 	   8.95 
  103.932	 DELIVER	    81 	  0.804 	   6.28 	      0 	   8.95 
  103.932	 FINISH	    82 	  0.804 	   6.28 	      0 	   8.95 
  104.497	    ARR	    86 	  0.804 	   6.28 	      0 	   8.95 
  104.497	 TOPPING	    86 	  0.804 	   6.28 	      0 	   8.95 
  104.708	    ARR	    87 	  0.804 	   6.28 	      0 	   8.95 
  104.708	 TOPPING	    87 	  0.804 	   6.28 	      0 	   8.95 
  104.715	   COOK	    85 	  0.804 	   6.28 	      0 	   8.95 
  104.717	    ARR	    88 	  0.804 	   6.28 	      0 	   8.95 
  104.717	 TOPPING	    88 	  0.804 	   6.28 	      0 	   8.95 
  104.961	 DELIVER	    82 	    1.4 	   6.91 	      0 	   8.95 
  105.397	   COOK	    86 	    1.4 	   6.91 	      0 	   8.95 
  105.897	  READY	    83 	    1.4 	   6.91 	      0 	   8.95 
  105.897	 FINISH	    83 	    1.4 	   6.91 	      0 	   8.95 
  105.942	 DELIVER	    83 	   2.18 	   5.57 	      0 	   8.95 
  106.017	  READY	    84 	   2.18 	   5.57 	      0 	   8.95 
  106.017	 FINISH	    84 	   2.18 	   5.57 	      0 	   8.95 
  107.044	   COOK	    87 	   2.18 	   5.57 	      0 	   8.95 
  107.061	   COOK	    88 	   2.18 	   5.57 	      0 	   8.95 
  107.159	 DELIVER	    84 	    1.6 	   8.37 	      0 	   8.95 
  107.594	    ARR	    89 	    1.6 	   8.37 	      0 	   8.95 
  107.594	 TOPPING	    89 	    1.6 	   8.37 	      0 	   8.95 
  108.317	   COOK	    89 	    1.6 	   8.37 	      0 	   8.95 
  109.148	    ARR	    90 	    1.6 	   8.37 	      0 	   8.95 
  109.148	 TOPPING	    90 	    1.6 	   8.37 	      0 	   8.95 
  109.874	  READY	    85 	    1.6 	   8.37 	      0 	   8.95 
  109.874	 FINISH	    85 	    1.6 	   8.37 	      0 	   8.95 
  109.950	  READY	    86 	    1.6 	   8.37 	      0 	   8.95 
  110.624	 DELIVER	    85 	   2.57 	   8.48 	      0 	   8.95 
  110.624	 FINISH	    86 	   2.57 	   8.48 	      0 	   8.95 
  110.809	    ARR	    91 	   2.57 	   8.48 	      0 	   8.95 
  110.809	 TOPPING	    91 	   2.57 	   8.48 	      0 	   8.95 
  110.858	    ARR	    92 	   2.57 	   8.48 	      0 	   8.95 
  110.858	 TOPPING	    92 	   2.57 	   8.48 	      0 	   8.95 
  111.321	    ARR	    93 	   2.57 	   8.48 	      0 	   8.95 
  111.606	  READY	    87 	   2.57 	   8.48 	      0 	   8.95 
  111.703	   COOK	    90 	   2.57 	   8.48 	      0 	   8.95 
  111.703	 TOPPING	    93 	   2.57 	   8.48 	      0 	   8.95 
  111.903	   COOK	    91 	   2.57 	   8.48 	      0 	   8.95 
  112.112	 DELIVER	    86 	   0.69 	    7.4 	      0 	   8.95 
  112.112	 FINISH	    87 	   0.69 	    7.4 	      0 	   8.95 
  112.120	  READY	    88 	   0.69 	    7.4 	      0 	   8.95 
  112.466	  READY	    89 	   0.69 	    7.4 	      0 	   8.95 
  112.693	   COOK	    92 	   0.69 	    7.4 	      0 	   8.95 
  113.715	   COOK	    93 	   0.69 	    7.4 	      0 	   8.95 
  114.925	    ARR	    94 	   0.69 	    7.4 	      0 	   8.95 
  114.925	 TOPPING	    94 	   0.69 	    7.4 	      0 	   8.95 
  115.075	    ARR	    95 	   0.69 	    7.4 	      0 	   8.95 
  115.075	 TOPPING	    95 	   0.69 	    7.4 	      0 	   8.95 
  115.119	 DELIVER	    87 	   2.55 	   10.6 	      0 	   8.95 
  115.119	 FINISH	    88 	   2.55 	   10.6 	      0 	   8.95 
  115.631	  READY	    90 	   2.55 	   10.6 	      0 	   8.95 
  115.760	    ARR	    96 	   2.55 	   10.6 	      0 	   8.95 
  115.760	 TOPPING	    96 	   2.55 	   10.6 	      0 	   8.95 
  115.950	 DELIVER	    88 	   2.34 	   11.2 	      0 	   8.95 
  115.950	 FINISH	    89 	   2.34 	   11.2 	      0 	   8.95 
  116.113	  READY	    91 	   2.34 	   11.2 	      0 	   8.95 
  116.308	    ARR	    97 	   2.34 	   11.2 	      0 	   8.95 
  116.373	   COOK	    94 	   2.34 	   11.2 	      0 	   8.95 
  116.373	 TOPPING	    97 	   2.34 	   11.2 	      0 	   8.95 
  116.785	 DELIVER	    89 	  0.723 	   9.19 	      0 	   8.95 
  116.785	 FINISH	    90 	  0.723 	   9.19 	      0 	   8.95 
  116.822	   COOK	    95 	  0.723 	   9.19 	      0 	   8.95 
  116.938	  READY	    92 	  0.723 	   9.19 	      0 	   8.95 
  116.963	  READY	    93 	  0.723 	   9.19 	      0 	   8.95 
  117.119	    ARR	    98 	  0.723 	   9.19 	      0 	   8.95 
  117.119	 TOPPING	    98 	  0.723 	   9.19 	      0 	   8.95 
  117.207	   COOK	    96 	  0.723 	   9.19 	      0 	   8.95 
  117.597	   COOK	    97 	  0.723 	   9.19 	      0 	   8.95 
  118.080	    ARR	    99 	  0.723 	   9.19 	      0 	   8.95 
  118.080	 TOPPING	    99 	  0.723 	   9.19 	      0 	   8.95 
  118.292	    ARR	   100 	  0.723 	   9.19 	      0 	   8.95 
  118.292	 TOPPING	   100 	  0.723 	   9.19 	      0 	   8.95 
  118.437	    ARR	   101 	  0.723 	   9.19 	      0 	   8.95 
  118.551	    ARR	   102 	  0.723 	   9.19 	      0 	   8.95 
  118.655	 DELIVER	    90 	   2.76 	   9.51 	      0 	   8.95 
  118.655	 FINISH	    91 	   2.76 	   9.51 	      0 	   8.95 
  118.962	   COOK	    98 	   2.76 	   9.51 	      0 	   8.95 
  118.962	 TOPPING	   101 	   2.76 	   9.51 	      0 	   8.95 
  119.444	    ARR	   103 	   2.76 	   9.51 	      0 	   8.95 
  119.760	 DELIVER	    91 	   2.91 	   8.95 	      0 	   8.95 
  119.760	 FINISH	    92 	   2.91 	   8.95 	      0 	   8.95 
  120.137	   COOK	    99 	   2.91 	   8.95 	      0 	   8.95 
  120.137	 TOPPING	   102 	   2.91 	   8.95 	      0 	   8.95 
  120.207	  READY	    94 	   2.91 	   8.95 	      0 	   8.95 
  120.343	  READY	    95 	   2.91 	   8.95 	      0 	   8.95 
  120.354	   COOK	   100 	   2.91 	   8.95 	      0 	   8.95 
  120.354	 TOPPING	   103 	   2.91 	   8.95 	      0 	   8.95 
  120.437	   COOK	   101 	   2.91 	   8.95 	      0 	   8.95 
  120.606	 DELIVER	    92 	  0.845 	   9.75 	      0 	   8.95 
  120.606	 FINISH	    93 	  0.845 	   9.75 	      0 	   8.95 
  121.215	   COOK	   102 	  0.845 	   9.75 	      0 	   8.95 
  121.361	 DELIVER	    93 	   0.99 	     10 	      0 	   8.95 
  121.361	 FINISH	    94 	   0.99 	     10 	      0 	   8.95 
  122.707	   COOK	   103 	   0.99 	     10 	      0 	   8.95 
  122.810	  READY	    96 	   0.99 	     10 	      0 	   8.95 
  122.925	 DELIVER	    94 	   1.45 	      8 	      0 	   8.95 
  122.925	 FINISH	    95 	   1.45 	      8 	      0 	   8.95 
  123.233	  READY	    97 	   1.45 	      8 	      0 	   8.95 
  123.347	  READY	    98 	   1.45 	      8 	      0 	   8.95 
  123.356	  READY	    99 	   1.45 	      8 	      0 	   8.95 
  123.675	  READY	   100 	   1.45 	      8 	      0 	   8.95 
  123.911	  READY	   101 	   1.45 	      8 	      0 	   8.95 
  123.915	    ARR	   104 	   1.45 	      8 	      0 	   8.95 
  123.915	 TOPPING	   104 	   1.45 	      8 	      0 	   8.95 
  124.468	    ARR	   105 	   1.45 	      8 	      0 	   8.95 
  124.468	 TOPPING	   105 	   1.45 	      8 	      0 	   8.95 
  124.579	    ARR	   106 	   1.45 	      8 	      0 	   8.95 
  124.579	 TOPPING	   106 	   1.45 	      8 	      0 	   8.95 
  124.732	    ARR	   107 	   1.45 	      8 	      0 	   8.95 
  124.837	    ARR	   108 	   1.45 	      8 	      0 	   8.95 
  125.072	 DELIVER	    95 	   1.75 	     10 	      0 	   8.95 
  125.072	 FINISH	    96 	   1.75 	     10 	      0 	   8.95 
  125.129	 DELIVER	    96 	   1.45 	   9.37 	      0 	   8.95 
  125.129	 FINISH	    97 	   1.45 	   9.37 	      0 	   8.95 
  125.375	    ARR	   109 	   1.45 	   9.37 	      0 	   8.95 
  125.530	   COOK	   104 	   1.45 	   9.37 	      0 	   8.95 
  125.530	 TOPPING	   107 	   1.45 	   9.37 	      0 	   8.95 
  125.588	   COOK	   105 	   1.45 	   9.37 	      0 	   8.95 
  125.588	 TOPPING	   108 	   1.45 	   9.37 	      0 	   8.95 
  126.104	   COOK	   106 	   1.45 	   9.37 	      0 	   8.95 
  126.104	 TOPPING	   109 	   1.45 	   9.37 	      0 	   8.95 
  126.243	    ARR	   110 	   1.45 	   9.37 	      0 	   8.95 
  126.302	    ARR	   111 	   1.45 	   9.37 	      0 	   8.95 
  126.728	   COOK	   107 	   1.45 	   9.37 	      0 	   8.95 
  126.728	 TOPPING	   110 	   1.45 	   9.37 	      0 	   8.95 
  126.863	  READY	   102 	   1.45 	   9.37 	      0 	   8.95 
  127.100	    ARR	   112 	   1.45 	   9.37 	      0 	   8.95 
  127.305	 DELIVER	    97 	   2.59 	     11 	      0 	   8.95 
  127.305	 FINISH	    98 	   2.59 	     11 	      0 	   8.95 
  127.338	   COOK	   108 	   2.59 	     11 	      0 	   8.95 
  127.338	 TOPPING	   111 	   2.59 	     11 	      0 	   8.95 
  127.410	  READY	   103 	   2.59 	     11 	      0 	   8.95 
  127.976	    ARR	   113 	   2.59 	     11 	      0 	   8.95 
  128.170	    ARR	   114 	   2.59 	     11 	      0 	   8.95 
  128.526	   COOK	   109 	   2.59 	     11 	      0 	   8.95 
  128.526	 TOPPING	   112 	   2.59 	     11 	      0 	   8.95 
  128.684	   COOK	   110 	   2.59 	     11 	      0 	   8.95 
  128.684	 TOPPING	   113 	   2.59 	     11 	      0 	   8.95 
  128.778	 DELIVER	    98 	  0.478 	   11.7 	      0 	   8.95 
  128.778	 FINISH	    99 	  0.478 	   11.7 	      0 	   8.95 
  128.893	 DELIVER	    99 	   2.27 	   10.8 	      0 	   8.95 
  128.893	 FINISH	   100 	   2.27 	   10.8 	      0 	   8.95 
  129.023	 DELIVER	   100 	   2.15 	   10.7 	      0 	   8.95 
  129.023	 FINISH	   101 	   2.15 	   10.7 	      0 	   8.95 
  129.172	   COOK	   111 	   2.15 	   10.7 	      0 	   8.95 
  129.172	 TOPPING	   114 	   2.15 	   10.7 	      0 	   8.95 
  129.530	 DELIVER	   101 	   1.18 	   11.1 	      0 	   8.95 
  129.530	 FINISH	   102 	   1.18 	   11.1 	      0 	   8.95 
  129.816	  READY	   104 	   1.18 	   11.1 	      0 	   8.95 
  129.977	   COOK	   112 	   1.18 	   11.1 	      0 	   8.95 
  129.979	  READY	   105 	   1.18 	   11.1 	      0 	   8.95 
  130.135	 DELIVER	   102 	   2.57 	   11.6 	      0 	   8.95 
  130.135	 FINISH	   103 	   2.57 	   11.6 	      0 	   8.95 
  130.157	    ARR	   115 	   2.57 	   11.6 	      0 	   8.95 
  130.157	 TOPPING	   115 	   2.57 	   11.6 	      0 	   8.95 
  130.193	    ARR	   116 	   2.57 	   11.6 	      0 	   8.95 
  130.378	  READY	   106 	   2.57 	   11.6 	      0 	   8.95 
  130.549	 DELIVER	   103 	  0.861 	   11.1 	      0 	   8.95 
  130.549	 FINISH	   104 	  0.861 	   11.1 	      0 	   8.95 
  130.822	 DELIVER	   104 	   1.61 	   6.91 	      0 	   8.95 
  130.822	 FINISH	   105 	   1.61 	   6.91 	      0 	   8.95 
  131.349	  READY	   107 	   1.61 	   6.91 	      0 	   8.95 
  131.367	    ARR	   117 	   1.61 	   6.91 	      0 	   8.95 
  131.374	   COOK	   113 	   1.61 	   6.91 	      0 	   8.95 
  131.374	 TOPPING	   116 	   1.61 	   6.91 	      0 	   8.95 
  131.669	    ARR	   118 	   1.61 	   6.91 	      0 	   8.95 
  131.764	    ARR	   119 	   1.61 	   6.91 	      0 	   8.95 
  132.032	 DELIVER	   105 	   1.12 	   7.56 	      0 	   8.95 
  132.032	 FINISH	   106 	   1.12 	   7.56 	      0 	   8.95 
  132.057	   COOK	   114 	   1.12 	   7.56 	      0 	   8.95 
  132.057	 TOPPING	   117 	   1.12 	   7.56 	      0 	   8.95 
  132.177	  READY	   108 	   1.12 	   7.56 	      0 	   8.95 
  132.364	   COOK	   115 	   1.12 	   7.56 	      0 	   8.95 
  132.364	 TOPPING	   118 	   1.12 	   7.56 	      0 	   8.95 
  132.389	 DELIVER	   106 	   2.76 	   7.81 	      0 	   8.95 
  132.389	 FINISH	   107 	   2.76 	   7.81 	      0 	   8.95 
  132.467	   COOK	   116 	   2.76 	   7.81 	      0 	   8.95 
  132.467	 TOPPING	   119 	   2.76 	   7.81 	      0 	   8.95 
  132.660	    ARR	   120 	   2.76 	   7.81 	      0 	   8.95 
  132.893	   COOK	   117 	   2.76 	   7.81 	      0 	   8.95 
  132.893	 TOPPING	   120 	   2.76 	   7.81 	      0 	   8.95 
  132.976	   COOK	   118 	   2.76 	   7.81 	      0 	   8.95 
  133.104	    ARR	   121 	   2.76 	   7.81 	      0 	   8.95 
  133.104	 TOPPING	   121 	   2.76 	   7.81 	      0 	   8.95 
  133.189	    ARR	   122 	   2.76 	   7.81 	      0 	   8.95 
  133.597	  READY	   109 	   2.76 	   7.81 	      0 	   8.95 
  133.790	 DELIVER	   107 	  0.575 	   9.06 	      0 	   8.95 
  133.790	 FINISH	   108 	  0.575 	   9.06 	      0 	   8.95 
  133.830	   COOK	   119 	  0.575 	   9.06 	      0 	   8.95 
  133.830	 TOPPING	   122 	  0.575 	   9.06 	      0 	   8.95 
  133.952	  READY	   110 	  0.575 	   9.06 	      0 	   8.95 
  133.973	   COOK	   120 	  0.575 	   9.06 	      0 	   8.95 
  134.122	  READY	   111 	  0.575 	   9.06 	      0 	   8.95 
  134.402	 DELIVER	   108 	   1.14 	   9.56 	      0 	   8.95 
  134.402	 FINISH	   109 	   1.14 	   9.56 	      0 	   8.95 
  134.803	    ARR	   123 	   1.14 	   9.56 	      0 	   8.95 
  134.803	 TOPPING	   123 	   1.14 	   9.56 	      0 	   8.95 
  135.099	  READY	   112 	   1.14 	   9.56 	      0 	   8.95 
  135.257	  READY	   113 	   1.14 	   9.56 	      0 	   8.95 
  135.594	   COOK	   121 	   1.14 	   9.56 	      0 	   8.95 
  136.086	  READY	   114 	   1.14 	   9.56 	      0 	   8.95 
  136.163	  READY	   115 	   1.14 	   9.56 	      0 	   8.95 
  136.439	  READY	   116 	   1.14 	   9.56 	      0 	   8.95 
  136.522	   COOK	   122 	   1.14 	   9.56 	      0 	   8.95 
  136.759	   COOK	   123 	   1.14 	   9.56 	      0 	   8.95 
  136.820	 DELIVER	   109 	   2.58 	   11.4 	      0 	   8.95 
  136.820	 FINISH	   110 	   2.58 	   11.4 	      0 	   8.95 
  137.077	 DELIVER	   110 	   2.44 	   10.8 	      0 	   8.95 
  137.077	 FINISH	   111 	   2.44 	   10.8 	      0 	   8.95 
  137.114	  READY	   117 	   2.44 	   10.8 	      0 	   8.95 
  137.693	    ARR	   124 	   2.44 	   10.8 	      0 	   8.95 
  137.693	 TOPPING	   124 	   2.44 	   10.8 	      0 	   8.95 
  137.784	 DELIVER	   111 	   1.19 	   11.5 	      0 	   8.95 
  137.784	 FINISH	   112 	   1.19 	   11.5 	      0 	   8.95 
  137.951	  READY	   118 	   1.19 	   11.5 	      0 	   8.95 
  138.086	    ARR	   125 	   1.19 	   11.5 	      0 	   8.95 
  138.086	 TOPPING	   125 	   1.19 	   11.5 	      0 	   8.95 
  138.323	 DELIVER	   112 	   2.85 	   11.2 	      0 	   8.95 
  138.323	 FINISH	   113 	   2.85 	   11.2 	      0 	   8.95 
  138.727	  READY	   119 	   2.85 	   11.2 	      0 	   8.95 
  138.760	  READY	   120 	   2.85 	   11.2 	      0 	   8.95 
  138.824	 DELIVER	   113 	   1.29 	   10.8 	      0 	   8.95 
  138.824	 FINISH	   114 	   1.29 	   10.8 	      0 	   8.95 
  140.054	    ARR	   126 	   1.29 	   10.8 	      0 	   8.95 
  140.054	 TOPPING	   126 	   1.29 	   10.8 	      0 	   8.95 
  140.165	   COOK	   124 	   1.29 	   10.8 	      0 	   8.95 
  140.276	 DELIVER	   114 	   2.89 	   12.1 	      0 	   8.95 
  140.276	 FINISH	   115 	   2.89 	   12.1 	      0 	   8.95 
  140.292	  READY	   121 	   2.89 	   12.1 	      0 	   8.95 
  140.517	  READY	   122 	   2.89 	   12.1 	      0 	   8.95 
  140.688	   COOK	   125 	   2.89 	   12.1 	      0 	   8.95 
  140.699	   COOK	   126 	   2.89 	   12.1 	      0 	   8.95 
  141.094	 DELIVER	   115 	   2.31 	   10.9 	      0 	   8.95 
  141.094	 FINISH	   116 	   2.31 	   10.9 	      0 	   8.95 
  141.293	  READY	   123 	   2.31 	   10.9 	      0 	   8.95 
  141.780	 DELIVER	   116 	   0.99 	   11.6 	      0 	   8.95 
  141.780	 FINISH	   117 	   0.99 	   11.6 	      0 	   8.95 
  141.965	    ARR	   127 	   0.99 	   11.6 	      0 	   8.95 
  141.965	 TOPPING	   127 	   0.99 	   11.6 	      0 	   8.95 
  142.675	 DELIVER	   117 	  0.919 	   11.3 	      0 	   8.95 
  142.675	 FINISH	   118 	  0.919 	   11.3 	      0 	   8.95 
  143.356	    ARR	   128 	  0.919 	   11.3 	      0 	   8.95 
  143.356	 TOPPING	   128 	  0.919 	   11.3 	      0 	   8.95 
  143.890	 DELIVER	   118 	  0.529 	   12.2 	      0 	   8.95 
  143.890	 FINISH	   119 	  0.529 	   12.2 	      0 	   8.95 
  144.065	   COOK	   127 	  0.529 	   12.2 	      0 	   8.95 
  144.337	 DELIVER	   119 	   1.51 	   12.6 	      0 	   8.95 
  144.337	 FINISH	   120 	   1.51 	   12.6 	      0 	   8.95 
  144.641	  READY	   124 	   1.51 	   12.6 	      0 	   8.95 
  144.845	    ARR	   129 	   1.51 	   12.6 	      0 	   8.95 
  144.845	 TOPPING	   129 	   1.51 	   12.6 	      0 	   8.95 
  145.156	   COOK	   128 	   1.51 	   12.6 	      0 	   8.95 
  145.266	 DELIVER	   120 	    2.7 	   12.6 	      0 	   8.95 
  145.266	 FINISH	   121 	    2.7 	   12.6 	      0 	   8.95 
  145.611	 DELIVER	   121 	  0.726 	   12.5 	      0 	   8.95 
  145.611	 FINISH	   122 	  0.726 	   12.5 	      0 	   8.95 
  145.827	    ARR	   130 	  0.726 	   12.5 	      0 	   8.95 
  145.827	 TOPPING	   130 	  0.726 	   12.5 	      0 	   8.95 
  145.889	   COOK	   129 	  0.726 	   12.5 	      0 	   8.95 
  145.998	  READY	   125 	  0.726 	   12.5 	      0 	   8.95 
  146.117	    ARR	   131 	  0.726 	   12.5 	      0 	   8.95 
  146.117	 TOPPING	   131 	  0.726 	   12.5 	      0 	   8.95 
  146.318	  READY	   126 	  0.726 	   12.5 	      0 	   8.95 
  147.293	   COOK	   130 	  0.726 	   12.5 	      0 	   8.95 
  147.377	  READY	   127 	  0.726 	   12.5 	      0 	   8.95 
  147.454	 DELIVER	   122 	   2.93 	   14.3 	      0 	   8.95 
  147.454	 FINISH	   123 	   2.93 	   14.3 	      0 	   8.95 
  147.558	   COOK	   131 	   2.93 	   14.3 	      0 	   8.95 
  147.858	 DELIVER	   123 	   1.72 	   13.1 	      0 	   8.95 
  147.858	 FINISH	   124 	   1.72 	   13.1 	      0 	   8.95 
  148.361	 DELIVER	   124 	   2.47 	   10.7 	      0 	   8.95 
  148.361	 FINISH	   125 	   2.47 	   10.7 	      0 	   8.95 
  148.987	  READY	   128 	   2.47 	   10.7 	      0 	   8.95 
  150.317	  READY	   129 	   2.47 	   10.7 	      0 	   8.95 
  150.679	  READY	   130 	   2.47 	   10.7 	      0 	   8.95 
  150.899	 DELIVER	   125 	   2.61 	   12.8 	      0 	   8.95 
  150.899	 FINISH	   126 	   2.61 	   12.8 	      0 	   8.95 
  151.205	 DELIVER	   126 	  0.635 	   11.2 	      0 	   8.95 
  151.205	 FINISH	   127 	  0.635 	   11.2 	      0 	   8.95 
  151.622	  READY	   131 	  0.635 	   11.2 	      0 	   8.95 
  155.526	 DELIVER	   127 	    2.1 	   13.6 	      0 	   8.95 
