    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.783	    ARR	    12 	   1.03 	   5.01 	      0 	      0 
   15.783	 TOPPING	    12 	   1.03 	   5.01 	      0 	      0 
   15.822	 DELIVER	     5 	   2.95 	   7.82 	      0 	      0 
   16.066	    ARR	    13 	   2.95 	   7.82 	      0 	      0 
   16.332	   COOK	    10 	   2.95 	   7.82 	      0 	      0 
   16.332	 TOPPING	    13 	   2.95 	   7.82 	      0 	      0 
   16.649	  READY	     6 	   2.95 	   7.82 	      0 	      0 
   16.649	 FINISH	     6 	   2.95 	   7.82 	      0 	      0 
   16.781	   COOK	    11 	   2.95 	   7.82 	      0 	      0 
   16.891	   COOK	    12 	   2.95 	   7.82 	      0 	      0 
   16.918	  READY	     7 	   2.95 	   7.82 	      0 	      0 
   17.269	 DELIVER	     6 	   1.19 	    6.5 	      0 	      0 
   17.269	 FINISH	     7 	   1.19 	    6.5 	      0 	      0 
   17.663	  READY	     8 	   1.19 	    6.5 	      0 	      0 
   18.039	    ARR	    14 	   1.19 	    6.5 	      0 	      0 
   18.039	 TOPPING	    14 	   1.19 	    6.5 	      0 	      0 
   18.325	   COOK	    13 	   1.19 	    6.5 	      0 	      0 
   18.697	 DELIVER	     7 	   2.31 	   8.28 	      0 	      0 
   18.697	 FINISH	     8 	   2.31 	   8.28 	      0 	      0 
   19.827	  READY	     9 	   2.31 	   8.28 	      0 	      0 
   19.828	  READY	    10 	   2.31 	   8.28 	      0 	      0 
   19.882	 DELIVER	     8 	   2.86 	   10.7 	      0 	      0 
   19.882	 FINISH	     9 	   2.86 	   10.7 	      0 	      0 
   20.433	 DELIVER	     9 	   1.35 	   7.72 	      0 	      0 
   20.433	 FINISH	    10 	   1.35 	   7.72 	      0 	      0 
   20.925	  READY	    11 	   1.35 	   7.72 	      0 	      0 
   20.986	  READY	    12 	   1.35 	   7.72 	      0 	      0 
   21.010	   COOK	    14 	   1.35 	   7.72 	      0 	      0 
   21.182	 DELIVER	    10 	    2.5 	   7.35 	      0 	      0 
   21.182	 FINISH	    11 	    2.5 	   7.35 	      0 	      0 
   23.364	  READY	    13 	    2.5 	   7.35 	      0 	      0 
   24.451	 DELIVER	    11 	   2.25 	   9.92 	      0 	      0 
   24.451	 FINISH	    12 	   2.25 	   9.92 	      0 	      0 
   26.393	  READY	    14 	   2.25 	   9.92 	      0 	      0 
   26.805	 DELIVER	    12 	   2.54 	     11 	      0 	      0 
   26.805	 FINISH	    13 	   2.54 	     11 	      0 	      0 
   26.938	    ARR	    15 	   2.54 	     11 	      0 	      0 
   26.938	 TOPPING	    15 	   2.54 	     11 	      0 	      0 
   28.263	 DELIVER	    13 	  0.558 	   12.2 	      0 	      0 
   28.263	 FINISH	    14 	  0.558 	   12.2 	      0 	      0 
   28.914	    ARR	    16 	  0.558 	   12.2 	      0 	      0 
   28.914	 TOPPING	    16 	  0.558 	   12.2 	      0 	      0 
   29.231	 DELIVER	    14 	   2.97 	   11.2 	      0 	      0 
   29.794	   COOK	    15 	   2.97 	   11.2 	      0 	      0 
   31.078	   COOK	    16 	   2.97 	   11.2 	      0 	      0 
   31.770	    ARR	    17 	   2.97 	   11.2 	      0 	      0 
   31.770	 TOPPING	    17 	   2.97 	   11.2 	      0 	      0 
   32.662	   COOK	    17 	   2.97 	   11.2 	      0 	      0 
   35.106	  READY	    15 	   2.97 	   11.2 	      0 	      0 
   35.106	 FINISH	    15 	   2.97 	   11.2 	      0 	      0 
   35.163	  READY	    16 	   2.97 	   11.2 	      0 	      0 
   35.873	 DELIVER	    15 	   2.16 	   6.96 	      0 	      0 
   35.873	 FINISH	    16 	   2.16 	   6.96 	      0 	      0 
   35.935	    ARR	    18 	   2.16 	   6.96 	      0 	      0 
   35.935	 TOPPING	    18 	   2.16 	   6.96 	      0 	      0 
   36.180	 DELIVER	    16 	   2.86 	   9.24 	      0 	      0 
   36.717	  READY	    17 	   2.86 	   9.24 	      0 	      0 
   36.717	 FINISH	    17 	   2.86 	   9.24 	      0 	      0 
   37.753	 DELIVER	    17 	  0.892 	   5.98 	      0 	      0 
   38.409	   COOK	    18 	  0.892 	   5.98 	      0 	      0 
   38.962	    ARR	    19 	  0.892 	   5.98 	      0 	      0 
   38.962	 TOPPING	    19 	  0.892 	   5.98 	      0 	      0 
   40.711	   COOK	    19 	  0.892 	   5.98 	      0 	      0 
   43.487	    ARR	    20 	  0.892 	   5.98 	      0 	      0 
   43.487	 TOPPING	    20 	  0.892 	   5.98 	      0 	      0 
   43.774	    ARR	    21 	  0.892 	   5.98 	      0 	      0 
   43.774	 TOPPING	    21 	  0.892 	   5.98 	      0 	      0 
   43.915	  READY	    18 	  0.892 	   5.98 	      0 	      0 
   43.915	 FINISH	    18 	  0.892 	   5.98 	      0 	      0 
   43.953	    ARR	    22 	  0.892 	   5.98 	      0 	      0 
   43.953	 TOPPING	    22 	  0.892 	   5.98 	      0 	      0 
   44.179	 DELIVER	    18 	   2.47 	   8.24 	      0 	      0 
   44.691	    ARR	    23 	   2.47 	   8.24 	      0 	      0 
   45.410	   COOK	    20 	   2.47 	   8.24 	      0 	      0 
   45.410	 TOPPING	    23 	   2.47 	   8.24 	      0 	      0 
   45.581	   COOK	    21 	   2.47 	   8.24 	      0 	      0 
   45.733	  READY	    19 	   2.47 	   8.24 	      0 	      0 
   45.733	 FINISH	    19 	   2.47 	   8.24 	      0 	      0 
   45.882	    ARR	    24 	   2.47 	   8.24 	      0 	      0 
   45.882	 TOPPING	    24 	   2.47 	   8.24 	      0 	      0 
   46.604	   COOK	    22 	   2.47 	   8.24 	      0 	      0 
   46.906	   COOK	    23 	   2.47 	   8.24 	      0 	      0 
   48.097	   COOK	    24 	   2.47 	   8.24 	      0 	      0 
   48.500	    ARR	    25 	   2.47 	   8.24 	      0 	      0 
   48.500	 TOPPING	    25 	   2.47 	   8.24 	      0 	      0 
   48.593	 DELIVER	    19 	   1.75 	   9.63 	      0 	      0 
   49.940	    ARR	    26 	   1.75 	   9.63 	      0 	      0 
   49.940	 TOPPING	    26 	   1.75 	   9.63 	      0 	      0 
   49.967	    ARR	    27 	   1.75 	   9.63 	      0 	      0 
   49.967	 TOPPING	    27 	   1.75 	   9.63 	      0 	      0 
   50.042	  READY	    20 	   1.75 	   9.63 	      0 	      0 
   50.042	 FINISH	    20 	   1.75 	   9.63 	      0 	      0 
   50.100	  READY	    21 	   1.75 	   9.63 	      0 	      0 
   50.671	   COOK	    25 	   1.75 	   9.63 	      0 	      0 
   50.834	   COOK	    26 	   1.75 	   9.63 	      0 	      0 
   50.943	 DELIVER	    20 	   1.46 	   6.99 	      0 	      0 
   50.943	 FINISH	    21 	   1.46 	   6.99 	      0 	      0 
   51.266	  READY	    22 	   1.46 	   6.99 	      0 	      0 
   51.348	  READY	    23 	   1.46 	   6.99 	      0 	      0 
   51.564	 DELIVER	    21 	   2.83 	   7.79 	      0 	      0 
   51.564	 FINISH	    22 	   2.83 	   7.79 	      0 	      0 
   51.873	 DELIVER	    22 	   1.46 	   44.9 	      0 	      0 
   51.873	 FINISH	    23 	   1.46 	   44.9 	      0 	      0 
   51.915	 DELIVER	    23 	    1.5 	   7.22 	      0 	      0 
   52.076	  READY	    24 	    1.5 	   7.22 	      0 	      0 
   52.076	 FINISH	    24 	    1.5 	   7.22 	      0 	      0 
   52.467	   COOK	    27 	    1.5 	   7.22 	      0 	      0 
   53.288	 DELIVER	    24 	   2.21 	   7.41 	      0 	      0 
   54.803	  READY	    25 	   2.21 	   7.41 	      0 	      0 
   54.803	 FINISH	    25 	   2.21 	   7.41 	      0 	      0 
   56.094	  READY	    26 	   2.21 	   7.41 	      0 	      0 
   56.444	    ARR	    28 	   2.21 	   7.41 	      0 	      0 
   56.444	 TOPPING	    28 	   2.21 	   7.41 	      0 	      0 
   57.210	 DELIVER	    25 	   2.17 	   8.71 	      0 	      0 
   57.210	 FINISH	    26 	   2.17 	   8.71 	      0 	      0 
   57.361	    ARR	    29 	   2.17 	   8.71 	      0 	      0 
   57.361	 TOPPING	    29 	   2.17 	   8.71 	      0 	      0 
   57.781	  READY	    27 	   2.17 	   8.71 	      0 	      0 
   57.822	   COOK	    28 	   2.17 	   8.71 	      0 	      0 
   58.017	    ARR	    30 	   2.17 	   8.71 	      0 	      0 
   58.017	 TOPPING	    30 	   2.17 	   8.71 	      0 	      0 
   58.379	    ARR	    31 	   2.17 	   8.71 	      0 	      0 
   58.379	 TOPPING	    31 	   2.17 	   8.71 	      0 	      0 
   58.418	 DELIVER	    26 	  0.894 	   8.48 	      0 	      0 
   58.418	 FINISH	    27 	  0.894 	   8.48 	      0 	      0 
   58.458	    ARR	    32 	  0.894 	   8.48 	      0 	      0 
   58.546	   COOK	    29 	  0.894 	   8.48 	      0 	      0 
   58.546	 TOPPING	    32 	  0.894 	   8.48 	      0 	      0 
   58.923	 DELIVER	    27 	    2.5 	   8.96 	      0 	      0 
   58.986	    ARR	    33 	    2.5 	   8.96 	      0 	      0 
   59.088	   COOK	    30 	    2.5 	   8.96 	      0 	      0 
   59.088	 TOPPING	    33 	    2.5 	   8.96 	      0 	      0 
   59.136	   COOK	    31 	    2.5 	   8.96 	      0 	      0 
   59.462	   COOK	    32 	    2.5 	   8.96 	      0 	      0 
   59.760	    ARR	    34 	    2.5 	   8.96 	      0 	      0 
   59.760	 TOPPING	    34 	    2.5 	   8.96 	      0 	      0 
   59.776	   COOK	    33 	    2.5 	   8.96 	      0 	      0 
   61.992	    ARR	    35 	    2.5 	   8.96 	      0 	      0 
   61.992	 TOPPING	    35 	    2.5 	   8.96 	      0 	      0 
   62.225	    ARR	    36 	    2.5 	   8.96 	      0 	      0 
   62.225	 TOPPING	    36 	    2.5 	   8.96 	      0 	      0 
   62.556	  READY	    28 	    2.5 	   8.96 	      0 	      0 
   62.556	 FINISH	    28 	    2.5 	   8.96 	      0 	      0 
   62.594	 DELIVER	    28 	  0.529 	   4.58 	      0 	      0 
   62.615	   COOK	    34 	  0.529 	   4.58 	      0 	      0 
   62.827	  READY	    29 	  0.529 	   4.58 	      0 	      0 
   62.827	 FINISH	    29 	  0.529 	   4.58 	      0 	      0 
   63.111	 DELIVER	    29 	  0.757 	   4.73 	      0 	      0 
   63.178	   COOK	    35 	  0.757 	   4.73 	      0 	      0 
   63.325	  READY	    30 	  0.757 	   4.73 	      0 	      0 
   63.325	 FINISH	    30 	  0.757 	   4.73 	      0 	      0 
   63.584	  READY	    31 	  0.757 	   4.73 	      0 	      0 
   64.258	  READY	    32 	  0.757 	   4.73 	      0 	      0 
   64.374	  READY	    33 	  0.757 	   4.73 	      0 	      0 
   64.489	   COOK	    36 	  0.757 	   4.73 	      0 	      0 
   64.802	    ARR	    37 	  0.757 	   4.73 	      0 	      0 
   64.802	 TOPPING	    37 	  0.757 	   4.73 	      0 	      0 
   65.213	    ARR	    38 	  0.757 	   4.73 	      0 	      0 
   65.213	 TOPPING	    38 	  0.757 	   4.73 	      0 	      0 
   65.649	 DELIVER	    30 	   1.38 	   9.21 	      0 	      0 
   65.649	 FINISH	    31 	   1.38 	   9.21 	      0 	      0 
   65.659	   COOK	    37 	   1.38 	   9.21 	      0 	      0 
   65.842	   COOK	    38 	   1.38 	   9.21 	      0 	      0 
   66.422	  READY	    34 	   1.38 	   9.21 	      0 	      0 
   66.640	  READY	    35 	   1.38 	   9.21 	      0 	      0 
   67.085	    ARR	    39 	   1.38 	   9.21 	      0 	      0 
   67.085	 TOPPING	    39 	   1.38 	   9.21 	      0 	      0 
   67.609	    ARR	    40 	   1.38 	   9.21 	      0 	      0 
   67.609	 TOPPING	    40 	   1.38 	   9.21 	      0 	      0 
   68.061	  READY	    36 	   1.38 	   9.21 	      0 	      0 
   68.409	   COOK	    39 	   1.38 	   9.21 	      0 	      0 
   68.740	 DELIVER	    31 	  0.757 	     64 	      0 	      0 
   68.740	 FINISH	    32 	  0.757 	     64 	      0 	      0 
   68.775	    ARR	    41 	  0.757 	     64 	      0 	      0 
   68.775	 TOPPING	    41 	  0.757 	     64 	      0 	      0 
   68.910	 DELIVER	    32 	  0.542 	   10.5 	      0 	      0 
   68.910	 FINISH	    33 	  0.542 	   10.5 	      0 	      0 
   69.147	   COOK	    40 	  0.542 	   10.5 	      0 	      0 
   70.308	    ARR	    42 	  0.542 	   10.5 	      0 	      0 
   70.308	 TOPPING	    42 	  0.542 	   10.5 	      0 	      0 
   70.365	    ARR	    43 	  0.542 	   10.5 	      0 	      0 
   70.365	 TOPPING	    43 	  0.542 	   10.5 	      0 	      0 
   70.505	 DELIVER	    33 	  0.374 	   11.5 	      0 	      0 
   70.505	 FINISH	    34 	  0.374 	   11.5 	      0 	      0 
   70.530	  READY	    37 	  0.374 	   11.5 	      0 	      0 
   70.819	  READY	    38 	  0.374 	   11.5 	      0 	      0 
   71.314	 DELIVER	    34 	   2.85 	   11.6 	      0 	      0 
   71.314	 FINISH	    35 	   2.85 	   11.6 	      0 	      0 
   71.437	 DELIVER	    35 	   1.19 	   9.44 	      0 	      0 
   71.437	 FINISH	    36 	   1.19 	   9.44 	      0 	      0 
   71.590	   COOK	    41 	   1.19 	   9.44 	      0 	      0 
   71.595	    ARR	    44 	   1.19 	   9.44 	      0 	      0 
   71.595	 TOPPING	    44 	   1.19 	   9.44 	      0 	      0 
   72.090	   COOK	    42 	   1.19 	   9.44 	      0 	      0 
   72.310	   COOK	    43 	   1.19 	   9.44 	      0 	      0 
   72.338	   COOK	    44 	   1.19 	   9.44 	      0 	      0 
   72.471	 DELIVER	    36 	   2.26 	   10.2 	      0 	      0 
   72.471	 FINISH	    37 	   2.26 	   10.2 	      0 	      0 
   72.484	    ARR	    45 	   2.26 	   10.2 	      0 	      0 
   72.484	 TOPPING	    45 	   2.26 	   10.2 	      0 	      0 
   73.097	 DELIVER	    37 	  0.857 	   8.29 	      0 	      0 
   73.097	 FINISH	    38 	  0.857 	   8.29 	      0 	      0 
   73.350	  READY	    39 	  0.857 	   8.29 	      0 	      0 
   73.387	    ARR	    46 	  0.857 	   8.29 	      0 	      0 
   73.387	 TOPPING	    46 	  0.857 	   8.29 	      0 	      0 
   73.408	  READY	    40 	  0.857 	   8.29 	      0 	      0 
   73.620	    ARR	    47 	  0.857 	   8.29 	      0 	      0 
   73.620	 TOPPING	    47 	  0.857 	   8.29 	      0 	      0 
   73.650	   COOK	    45 	  0.857 	   8.29 	      0 	      0 
   73.684	 DELIVER	    38 	  0.629 	   8.47 	      0 	      0 
   73.684	 FINISH	    39 	  0.629 	   8.47 	      0 	      0 
   74.076	    ARR	    48 	  0.629 	   8.47 	      0 	      0 
   74.076	 TOPPING	    48 	  0.629 	   8.47 	      0 	      0 
   75.239	  READY	    41 	  0.629 	   8.47 	      0 	      0 
   75.525	 DELIVER	    39 	   1.32 	   8.44 	      0 	      0 
   75.525	 FINISH	    40 	   1.32 	   8.44 	      0 	      0 
   75.608	  READY	    42 	   1.32 	   8.44 	      0 	      0 
   75.651	  READY	    43 	   1.32 	   8.44 	      0 	      0 
   76.145	   COOK	    46 	   1.32 	   8.44 	      0 	      0 
   76.301	    ARR	    49 	   1.32 	   8.44 	      0 	      0 
   76.301	 TOPPING	    49 	   1.32 	   8.44 	      0 	      0 
   76.411	   COOK	    47 	   1.32 	   8.44 	      0 	      0 
   76.763	   COOK	    48 	   1.32 	   8.44 	      0 	      0 
   76.826	  READY	    44 	   1.32 	   8.44 	      0 	      0 
   76.943	 DELIVER	    40 	   1.54 	   9.33 	      0 	      0 
   76.943	 FINISH	    41 	   1.54 	   9.33 	      0 	      0 
   76.994	  READY	    45 	   1.54 	   9.33 	      0 	      0 
   77.838	    ARR	    50 	   1.54 	   9.33 	      0 	      0 
   77.838	 TOPPING	    50 	   1.54 	   9.33 	      0 	      0 
   78.176	 DELIVER	    41 	   2.82 	    9.4 	      0 	      0 
   78.176	 FINISH	    42 	   2.82 	    9.4 	      0 	      0 
   78.341	    ARR	    51 	   2.82 	    9.4 	      0 	      0 
   78.341	 TOPPING	    51 	   2.82 	    9.4 	      0 	      0 
   78.663	 DELIVER	    42 	      2 	   8.36 	      0 	      0 
   78.663	 FINISH	    43 	      2 	   8.36 	      0 	      0 
   78.751	   COOK	    49 	      2 	   8.36 	      0 	      0 
   79.013	    ARR	    52 	      2 	   8.36 	      0 	      0 
   79.013	 TOPPING	    52 	      2 	   8.36 	      0 	      0 
   79.259	 DELIVER	    43 	   1.97 	   8.89 	      0 	      0 
   79.259	 FINISH	    44 	   1.97 	   8.89 	      0 	      0 
   79.343	  READY	    46 	   1.97 	   8.89 	      0 	      0 
   79.963	   COOK	    50 	   1.97 	   8.89 	      0 	      0 
   80.186	  READY	    47 	   1.97 	   8.89 	      0 	      0 
   80.602	    ARR	    53 	   1.97 	   8.89 	      0 	      0 
   80.602	 TOPPING	    53 	   1.97 	   8.89 	      0 	      0 
   80.958	   COOK	    51 	   1.97 	   8.89 	      0 	      0 
   80.985	  READY	    48 	   1.97 	   8.89 	      0 	      0 
   81.084	 DELIVER	    44 	  0.495 	   9.49 	      0 	      0 
   81.084	 FINISH	    45 	  0.495 	   9.49 	      0 	      0 
   81.196	   COOK	    52 	  0.495 	   9.49 	      0 	      0 
   81.418	   COOK	    53 	  0.495 	   9.49 	      0 	      0 
   82.990	  READY	    49 	  0.495 	   9.49 	      0 	      0 
   84.462	 DELIVER	    45 	   1.17 	     12 	      0 	      0 
   84.462	 FINISH	    46 	   1.17 	     12 	      0 	      0 
   84.470	    ARR	    54 	   1.17 	     12 	      0 	      0 
   84.470	 TOPPING	    54 	   1.17 	     12 	      0 	      0 
   84.588	  READY	    50 	   1.17 	     12 	      0 	      0 
   84.827	    ARR	    55 	   1.17 	     12 	      0 	      0 
   84.827	 TOPPING	    55 	   1.17 	     12 	      0 	      0 
   84.900	  READY	    51 	   1.17 	     12 	      0 	      0 
   85.071	 DELIVER	    46 	   2.76 	   11.7 	      0 	      0 
   85.071	 FINISH	    47 	   2.76 	   11.7 	      0 	      0 
   85.449	   COOK	    54 	   2.76 	   11.7 	      0 	      0 
   85.976	  READY	    52 	   2.76 	   11.7 	      0 	      0 
   86.148	    ARR	    56 	   2.76 	   11.7 	      0 	      0 
   86.148	 TOPPING	    56 	   2.76 	   11.7 	      0 	      0 
   86.622	    ARR	    57 	   2.76 	   11.7 	      0 	      0 
   86.622	 TOPPING	    57 	   2.76 	   11.7 	      0 	      0 
   86.726	 DELIVER	    47 	   2.79 	   13.1 	      0 	      0 
   86.726	 FINISH	    48 	   2.79 	   13.1 	      0 	      0 
   86.732	  READY	    53 	   2.79 	   13.1 	      0 	      0 
   86.771	 DELIVER	    48 	   2.69 	   12.7 	      0 	      0 
   86.771	 FINISH	    49 	   2.69 	   12.7 	      0 	      0 
   87.213	   COOK	    55 	   2.69 	   12.7 	      0 	      0 
   87.542	 DELIVER	    49 	   2.45 	   11.2 	      0 	      0 
   87.542	 FINISH	    50 	   2.45 	   11.2 	      0 	      0 
   87.671	   COOK	    56 	   2.45 	   11.2 	      0 	      0 
   88.228	 DELIVER	    50 	   2.12 	   10.4 	      0 	      0 
   88.228	 FINISH	    51 	   2.12 	   10.4 	      0 	      0 
   88.681	 DELIVER	    51 	   2.62 	   10.3 	      0 	      0 
   88.681	 FINISH	    52 	   2.62 	   10.3 	      0 	      0 
   89.304	   COOK	    57 	   2.62 	   10.3 	      0 	      0 
   89.849	  READY	    54 	   2.62 	   10.3 	      0 	      0 
   90.257	 DELIVER	    52 	    2.4 	   11.2 	      0 	      0 
   90.257	 FINISH	    53 	    2.4 	   11.2 	      0 	      0 
   91.461	    ARR	    58 	    2.4 	   11.2 	      0 	      0 
   91.461	 TOPPING	    58 	    2.4 	   11.2 	      0 	      0 
   91.618	 DELIVER	    53 	  0.594 	     11 	      0 	      0 
   91.618	 FINISH	    54 	  0.594 	     11 	      0 	      0 
   91.829	 DELIVER	    54 	   2.74 	   7.36 	      0 	      0 
   92.630	  READY	    55 	   2.74 	   7.36 	      0 	      0 
   92.630	 FINISH	    55 	   2.74 	   7.36 	      0 	      0 
   92.867	  READY	    56 	   2.74 	   7.36 	      0 	      0 
   93.486	   COOK	    58 	   2.74 	   7.36 	      0 	      0 
   93.561	    ARR	    59 	   2.74 	   7.36 	      0 	      0 
   93.561	 TOPPING	    59 	   2.74 	   7.36 	      0 	      0 
   94.655	  READY	    57 	   2.74 	   7.36 	      0 	      0 
   94.930	   COOK	    59 	   2.74 	   7.36 	      0 	      0 
   96.575	 DELIVER	    55 	   1.52 	   10.4 	      0 	      0 
   96.575	 FINISH	    56 	   1.52 	   10.4 	      0 	      0 
   96.595	 DELIVER	    56 	   1.52 	   86.2 	      0 	      0 
   96.595	 FINISH	    57 	   1.52 	   86.2 	      0 	      0 
   96.738	 DELIVER	    57 	   2.68 	   10.1 	      0 	      0 
   97.048	    ARR	    60 	   2.68 	   10.1 	      0 	      0 
   97.048	 TOPPING	    60 	   2.68 	   10.1 	      0 	      0 
   98.222	  READY	    58 	   2.68 	   10.1 	      0 	      0 
   98.222	 FINISH	    58 	   2.68 	   10.1 	      0 	      0 
   98.575	   COOK	    60 	   2.68 	   10.1 	      0 	      0 
   99.208	    ARR	    61 	   2.68 	   10.1 	      0 	      0 
   99.208	 TOPPING	    61 	   2.68 	   10.1 	      0 	      0 
   99.854	  READY	    59 	   2.68 	   10.1 	      0 	      0 
  100.681	   COOK	    61 	   2.68 	   10.1 	      0 	      0 
  101.794	  READY	    60 	   2.68 	   10.1 	      0 	      0 
  101.924	    ARR	    62 	   2.68 	   10.1 	      0 	      0 
  101.924	 TOPPING	    62 	   2.68 	   10.1 	      0 	      0 
  103.414	    ARR	    63 	   2.68 	   10.1 	      0 	      0 
  103.414	 TOPPING	    63 	   2.68 	   10.1 	      0 	      0 
  103.891	 DELIVER	    58 	   2.02 	   12.4 	      0 	      0 
  103.891	 FINISH	    59 	   2.02 	   12.4 	      0 	      0 
  103.898	    ARR	    64 	   2.02 	   12.4 	      0 	      0 
  103.898	 TOPPING	    64 	   2.02 	   12.4 	      0 	      0 
  103.925	 DELIVER	    59 	   1.37 	   10.4 	      0 	      0 
  103.925	 FINISH	    60 	   1.37 	   10.4 	      0 	      0 
  104.175	   COOK	    62 	   1.37 	   10.4 	      0 	      0 
  104.907	 DELIVER	    60 	   1.53 	   7.86 	      0 	      0 
  105.325	   COOK	    63 	   1.53 	   7.86 	      0 	      0 
  106.382	   COOK	    64 	   1.53 	   7.86 	      0 	      0 
  106.507	  READY	    61 	   1.53 	   7.86 	      0 	      0 
  106.507	 FINISH	    61 	   1.53 	   7.86 	      0 	      0 
  107.690	 DELIVER	    61 	   1.47 	   8.48 	      0 	      0 
  108.705	  READY	    62 	   1.47 	   8.48 	      0 	      0 
  108.705	 FINISH	    62 	   1.47 	   8.48 	      0 	      0 
  108.803	  READY	    63 	   1.47 	   8.48 	      0 	      0 
  108.999	 DELIVER	    62 	   2.25 	   7.08 	      0 	      0 
  108.999	 FINISH	    63 	   2.25 	   7.08 	      0 	      0 
  110.119	    ARR	    65 	   2.25 	   7.08 	      0 	      0 
  110.119	 TOPPING	    65 	   2.25 	   7.08 	      0 	      0 
  110.183	 DELIVER	    63 	   1.91 	   6.77 	      0 	      0 
  110.461	  READY	    64 	   1.91 	   6.77 	      0 	      0 
  110.461	 FINISH	    64 	   1.91 	   6.77 	      0 	      0 
  110.506	    ARR	    66 	   1.91 	   6.77 	      0 	      0 
  110.506	 TOPPING	    66 	   1.91 	   6.77 	      0 	      0 
  111.044	    ARR	    67 	   1.91 	   6.77 	      0 	      0 
  111.044	 TOPPING	    67 	   1.91 	   6.77 	      0 	      0 
  111.372	   COOK	    65 	   1.91 	   6.77 	      0 	      0 
  111.452	    ARR	    68 	   1.91 	   6.77 	      0 	      0 
  111.452	 TOPPING	    68 	   1.91 	   6.77 	      0 	      0 
  111.530	 DELIVER	    64 	   2.48 	   7.63 	      0 	      0 
  111.988	    ARR	    69 	   2.48 	   7.63 	      0 	      0 
  112.122	    ARR	    70 	   2.48 	   7.63 	      0 	      0 
  112.322	    ARR	    71 	   2.48 	   7.63 	      0 	      0 
  112.444	    ARR	    72 	   2.48 	   7.63 	      0 	      0 
  112.788	   COOK	    66 	   2.48 	   7.63 	      0 	      0 
  112.788	 TOPPING	    69 	   2.48 	   7.63 	      0 	  0.344 
  113.255	   COOK	    67 	   2.48 	   7.63 	      0 	  0.344 
