    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.506	 DELIVER	    34 	   1.38 	   7.21 	      0 	  0.259 	  0.315 
   74.587	 DELIVER	    35 	   1.32 	   67.9 	      0 	  0.259 	   1.18 
   75.093	 DELIVER	    36 	  0.586 	   7.03 	      0 	  0.259 	      0 
   75.323	 DELIVER	    37 	   2.47 	   6.89 	      0 	  0.259 	  0.213 
   79.078	 DELIVER	    38 	   1.82 	   9.57 	      0 	  0.259 	      0 
   79.118	 DELIVER	    39 	    1.1 	   9.34 	      0 	  0.259 	      0 
   79.446	 DELIVER	    40 	   1.51 	   8.37 	      0 	  0.259 	      0 
   79.767	 DELIVER	    41 	   2.55 	   8.67 	      0 	  0.259 	 0.0131 
   79.933	 DELIVER	    42 	   1.57 	    8.8 	      0 	  0.259 	  0.197 
   84.178	 DELIVER	    43 	   1.98 	   12.8 	      0 	  0.259 	   1.18 
   86.467	 DELIVER	    44 	  0.422 	   14.5 	      0 	  0.259 	  0.896 
   88.200	 DELIVER	    45 	  0.623 	   15.4 	      0 	  0.259 	   0.57 
   88.721	 DELIVER	    46 	   2.49 	   15.8 	      0 	  0.259 	  0.705 
   90.786	 DELIVER	    47 	  0.773 	   17.8 	      0 	  0.259 	  0.929 
   91.378	 DELIVER	    48 	   2.02 	   18.3 	      0 	  0.259 	   1.51 
   91.621	 DELIVER	    49 	   1.18 	   17.8 	      0 	  0.259 	  0.893 
   91.960	 DELIVER	    50 	   1.98 	   17.8 	      0 	  0.259 	    1.7 
   92.276	 DELIVER	    51 	  0.991 	   17.3 	      0 	  0.259 	   1.14 
   92.799	 DELIVER	    52 	   2.25 	     17 	      0 	  0.259 	  0.813 
   95.020	 DELIVER	    53 	   1.93 	   17.9 	      0 	  0.259 	 0.0722 
   96.171	 DELIVER	    54 	   2.47 	     19 	      0 	  0.259 	  0.693 
   98.816	 DELIVER	    55 	  0.709 	   21.2 	      0 	  0.259 	   1.18 
   98.819	 DELIVER	    56 	   1.39 	   20.9 	      0 	  0.259 	   1.14 
  100.185	 DELIVER	    57 	   1.72 	     22 	      0 	  0.259 	   1.36 
  102.242	 DELIVER	    58 	  0.822 	   23.4 	      0 	  0.259 	   1.49 
  102.874	 DELIVER	    59 	   1.06 	   22.7 	      0 	  0.259 	  0.336 
  102.980	 DELIVER	    60 	   2.59 	   18.4 	      0 	  0.259 	      0 
  103.929	 DELIVER	    61 	   2.74 	   15.2 	      0 	  0.259 	      0 
  103.973	 DELIVER	    62 	   2.59 	   12.2 	      0 	  0.259 	      0 
  104.652	 DELIVER	    63 	   2.12 	   9.72 	      0 	  0.259 	      0 
  105.670	 DELIVER	    64 	   1.23 	   8.92 	      0 	  0.259 	      0 
  105.819	 DELIVER	    65 	   2.42 	   6.37 	      0 	  0.259 	      0 
  108.470	 DELIVER	    66 	   0.74 	   7.98 	      0 	  0.259 	      0 
  108.795	 DELIVER	    67 	   1.59 	   7.24 	      0 	  0.259 	      0 
  109.523	 DELIVER	    68 	  0.915 	   6.15 	      0 	  0.259 	      0 
  113.540	 DELIVER	    69 	  0.914 	   6.25 	      0 	  0.259 	      0 
  116.142	 DELIVER	    70 	   0.79 	   3.93 	      0 	  0.259 	      0 
  118.088	 DELIVER	    71 	   1.39 	   6.36 	      0 	  0.846 	      0 
  121.050	 DELIVER	    72 	   0.47 	    7.7 	      0 	  0.846 	      0 
  121.102	 DELIVER	    73 	  0.565 	   7.64 	      0 	  0.846 	      0 
  123.507	 DELIVER	    74 	   1.75 	   8.56 	      0 	  0.846 	      0 
  123.876	 DELIVER	    75 	  0.915 	   8.23 	      0 	  0.846 	      0 
  124.389	 DELIVER	    76 	   0.52 	   8.52 	      0 	  0.846 	      0 
  124.814	 DELIVER	    77 	   2.14 	   8.92 	      0 	  0.846 	  0.497 
  125.905	 DELIVER	    78 	  0.906 	    9.8 	      0 	  0.846 	  0.459 
  126.470	 DELIVER	    79 	   1.14 	   10.3 	      0 	  0.846 	  0.512 
  126.730	 DELIVER	    80 	   1.23 	   10.5 	      0 	  0.846 	    1.2 
  126.919	 DELIVER	    81 	  0.583 	   10.6 	      0 	  0.846 	   1.57 
  127.717	 DELIVER	    82 	  0.769 	     11 	      0 	  0.846 	   1.75 
  127.763	 DELIVER	    83 	   1.28 	   10.6 	      0 	  0.846 	   1.34 
  131.895	 DELIVER	    84 	   1.11 	   13.7 	      0 	  0.846 	  0.467 
  133.927	 DELIVER	    85 	   2.96 	   15.2 	      0 	  0.846 	  0.466 
  133.932	 DELIVER	    86 	   2.13 	   14.5 	      0 	  0.846 	  0.378 
  134.089	 DELIVER	    87 	  0.792 	   14.3 	      0 	  0.846 	0.00393 
  134.217	 DELIVER	    88 	   1.78 	   13.7 	      0 	  0.846 	  0.106 
  134.961	 DELIVER	    89 	   2.64 	   14.1 	      0 	  0.846 	    1.1 
  135.582	 DELIVER	    90 	    1.2 	     14 	      0 	  0.846 	  0.543 
  136.697	 DELIVER	    91 	  0.923 	   13.2 	      0 	  0.846 	      0 
  136.776	 DELIVER	    92 	   2.05 	     13 	      0 	  0.846 	      0 
  137.158	 DELIVER	    93 	   1.35 	   12.3 	      0 	  0.846 	      0 
  138.864	 DELIVER	    94 	   1.84 	   12.2 	      0 	  0.846 	      0 
  138.894	 DELIVER	    95 	   2.21 	   12.1 	      0 	  0.846 	      0 
  140.150	 DELIVER	    96 	   1.59 	   12.8 	      0 	  0.846 	      0 
  140.383	 DELIVER	    97 	   2.29 	   12.8 	      0 	  0.846 	  0.971 
  140.672	 DELIVER	    98 	   1.73 	     13 	      0 	  0.846 	   1.25 
  140.905	 DELIVER	    99 	   2.08 	   11.2 	      0 	  0.846 	      0 
  140.961	 DELIVER	   100 	   2.08 	   10.9 	      0 	  0.846 	  0.634 
  142.140	 DELIVER	   101 	    2.2 	   11.5 	      0 	  0.846 	  0.159 
  142.884	 DELIVER	   102 	    2.6 	     11 	      0 	  0.846 	      0 
  143.119	 DELIVER	   103 	   1.24 	     11 	      0 	  0.846 	  0.604 
  144.577	 DELIVER	   104 	   2.72 	   11.2 	      0 	  0.846 	      0 
  145.105	 DELIVER	   105 	   2.48 	   10.2 	      0 	  0.846 	      0 
  145.267	 DELIVER	   106 	   1.45 	   7.79 	      0 	  0.846 	      0 
  146.504	 DELIVER	   107 	   1.05 	   8.64 	      0 	  0.846 	      0 
  146.558	 DELIVER	   108 	  0.757 	   8.28 	      0 	  0.846 	      0 
  147.585	 DELIVER	   109 	   1.84 	   7.38 	      0 	  0.846 	      0 
  147.641	 DELIVER	   110 	   1.84 	    140 	      0 	  0.846 	      0 
  148.007	 DELIVER	   111 	   2.05 	   7.13 	      0 	  0.846 	      0 
  149.794	 DELIVER	   112 	   2.05 	    143 	      0 	  0.846 	      0 
  155.397	 DELIVER	   113 	   1.01 	   7.12 	      0 	  0.846 	      0 
  155.793	 DELIVER	   114 	   1.09 	   6.08 	      0 	  0.846 	      0 
  166.949	 DELIVER	   115 	   1.29 	   9.13 	      0 	  0.846 	      0 
  168.592	 DELIVER	   116 	   1.35 	     10 	      0 	  0.846 	      0 
  169.582	 DELIVER	   117 	   2.89 	   9.86 	      0 	  0.846 	      0 
  170.695	 DELIVER	   118 	   2.46 	   10.4 	      0 	  0.846 	      0 
  175.079	 DELIVER	   119 	   1.14 	   7.15 	      0 	  0.846 	      0 
  176.702	 DELIVER	   120 	   1.03 	    8.2 	      0 	  0.846 	      0 
  178.554	 DELIVER	   121 	  0.634 	   8.93 	      0 	  0.846 	      0 
  179.661	 DELIVER	   122 	   1.95 	   9.87 	      0 	  0.846 	      0 
  181.922	 DELIVER	   123 	   2.96 	   7.68 	      0 	  0.846 	      0 
  184.161	 DELIVER	   124 	   1.68 	   5.65 	      0 	  0.846 	      0 
  186.572	 DELIVER	   125 	   1.33 	   7.25 	      0 	  0.846 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.4396
 Event Ave. =	  1.597 Event Sample Var. =	 0.4945
 Minimum =	 0.3741
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	    464
 Event Ave. =	  13.52 Event Sample Var. =	  325.8
 Minimum =	   3.93
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4777 Time Sample Var. =	 0.1476
 Event Ave. =	 0.4508 Event Sample Var. =	 0.1319
 Minimum =	      0
 Maximum =	 0.8457
WAIT[ID[7]]:
 Time Ave. = 	 0.1422 Time Sample Var. =	 0.1216
 Event Ave. =	 0.2953 Event Sample Var. =	 0.2368
 Minimum =	      0
 Maximum =	  1.749
