    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.650	 DELIVER	    92 	  0.949 	   14.6 	      0 	   1.08 	  0.188 
  139.413	 DELIVER	    93 	   2.67 	   15.2 	      0 	   1.08 	  0.538 
  140.490	 DELIVER	    94 	   2.78 	   15.3 	      0 	   1.08 	0.00202 
  140.727	 DELIVER	    95 	   2.13 	   14.9 	      0 	   1.08 	      0 
  140.974	 DELIVER	    96 	   2.59 	     15 	      0 	   1.08 	   1.44 
  141.094	 DELIVER	    97 	   0.97 	   14.4 	      0 	   1.08 	   1.24 
  141.321	 DELIVER	    98 	    2.4 	   14.4 	      0 	   4.75 	   1.09 
  143.329	 DELIVER	    99 	   2.19 	   13.2 	      0 	   4.75 	      0 
  144.776	 DELIVER	   100 	   1.15 	   14.6 	      0 	   4.75 	      0 
  144.824	 DELIVER	   101 	   1.94 	   14.5 	      0 	   4.75 	 0.0556 
  144.946	 DELIVER	   102 	   1.15 	   14.3 	      0 	   4.75 	  0.711 
  144.958	 DELIVER	   103 	   1.95 	     14 	      0 	   4.75 	   1.36 
  146.235	 DELIVER	   104 	   2.16 	   15.1 	      0 	   4.75 	   1.18 
  146.236	 DELIVER	   105 	  0.851 	   14.3 	      0 	   4.75 	  0.527 
  150.922	 DELIVER	   106 	    1.1 	   18.8 	      0 	   4.75 	   1.17 
  151.046	 DELIVER	   107 	  0.762 	   18.8 	      0 	   4.75 	   2.06 
  151.777	 DELIVER	   108 	   2.27 	   19.1 	      0 	   4.75 	   1.76 
  151.783	 DELIVER	   109 	   2.53 	   18.8 	      0 	   4.75 	   1.47 
  152.925	 DELIVER	   110 	   1.62 	   18.8 	      0 	   4.75 	  0.942 
  154.330	 DELIVER	   111 	   1.27 	   18.9 	      0 	   4.75 	   1.22 
  155.297	 DELIVER	   112 	   2.21 	   19.8 	      0 	   4.75 	   1.23 
  156.568	 DELIVER	   113 	   2.37 	   20.8 	      0 	   4.75 	   1.22 
  156.572	 DELIVER	   114 	  0.812 	   20.4 	      0 	   4.75 	   1.69 
  156.586	 DELIVER	   115 	   2.47 	   19.4 	      0 	   4.75 	   1.52 
  156.939	 DELIVER	   116 	  0.412 	   19.7 	      0 	   4.75 	    1.7 
  157.144	 DELIVER	   117 	   1.63 	   19.6 	      0 	   4.75 	    1.8 
  158.692	 DELIVER	   118 	   2.95 	   20.9 	      0 	   4.75 	   1.56 
  158.730	 DELIVER	   119 	   2.21 	   20.5 	      0 	   4.75 	   2.69 
  158.775	 DELIVER	   120 	   1.45 	   20.3 	      0 	   4.75 	    2.7 
  159.486	 DELIVER	   121 	   1.61 	   20.6 	      0 	   4.75 	   3.47 
  161.752	 DELIVER	   122 	   1.13 	   22.8 	      0 	   4.75 	   3.67 
  163.340	 DELIVER	   123 	   1.33 	   23.2 	      0 	   4.75 	   3.04 
  164.808	 DELIVER	   124 	    0.4 	   16.3 	      0 	   4.75 	      0 
  165.680	 DELIVER	   125 	   1.83 	   16.4 	      0 	   4.75 	      0 
  167.343	 DELIVER	   126 	  0.452 	   17.4 	      0 	   4.75 	      0 
  168.154	 DELIVER	   127 	   2.83 	   12.4 	      0 	   4.75 	      0 
  170.546	 DELIVER	   128 	   1.13 	   13.6 	      0 	   4.75 	      0 
  172.557	 DELIVER	   129 	   2.86 	   12.7 	      0 	   4.75 	      0 
  175.987	 DELIVER	   130 	   1.43 	   15.1 	      0 	   4.75 	      0 
  180.608	 DELIVER	   131 	   2.67 	   17.4 	      0 	   4.75 	      0 
  180.950	 DELIVER	   132 	   1.29 	   11.7 	      0 	   4.75 	      0 
  181.746	 DELIVER	   133 	   1.74 	   7.73 	      0 	   4.75 	      0 
  181.971	 DELIVER	   134 	  0.669 	   7.06 	      0 	   4.75 	      0 
  183.041	 DELIVER	   135 	   1.67 	   5.26 	      0 	   4.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4702
 Event Ave. =	  1.643 Event Sample Var. =	 0.5641
 Minimum =	 0.3922
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.326 Time Sample Var. =	  43.85
 Event Ave. =	  11.96 Event Sample Var. =	   33.3
 Minimum =	  4.801
 Maximum =	  54.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.976 Time Sample Var. =	  5.376
 Event Ave. =	  1.395 Event Sample Var. =	  4.453
 Minimum =	      0
 Maximum =	  4.746
WAIT[ID[7]]:
 Time Ave. = 	 0.2113 Time Sample Var. =	  0.376
 Event Ave. =	  0.397 Event Sample Var. =	 0.5566
 Minimum =	      0
 Maximum =	  3.666
