    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.100	 DELIVER	    73 	  0.516 	   6.33 	      0 	   2.02 	      0 
  106.206	 DELIVER	    74 	      2 	   7.87 	      0 	   2.02 	      0 
  106.471	 DELIVER	    75 	   2.71 	   7.58 	      0 	   2.02 	      0 
  107.905	 DELIVER	    76 	   2.89 	   6.55 	      0 	   2.02 	      0 
  109.195	 DELIVER	    77 	  0.513 	   6.28 	      0 	   2.02 	      0 
  110.537	 DELIVER	    78 	   2.21 	   6.82 	      0 	   2.02 	      0 
  117.621	 DELIVER	    79 	  0.493 	    8.2 	      0 	   2.02 	      0 
  119.079	 DELIVER	    80 	   1.98 	   9.01 	      0 	   2.02 	      0 
  120.233	 DELIVER	    81 	   1.34 	   8.62 	      0 	   2.02 	      0 
  120.259	 DELIVER	    82 	  0.979 	   8.35 	      0 	   2.02 	      0 
  120.574	 DELIVER	    83 	   1.34 	   8.29 	      0 	   2.02 	      0 
  121.605	 DELIVER	    84 	  0.753 	   9.26 	      0 	   2.02 	   0.54 
  122.628	 DELIVER	    85 	   1.61 	   9.84 	      0 	   2.02 	  0.159 
  124.256	 DELIVER	    86 	   2.52 	   10.9 	      0 	   2.02 	  0.308 
  124.988	 DELIVER	    87 	   2.73 	   9.46 	      0 	   2.02 	      0 
  125.488	 DELIVER	    88 	   2.05 	   8.59 	      0 	   2.02 	      0 
  126.496	 DELIVER	    89 	   1.59 	   8.31 	      0 	   2.02 	      0 
  126.908	 DELIVER	    90 	  0.772 	   7.66 	      0 	   2.02 	      0 
  128.065	 DELIVER	    91 	   2.22 	   8.75 	      0 	   2.02 	      0 
  128.372	 DELIVER	    92 	   1.86 	   8.37 	      0 	   2.02 	      0 
  128.488	 DELIVER	    93 	   1.47 	    7.8 	      0 	   2.02 	      0 
  129.412	 DELIVER	    94 	  0.834 	    6.5 	      0 	   2.02 	      0 
  134.434	 DELIVER	    95 	  0.834 	    128 	      0 	   2.88 	      0 
  135.347	 DELIVER	    96 	   2.73 	   11.4 	      0 	   2.88 	      0 
  136.256	 DELIVER	    97 	   1.09 	   11.1 	      0 	   2.88 	      0 
  136.277	 DELIVER	    98 	   1.76 	   11.1 	      0 	   2.88 	      0 
  137.954	 DELIVER	    99 	   2.19 	   11.4 	      0 	   2.88 	      0 
  139.340	 DELIVER	   100 	   1.07 	   12.4 	      0 	   2.88 	      0 
  139.612	 DELIVER	   101 	  0.492 	   12.7 	      0 	   2.88 	 0.0307 
  141.030	 DELIVER	   102 	   1.07 	   13.8 	      0 	   2.88 	    0.2 
  141.800	 DELIVER	   103 	   2.72 	   13.6 	      0 	   2.88 	      0 
  143.441	 DELIVER	   104 	  0.663 	   14.7 	      0 	   2.88 	      0 
  144.051	 DELIVER	   105 	   1.03 	   15.1 	      0 	   2.88 	      0 
  145.871	 DELIVER	   106 	   2.94 	     16 	      0 	   2.88 	      0 
  147.956	 DELIVER	   107 	   2.42 	   17.5 	      0 	   2.88 	      0 
  150.021	 DELIVER	   108 	   1.51 	   19.4 	      0 	   2.88 	  0.299 
  152.764	 DELIVER	   109 	   1.53 	   22.1 	      0 	   2.88 	   1.74 
  155.422	 DELIVER	   110 	   1.08 	     24 	      0 	   2.88 	   1.37 
  155.715	 DELIVER	   111 	  0.869 	   24.3 	      0 	   2.88 	   1.42 
  156.028	 DELIVER	   112 	   2.72 	     24 	      0 	   2.88 	   1.73 
  156.603	 DELIVER	   113 	   1.05 	   24.2 	      0 	   2.88 	   1.49 
  156.612	 DELIVER	   114 	   2.43 	   23.9 	      0 	   2.88 	   1.28 
  158.065	 DELIVER	   115 	  0.543 	   23.5 	      0 	   2.88 	  0.393 
  159.335	 DELIVER	   116 	  0.936 	   24.1 	      0 	   2.88 	  0.241 
  159.515	 DELIVER	   117 	    1.4 	   23.3 	      0 	   2.88 	  0.129 
  161.812	 DELIVER	   118 	   2.51 	   25.4 	      0 	   2.88 	      0 
  162.226	 DELIVER	   119 	  0.623 	   25.1 	      0 	   2.88 	      0 
  162.774	 DELIVER	   120 	   2.41 	   24.8 	      0 	   2.88 	      0 
  163.093	 DELIVER	   121 	  0.554 	   23.5 	      0 	   2.88 	      0 
  164.662	 DELIVER	   122 	   2.79 	   24.9 	      0 	   2.88 	      0 
  165.754	 DELIVER	   123 	   1.22 	   25.6 	      0 	   2.88 	      0 
  165.954	 DELIVER	   124 	  0.537 	   24.8 	      0 	   2.88 	      0 
  167.012	 DELIVER	   125 	   2.71 	   18.3 	      0 	   2.88 	      0 
  167.030	 DELIVER	   126 	   2.33 	   16.3 	      0 	   2.88 	      0 
  169.842	 DELIVER	   127 	   2.47 	   17.9 	      0 	   2.88 	      0 
  169.859	 DELIVER	   128 	   1.42 	   13.3 	      0 	   2.88 	      0 
  169.876	 DELIVER	   129 	   2.66 	   12.2 	      0 	   2.88 	      0 
  170.075	 DELIVER	   130 	   2.82 	   10.8 	      0 	   2.88 	      0 
  171.150	 DELIVER	   131 	    1.7 	   11.3 	      0 	   2.88 	      0 
  172.021	 DELIVER	   132 	  0.432 	   11.3 	      0 	   2.88 	      0 
  176.101	 DELIVER	   133 	   1.23 	   13.2 	      0 	   2.88 	      0 
  176.457	 DELIVER	   134 	   1.45 	   13.6 	      0 	   2.88 	      0 
  179.206	 DELIVER	   135 	   2.34 	   14.8 	      0 	   2.88 	      0 
  182.348	 DELIVER	   136 	    2.6 	   9.05 	      0 	   2.88 	      0 
  184.967	 DELIVER	   137 	   2.05 	   10.7 	      0 	   2.88 	      0 
  185.419	 DELIVER	   138 	   2.12 	   10.6 	      0 	   2.88 	      0 
  185.699	 DELIVER	   139 	  0.424 	    8.7 	      0 	   2.88 	      0 
  185.736	 DELIVER	   140 	   2.79 	   7.41 	      0 	   2.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	  0.768
 Event Ave. =	  1.601 Event Sample Var. =	 0.5904
 Minimum =	 0.4182
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  108.3
 Event Ave. =	   13.3 Event Sample Var. =	  152.4
 Minimum =	  3.916
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.853 Time Sample Var. =	  1.396
 Event Ave. =	  1.856 Event Sample Var. =	  1.114
 Minimum =	      0
 Maximum =	  2.881
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	 0.1402
 Event Ave. =	 0.2342 Event Sample Var. =	 0.2774
 Minimum =	      0
 Maximum =	  2.188
