    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.725	 DELIVER	   117 	  0.633 	   6.68 	      0 	   2.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.218 Time Sample Var. =	 0.5077
 Event Ave. =	   1.61 Event Sample Var. =	 0.4678
 Minimum =	 0.4228
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.998 Time Sample Var. =	  298.4
 Event Ave. =	  15.43 Event Sample Var. =	  607.3
 Minimum =	  4.302
 Maximum =	  173.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.8683
 Event Ave. =	  1.615 Event Sample Var. =	  0.677
 Minimum =	      0
 Maximum =	  2.043
WAIT[ID[7]]:
 Time Ave. = 	 0.1506 Time Sample Var. =	 0.2364
 Event Ave. =	 0.2157 Event Sample Var. =	 0.2872
 Minimum =	      0
 Maximum =	  2.685
