    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.217	 DELIVER	    27 	  0.472 	   5.03 	      0 	      0 	      0 
   59.113	 DELIVER	    28 	   2.02 	   6.28 	      0 	      0 	      0 
   59.273	 DELIVER	    29 	   1.34 	    4.6 	      0 	      0 	      0 
   61.473	 DELIVER	    30 	   2.65 	   7.18 	      0 	      0 	      0 
   62.360	 DELIVER	    31 	  0.833 	   4.78 	      0 	      0 	      0 
   62.718	 DELIVER	    32 	   1.04 	   6.63 	      0 	      0 	      0 
   64.424	 DELIVER	    33 	  0.576 	   6.47 	      0 	      0 	      0 
   64.432	 DELIVER	    34 	  0.908 	   5.51 	      0 	      0 	  0.293 
   65.000	 DELIVER	    35 	  0.682 	   6.66 	      0 	      0 	  0.193 
   66.426	 DELIVER	    36 	  0.682 	   59.8 	      0 	      0 	  0.193 
   67.536	 DELIVER	    37 	   1.22 	   9.02 	      0 	      0 	  0.437 
   69.043	 DELIVER	    38 	  0.908 	   63.5 	      0 	      0 	  0.293 
   69.518	 DELIVER	    39 	   1.91 	   10.4 	      0 	      0 	  0.883 
   70.812	 DELIVER	    40 	   2.43 	   11.7 	      0 	      0 	   0.99 
   71.007	 DELIVER	    41 	    1.4 	   11.2 	      0 	      0 	   0.36 
   73.273	 DELIVER	    42 	    1.7 	   12.1 	      0 	      0 	   0.38 
   74.544	 DELIVER	    43 	  0.733 	   13.3 	      0 	      0 	  0.613 
   74.626	 DELIVER	    44 	   1.17 	   12.7 	      0 	      0 	  0.653 
   74.684	 DELIVER	    45 	    1.6 	   11.9 	      0 	      0 	      0 
   76.075	 DELIVER	    46 	   1.69 	   13.2 	      0 	      0 	  0.369 
   77.154	 DELIVER	    47 	   1.82 	   13.3 	      0 	      0 	      0 
   77.940	 DELIVER	    48 	    2.1 	     14 	      0 	      0 	  0.417 
   81.519	 DELIVER	    49 	   2.76 	   16.6 	      0 	      0 	 0.0232 
   82.319	 DELIVER	    50 	   2.48 	   14.8 	      0 	      0 	      0 
   82.321	 DELIVER	    51 	   1.71 	   14.2 	      0 	      0 	      0 
   83.845	 DELIVER	    52 	   1.83 	   14.6 	      0 	      0 	      0 
   83.871	 DELIVER	    53 	   2.66 	   14.2 	      0 	      0 	  0.105 
   85.406	 DELIVER	    54 	   1.54 	   14.9 	      0 	      0 	      0 
   86.466	 DELIVER	    55 	  0.841 	   13.3 	      0 	      0 	      0 
   88.312	 DELIVER	    56 	    0.5 	     15 	      0 	      0 	      0 
   88.721	 DELIVER	    57 	   1.49 	   15.2 	      0 	      0 	      0 
   89.187	 DELIVER	    58 	   1.65 	   15.3 	      0 	      0 	      0 
   89.616	 DELIVER	    59 	   0.45 	   15.6 	      0 	      0 	 0.0236 
   90.847	 DELIVER	    60 	  0.808 	   16.8 	      0 	      0 	  0.454 
   91.553	 DELIVER	    61 	   1.85 	   15.8 	      0 	      0 	      0 
   91.672	 DELIVER	    62 	   2.24 	     15 	      0 	      0 	      0 
   91.688	 DELIVER	    63 	   1.25 	     14 	      0 	      0 	      0 
   92.414	 DELIVER	    64 	   2.52 	   12.9 	      0 	      0 	      0 
   92.851	 DELIVER	    65 	   1.65 	   12.9 	      0 	      0 	      0 
   92.901	 DELIVER	    66 	  0.796 	   12.4 	      0 	      0 	      0 
   95.152	 DELIVER	    67 	  0.627 	   12.4 	      0 	      0 	      0 
   97.043	 DELIVER	    68 	   2.99 	   14.2 	      0 	      0 	      0 
   98.746	 DELIVER	    69 	   1.25 	   13.9 	      0 	      0 	      0 
   98.767	 DELIVER	    70 	    2.3 	   12.9 	      0 	      0 	      0 
  100.451	 DELIVER	    71 	   2.25 	   14.3 	      0 	      0 	      0 
  100.467	 DELIVER	    72 	   1.45 	   14.1 	      0 	      0 	      0 
  100.490	 DELIVER	    73 	   2.35 	   14.1 	      0 	      0 	   1.36 
  103.172	 DELIVER	    74 	   1.38 	   15.7 	      0 	      0 	  0.754 
  103.966	 DELIVER	    75 	   1.02 	   14.6 	      0 	      0 	      0 
  104.936	 DELIVER	    76 	   2.73 	   12.9 	      0 	      0 	      0 
  105.378	 DELIVER	    77 	   2.23 	   6.56 	      0 	      0 	      0 
  108.374	 DELIVER	    78 	   1.26 	   7.54 	      0 	      0 	      0 
  111.734	 DELIVER	    79 	   2.82 	   8.31 	      0 	      0 	      0 
  116.580	 DELIVER	    80 	   0.72 	   6.43 	      0 	      0 	      0 
  117.136	 DELIVER	    81 	   1.82 	   7.02 	      0 	      0 	      0 
  117.631	 DELIVER	    82 	   1.01 	   7.16 	      0 	      0 	  0.402 
  119.074	 DELIVER	    83 	   0.72 	   5.66 	      0 	      0 	  0.239 
  120.264	 DELIVER	    84 	   2.25 	    7.6 	      0 	   1.08 	      0 
  122.666	 DELIVER	    85 	  0.377 	   9.39 	      0 	   1.08 	      0 
  123.148	 DELIVER	    86 	  0.394 	   9.77 	      0 	   1.08 	      0 
  123.857	 DELIVER	    87 	   0.72 	    118 	      0 	   1.08 	  0.239 
  128.281	 DELIVER	    88 	   2.38 	   14.4 	      0 	   1.08 	      0 
  131.803	 DELIVER	    89 	  0.926 	   17.6 	      0 	   1.08 	  0.189 
  131.840	 DELIVER	    90 	    2.9 	   17.4 	      0 	   1.08 	  0.501 
  132.379	 DELIVER	    91 	  0.785 	   17.2 	      0 	   1.08 	  0.146 
  133.028	 DELIVER	    92 	   2.35 	   17.7 	      0 	   1.08 	  0.754 
  135.152	 DELIVER	    93 	   2.32 	   19.3 	      0 	   1.08 	  0.458 
  135.263	 DELIVER	    94 	   2.05 	   19.3 	      0 	   1.08 	   1.82 
  135.732	 DELIVER	    95 	   1.54 	   18.6 	      0 	   1.08 	   1.28 
  137.594	 DELIVER	    96 	   1.18 	   19.8 	      0 	   1.08 	  0.808 
  138.240	 DELIVER	    97 	  0.836 	   19.9 	      0 	   1.08 	    1.4 
  139.722	 DELIVER	    98 	   2.54 	   21.1 	      0 	   1.08 	   1.28 
  139.924	 DELIVER	    99 	  0.476 	   21.2 	      0 	   1.08 	   1.28 
  141.122	 DELIVER	   100 	  0.486 	   22.4 	      0 	   1.08 	   1.75 
  142.084	 DELIVER	   101 	    2.2 	   22.1 	      0 	   1.08 	  0.593 
  142.932	 DELIVER	   102 	   1.18 	   21.9 	      0 	   1.08 	      0 
  144.224	 DELIVER	   103 	   1.67 	   20.7 	      0 	   1.08 	      0 
  144.328	 DELIVER	   104 	  0.841 	   19.3 	      0 	   1.08 	      0 
  145.343	 DELIVER	   105 	   2.21 	     20 	      0 	   1.08 	      0 
  146.723	 DELIVER	   106 	    2.5 	   21.3 	      0 	   1.08 	      0 
  146.779	 DELIVER	   107 	   2.53 	     21 	      0 	   1.08 	 0.0909 
  147.205	 DELIVER	   108 	  0.755 	   18.8 	      0 	   1.08 	      0 
  147.540	 DELIVER	   109 	   1.46 	   16.4 	      0 	   1.08 	      0 
  148.235	 DELIVER	   110 	  0.817 	   16.2 	      0 	   1.08 	      0 
  151.580	 DELIVER	   111 	   2.62 	   18.5 	      0 	   1.08 	      0 
  151.778	 DELIVER	   112 	  0.876 	   18.4 	      0 	   1.08 	      0 
  151.910	 DELIVER	   113 	   2.62 	   18.1 	      0 	   1.08 	      0 
  156.034	 DELIVER	   114 	   2.22 	   20.3 	      0 	   1.08 	      0 
  157.365	 DELIVER	   115 	  0.907 	   20.4 	      0 	   1.08 	      0 
  158.467	 DELIVER	   116 	   1.12 	   20.2 	      0 	   1.08 	      0 
  158.802	 DELIVER	   117 	  0.403 	   20.5 	      0 	   1.08 	      0 
  159.398	 DELIVER	   118 	    0.6 	   20.9 	      0 	   1.08 	      0 
  160.474	 DELIVER	   119 	   1.97 	   20.8 	      0 	   1.08 	      0 
  161.208	 DELIVER	   120 	   1.56 	   21.3 	      0 	   1.08 	      0 
  161.403	 DELIVER	   121 	   1.06 	   21.1 	      0 	   1.08 	      0 
  161.722	 DELIVER	   122 	  0.634 	   18.2 	      0 	   1.08 	      0 
  162.261	 DELIVER	   123 	   2.95 	   18.1 	      0 	   1.08 	      0 
  162.516	 DELIVER	   124 	   1.05 	   15.3 	      0 	   1.08 	      0 
  167.795	 DELIVER	   125 	    1.7 	   6.09 	      0 	   1.08 	      0 
  168.281	 DELIVER	   126 	   2.73 	   7.65 	      0 	   1.08 	      0 
  175.106	 DELIVER	   127 	  0.743 	   8.62 	      0 	   1.08 	      0 
  175.520	 DELIVER	   128 	   2.23 	   10.2 	      0 	   1.08 	      0 
  176.401	 DELIVER	   129 	   1.25 	   6.93 	      0 	   1.08 	      0 
  178.921	 DELIVER	   130 	   2.11 	   7.67 	      0 	   1.08 	      0 
  181.989	 DELIVER	   131 	    2.6 	   7.68 	      0 	   1.08 	      0 
  183.965	 DELIVER	   132 	   1.61 	   7.88 	      0 	   1.08 	      0 
  185.240	 DELIVER	   133 	   1.27 	   7.29 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5268
 Event Ave. =	  1.622 Event Sample Var. =	  0.565
 Minimum =	 0.3768
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  258.4
 Event Ave. =	  14.45 Event Sample Var. =	  147.3
 Minimum =	  4.357
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5395 Time Sample Var. =	 0.2923
 Event Ave. =	 0.4065 Event Sample Var. =	 0.2743
 Minimum =	      0
 Maximum =	  1.081
WAIT[ID[7]]:
 Time Ave. = 	 0.1027 Time Sample Var. =	0.08932
 Event Ave. =	 0.1656 Event Sample Var. =	 0.1368
 Minimum =	      0
 Maximum =	   1.82
