    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.225	 DELIVER	    92 	   1.24 	   11.9 	      0 	   1.56 	  0.565 
  128.104	 DELIVER	    93 	   2.06 	   14.7 	      0 	   1.56 	  0.563 
  130.386	 DELIVER	    94 	   1.05 	   16.8 	      0 	   1.56 	  0.518 
  130.483	 DELIVER	    95 	   2.88 	     13 	      0 	   1.56 	      0 
  131.297	 DELIVER	    96 	  0.546 	   10.7 	      0 	   1.56 	      0 
  133.653	 DELIVER	    97 	   2.97 	   12.4 	      0 	   1.56 	      0 
  134.279	 DELIVER	    98 	    2.3 	   12.9 	      0 	   1.56 	      0 
  135.796	 DELIVER	    99 	   1.07 	   13.8 	      0 	   1.56 	      0 
  136.337	 DELIVER	   100 	   2.44 	   13.7 	      0 	   1.56 	  0.472 
  136.811	 DELIVER	   101 	   1.83 	   14.1 	      0 	   1.56 	  0.902 
  138.524	 DELIVER	   102 	    2.6 	   15.4 	      0 	   1.56 	   1.12 
  139.315	 DELIVER	   103 	   2.87 	   14.5 	      0 	   1.56 	  0.692 
  141.042	 DELIVER	   104 	   2.81 	   15.8 	      0 	   1.56 	  0.266 
  141.351	 DELIVER	   105 	  0.529 	   15.9 	      0 	   1.56 	   1.46 
  142.756	 DELIVER	   106 	   2.66 	   15.4 	      0 	   1.56 	 0.0829 
  143.283	 DELIVER	   107 	   1.97 	   15.7 	      0 	   1.56 	  0.786 
  143.561	 DELIVER	   108 	    1.3 	   15.7 	      0 	   1.56 	   0.47 
  144.319	 DELIVER	   109 	   2.99 	   15.8 	      0 	   1.56 	   1.16 
  146.005	 DELIVER	   110 	   1.69 	   16.7 	      0 	   1.56 	   0.71 
  146.286	 DELIVER	   111 	   2.91 	   16.6 	      0 	   1.56 	  0.564 
  146.685	 DELIVER	   112 	   1.25 	   16.3 	      0 	   1.56 	   1.34 
  146.893	 DELIVER	   113 	   2.26 	     15 	      0 	   1.56 	  0.712 
  148.515	 DELIVER	   114 	   1.94 	   15.6 	      0 	   1.56 	 0.0676 
  149.234	 DELIVER	   115 	   1.05 	     16 	      0 	   1.56 	 0.0206 
  149.859	 DELIVER	   116 	  0.967 	     16 	      0 	   1.56 	  0.414 
  149.960	 DELIVER	   117 	  0.444 	   15.2 	      0 	   1.56 	  0.156 
  151.457	 DELIVER	   118 	  0.483 	   15.9 	      0 	   1.56 	      0 
  152.368	 DELIVER	   119 	   1.67 	   15.7 	      0 	   1.56 	      0 
  153.032	 DELIVER	   120 	   2.27 	   16.3 	      0 	   1.56 	      0 
  153.411	 DELIVER	   121 	   1.44 	   16.1 	      0 	   1.56 	      0 
  153.873	 DELIVER	   122 	   2.26 	   16.4 	      0 	   1.56 	  0.834 
  155.654	 DELIVER	   123 	  0.934 	   17.6 	      0 	   1.56 	  0.644 
  155.748	 DELIVER	   124 	   1.92 	   16.5 	      0 	   1.56 	      0 
  155.998	 DELIVER	   125 	   1.18 	   13.1 	      0 	   1.56 	      0 
  156.437	 DELIVER	   126 	   2.33 	   13.1 	      0 	   1.56 	      0 
  157.091	 DELIVER	   127 	   2.36 	   8.82 	      0 	   1.56 	      0 
  157.677	 DELIVER	   128 	   1.44 	    8.4 	      0 	   1.56 	      0 
  161.718	 DELIVER	   129 	   1.11 	   6.46 	      0 	   1.56 	      0 
  168.053	 DELIVER	   130 	   1.54 	   10.1 	      0 	   1.56 	      0 
  168.101	 DELIVER	   131 	   2.99 	   9.69 	      0 	   1.56 	      0 
  169.081	 DELIVER	   132 	   2.61 	   8.53 	      0 	   1.56 	      0 
  172.357	 DELIVER	   133 	   2.94 	   10.7 	      0 	   1.56 	      0 
  174.459	 DELIVER	   134 	   1.31 	   8.33 	      0 	   1.56 	      0 
  175.566	 DELIVER	   135 	   1.51 	   8.45 	      0 	   1.56 	      0 
  177.806	 DELIVER	   136 	   1.34 	   8.05 	      0 	   1.56 	      0 
  179.312	 DELIVER	   137 	  0.643 	   6.74 	      0 	   1.56 	      0 
  182.243	 DELIVER	   138 	   1.38 	   9.25 	      0 	   1.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5739
 Event Ave. =	   1.66 Event Sample Var. =	 0.6396
 Minimum =	 0.3701
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.942 Time Sample Var. =	  33.01
 Event Ave. =	  12.54 Event Sample Var. =	  41.19
 Minimum =	  5.054
 Maximum =	  63.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.047 Time Sample Var. =	 0.5244
 Event Ave. =	  1.064 Event Sample Var. =	 0.5043
 Minimum =	      0
 Maximum =	  1.564
WAIT[ID[7]]:
 Time Ave. = 	 0.1701 Time Sample Var. =	 0.1329
 Event Ave. =	 0.3176 Event Sample Var. =	  0.197
 Minimum =	      0
 Maximum =	  1.523
