    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.203	 DELIVER	    32 	   2.35 	   8.34 	      0 	      0 	      0 
   71.329	 DELIVER	    33 	  0.388 	   6.56 	      0 	      0 	      0 
   72.184	 DELIVER	    34 	   1.56 	   7.12 	      0 	      0 	 0.0979 
   72.450	 DELIVER	    35 	   1.52 	   7.66 	      0 	      0 	      0 
   74.673	 DELIVER	    36 	   1.79 	   8.92 	      0 	      0 	  0.552 
   74.898	 DELIVER	    37 	   1.79 	     66 	      0 	      0 	  0.552 
   76.314	 DELIVER	    38 	   2.77 	   10.2 	      0 	      0 	  0.629 
   77.269	 DELIVER	    39 	   2.41 	   11.1 	      0 	      0 	   1.96 
   77.956	 DELIVER	    40 	   1.83 	   11.5 	      0 	      0 	   2.48 
   79.342	 DELIVER	    41 	   1.47 	   12.5 	      0 	      0 	   2.61 
   80.569	 DELIVER	    42 	   2.67 	   13.5 	   9.53 	      0 	   3.43 
   80.686	 DELIVER	    43 	  0.894 	   13.1 	   9.53 	      0 	   3.24 
   83.681	 DELIVER	    44 	   2.24 	   15.3 	   9.53 	   16.1 	   2.62 
   84.715	 DELIVER	    45 	   2.51 	   15.9 	   9.53 	   16.1 	   2.92 
   88.082	 DELIVER	    46 	   1.51 	     19 	   9.53 	   16.1 	   4.13 
   88.094	 DELIVER	    47 	   2.39 	   18.4 	   9.53 	   16.1 	   3.52 
   89.051	 DELIVER	    48 	   2.38 	   18.9 	   9.53 	   16.1 	   4.07 
   89.316	 DELIVER	    49 	   1.56 	   19.1 	   9.53 	   16.1 	   4.51 
   90.252	 DELIVER	    50 	  0.884 	     20 	   9.53 	   16.1 	   5.33 
   90.255	 DELIVER	    51 	   2.35 	   19.8 	   9.53 	   16.1 	   5.82 
   91.373	 DELIVER	    52 	    2.9 	   20.7 	   9.53 	   16.1 	   5.81 
   92.714	 DELIVER	    53 	  0.712 	   21.4 	   9.53 	   16.1 	   5.26 
   93.951	 DELIVER	    54 	   1.42 	   22.4 	   9.53 	   16.1 	   5.73 
   94.902	 DELIVER	    55 	  0.834 	   23.1 	   9.53 	   16.1 	   6.84 
   96.543	 DELIVER	    56 	   2.22 	   23.6 	   9.53 	   16.1 	    5.8 
   97.378	 DELIVER	    57 	  0.565 	   23.4 	   9.53 	   16.1 	   5.43 
   97.897	 DELIVER	    58 	   2.67 	   23.8 	   9.53 	   16.1 	   5.31 
   97.992	 DELIVER	    59 	   1.45 	   23.2 	   9.53 	   16.1 	   5.14 
   98.163	 DELIVER	    60 	   2.69 	   21.8 	   9.53 	   16.1 	   4.58 
   99.011	 DELIVER	    61 	   2.66 	   22.6 	   9.53 	   16.1 	   5.01 
   99.950	 DELIVER	    62 	  0.599 	   23.5 	   9.53 	   16.1 	   5.69 
  102.129	 DELIVER	    63 	  0.453 	   25.2 	   9.53 	   16.1 	   5.78 
  102.789	 DELIVER	    64 	   2.31 	   24.1 	   9.53 	   16.1 	   4.45 
  103.326	 DELIVER	    65 	   1.87 	     24 	   9.53 	   16.1 	   4.31 
  103.536	 DELIVER	    66 	   1.36 	   23.9 	   9.53 	   16.1 	   4.39 
  104.520	 DELIVER	    67 	   1.11 	   22.8 	   9.53 	   16.1 	   3.66 
  105.307	 DELIVER	    68 	   1.26 	   20.7 	   9.53 	   16.1 	  0.887 
  107.925	 DELIVER	    69 	   2.82 	   19.9 	   9.53 	   16.1 	      0 
  108.813	 DELIVER	    70 	   2.48 	   17.5 	   9.53 	   16.1 	      0 
  109.968	 DELIVER	    71 	   1.38 	   18.1 	   9.53 	   16.1 	      0 
  112.716	 DELIVER	    72 	  0.937 	   17.4 	   9.53 	   16.1 	      0 
  114.434	 DELIVER	    73 	   1.39 	   13.8 	   9.53 	   16.1 	      0 
  114.555	 DELIVER	    74 	   2.75 	   11.7 	   9.53 	   16.1 	      0 
  114.577	 DELIVER	    75 	   0.77 	   11.2 	   9.53 	   16.1 	      0 
  114.792	 DELIVER	    76 	   1.92 	   8.61 	   9.53 	   16.1 	      0 
  115.898	 DELIVER	    77 	   2.58 	   9.63 	   9.53 	   16.1 	      0 
  120.805	 DELIVER	    78 	  0.421 	   8.78 	   9.53 	   16.1 	      0 
  121.501	 DELIVER	    79 	   2.73 	   11.3 	   9.53 	   16.1 	      0 
  121.752	 DELIVER	    80 	   2.27 	   11.1 	   9.53 	   16.1 	      0 
  123.436	 DELIVER	    81 	  0.421 	    115 	   9.53 	   16.1 	      0 
  123.901	 DELIVER	    82 	   2.67 	   10.7 	   9.53 	   16.1 	      0 
  124.015	 DELIVER	    83 	   1.22 	   10.5 	   9.53 	   16.1 	      0 
  125.516	 DELIVER	    84 	   2.73 	   11.2 	   9.53 	   16.1 	      0 
  125.588	 DELIVER	    85 	   2.22 	   9.77 	   9.53 	   16.1 	      0 
  126.527	 DELIVER	    86 	   2.21 	   10.3 	   9.53 	   16.1 	      0 
  127.556	 DELIVER	    87 	   1.86 	   9.39 	   9.53 	   16.1 	      0 
  128.282	 DELIVER	    88 	  0.702 	   9.42 	   9.53 	   16.1 	      0 
  130.508	 DELIVER	    89 	   1.25 	   9.62 	   9.53 	   16.1 	      0 
  130.601	 DELIVER	    90 	   2.81 	   9.05 	   9.53 	   16.1 	      0 
  131.023	 DELIVER	    91 	   2.98 	   8.64 	   9.53 	   16.1 	      0 
  132.724	 DELIVER	    92 	   2.69 	   9.55 	   9.53 	   16.1 	      0 
  134.095	 DELIVER	    93 	   2.65 	   9.88 	   9.53 	   16.1 	   0.14 
  136.419	 DELIVER	    94 	   2.23 	   11.6 	   9.53 	   16.1 	  0.527 
  136.672	 DELIVER	    95 	   1.07 	   10.2 	   9.53 	   16.1 	      0 
  136.699	 DELIVER	    96 	  0.874 	   10.1 	   9.53 	   16.1 	  0.413 
  137.079	 DELIVER	    97 	  0.834 	   10.3 	   9.53 	   16.1 	  0.733 
  138.762	 DELIVER	    98 	  0.808 	   11.9 	   9.53 	   16.1 	  0.782 
  139.051	 DELIVER	    99 	   1.84 	   10.7 	   9.53 	   16.1 	      0 
  139.094	 DELIVER	   100 	   2.32 	    9.3 	   9.53 	   16.1 	      0 
  140.280	 DELIVER	   101 	  0.416 	    9.5 	   9.53 	   16.1 	      0 
  141.272	 DELIVER	   102 	   2.78 	   10.3 	   9.53 	   16.1 	      0 
  143.110	 DELIVER	   103 	    2.2 	   10.9 	   9.53 	   16.1 	      0 
  143.252	 DELIVER	   104 	  0.728 	   10.1 	   9.53 	   16.1 	      0 
  143.513	 DELIVER	   105 	   2.05 	   9.05 	   9.53 	   16.1 	      0 
  143.803	 DELIVER	   106 	   2.54 	   8.73 	   9.53 	   16.1 	      0 
  144.578	 DELIVER	   107 	   1.72 	   8.72 	   9.53 	   16.1 	      0 
  144.676	 DELIVER	   108 	    2.1 	    7.9 	   9.53 	   16.1 	      0 
  146.570	 DELIVER	   109 	  0.494 	   7.43 	   9.53 	   16.1 	      0 
  146.715	 DELIVER	   110 	  0.547 	   5.86 	   9.53 	   16.1 	      0 
  148.829	 DELIVER	   111 	   2.43 	   6.14 	   9.53 	   16.1 	      0 
  150.473	 DELIVER	   112 	   2.12 	   8.41 	   9.53 	   16.1 	      0 
  154.870	 DELIVER	   113 	   1.39 	   6.68 	   9.53 	   16.1 	      0 
  156.128	 DELIVER	   114 	   1.59 	   7.03 	   9.53 	   16.1 	      0 
  156.733	 DELIVER	   115 	    2.8 	   8.72 	   9.53 	   16.1 	      0 
  163.225	 DELIVER	   116 	  0.815 	   5.12 	   9.53 	   16.1 	      0 
  164.806	 DELIVER	   117 	  0.792 	   5.73 	   9.53 	   16.1 	      0 
  166.314	 DELIVER	   118 	   1.48 	   7.77 	   9.53 	   16.1 	      0 
  167.110	 DELIVER	   119 	  0.449 	   3.94 	   9.53 	   16.1 	      0 
  167.905	 DELIVER	   120 	  0.803 	   4.34 	   9.53 	   16.1 	      0 
  171.013	 DELIVER	   121 	  0.737 	   6.48 	   9.53 	   16.1 	      0 
  172.995	 DELIVER	   122 	  0.808 	   7.93 	   9.53 	   16.1 	      0 
  173.400	 DELIVER	   123 	  0.808 	    165 	   9.53 	   16.1 	      0 
  173.506	 DELIVER	   124 	   1.81 	   6.99 	   9.53 	   16.1 	      0 
  178.673	 DELIVER	   125 	  0.739 	   5.71 	   9.53 	   16.1 	      0 
  185.265	 DELIVER	   126 	   2.39 	   11.7 	   9.53 	   16.1 	      0 
  185.990	 DELIVER	   127 	   2.13 	   10.5 	   9.53 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.6029
 Event Ave. =	  1.676 Event Sample Var. =	 0.6452
 Minimum =	 0.3751
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  74.34
 Event Ave. =	  13.82 Event Sample Var. =	  321.9
 Minimum =	  2.026
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	  6.331 Time Sample Var. =	  20.25
 Event Ave. =	  6.453 Event Sample Var. =	  19.85
 Minimum =	      0
 Maximum =	   9.53
RATIO[3]:
 Time Ave. = 	  10.47 Time Sample Var. =	  58.64
 Event Ave. =	  10.63 Event Sample Var. =	  57.83
 Minimum =	      0
 Maximum =	  16.07
WAIT[ID[7]]:
 Time Ave. = 	 0.5321 Time Sample Var. =	  2.144
 Event Ave. =	  1.071 Event Sample Var. =	  3.806
 Minimum =	      0
 Maximum =	  6.838
