    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.298	 DELIVER	    41 	   1.04 	   8.98 	      0 	  0.541 	      0 
   78.745	 DELIVER	    42 	  0.706 	   9.33 	      0 	  0.541 	      0 
   80.364	 DELIVER	    43 	   2.11 	   10.8 	      0 	  0.541 	      0 
   81.288	 DELIVER	    44 	  0.728 	   11.5 	      0 	  0.541 	  0.291 
   82.327	 DELIVER	    45 	   2.75 	     12 	      0 	  0.541 	 0.0433 
   83.136	 DELIVER	    46 	   1.96 	   12.4 	      0 	  0.541 	   0.14 
   84.219	 DELIVER	    47 	   2.37 	   13.5 	      0 	  0.541 	  0.895 
   85.762	 DELIVER	    48 	  0.379 	   14.5 	      0 	  0.541 	    1.5 
   85.901	 DELIVER	    49 	   1.08 	     14 	      0 	  0.541 	   1.24 
   86.686	 DELIVER	    50 	  0.784 	   13.7 	      0 	  0.541 	  0.162 
   87.326	 DELIVER	    51 	  0.815 	   14.3 	      0 	  0.541 	  0.938 
   87.500	 DELIVER	    52 	   2.12 	   14.2 	      0 	  0.541 	  0.726 
   87.850	 DELIVER	    53 	   1.45 	   14.2 	      0 	  0.541 	  0.562 
   88.097	 DELIVER	    54 	   1.98 	   14.5 	      0 	  0.541 	   1.14 
   89.903	 DELIVER	    55 	   2.15 	   16.2 	      0 	  0.541 	   1.92 
   90.099	 DELIVER	    56 	  0.613 	   16.1 	      0 	  0.541 	   2.14 
   91.618	 DELIVER	    57 	   1.38 	   16.2 	      0 	  0.541 	   1.36 
   93.749	 DELIVER	    58 	   2.92 	   16.7 	      0 	  0.541 	      0 
   94.980	 DELIVER	    59 	    2.6 	   14.2 	      0 	  0.541 	      0 
   95.869	 DELIVER	    60 	  0.788 	   13.7 	      0 	  0.541 	      0 
   96.012	 DELIVER	    61 	   2.83 	   11.2 	      0 	  0.541 	      0 
   96.136	 DELIVER	    62 	   1.64 	   6.34 	      0 	  0.541 	      0 
  102.701	 DELIVER	    63 	  0.606 	   6.27 	      0 	  0.541 	      0 
  103.319	 DELIVER	    64 	   1.09 	   6.44 	      0 	  0.541 	      0 
  104.409	 DELIVER	    65 	   2.58 	   7.27 	      0 	  0.541 	      0 
  108.379	 DELIVER	    66 	   2.54 	   6.12 	      0 	  0.541 	      0 
  110.990	 DELIVER	    67 	   1.79 	   7.68 	      0 	  0.541 	      0 
  111.213	 DELIVER	    68 	   2.58 	   7.14 	      0 	  0.541 	      0 
  114.406	 DELIVER	    69 	   2.77 	   8.88 	      0 	  0.541 	      0 
  116.707	 DELIVER	    70 	   2.34 	   8.36 	      0 	  0.541 	      0 
  117.695	 DELIVER	    71 	      3 	   8.94 	      0 	  0.541 	      0 
  120.004	 DELIVER	    72 	   1.69 	   7.98 	      0 	  0.541 	      0 
  120.650	 DELIVER	    73 	   1.69 	    113 	      0 	  0.541 	      0 
  121.945	 DELIVER	    74 	   1.55 	   9.78 	      0 	  0.541 	      0 
  122.282	 DELIVER	    75 	  0.545 	   9.83 	      0 	  0.541 	   1.25 
  122.417	 DELIVER	    76 	  0.732 	   9.32 	      0 	  0.541 	  0.623 
  123.899	 DELIVER	    77 	   2.75 	   9.74 	      0 	  0.541 	      0 
  129.576	 DELIVER	    78 	   2.56 	   14.6 	      0 	  0.541 	      0 
  130.180	 DELIVER	    79 	  0.983 	   14.7 	      0 	  0.541 	      0 
  130.228	 DELIVER	    80 	   2.68 	   11.4 	      0 	  0.541 	      0 
  131.717	 DELIVER	    81 	   1.52 	   11.5 	      0 	  0.541 	      0 
  131.745	 DELIVER	    82 	   2.08 	   10.9 	      0 	  0.541 	      0 
  131.817	 DELIVER	    83 	   2.49 	   10.2 	      0 	  0.541 	      0 
  131.996	 DELIVER	    84 	   2.42 	     10 	      0 	  0.541 	      0 
  133.509	 DELIVER	    85 	  0.622 	   10.7 	      0 	  0.541 	 0.0461 
  134.216	 DELIVER	    86 	   0.49 	   10.1 	      0 	  0.541 	      0 
  136.211	 DELIVER	    87 	   2.67 	   11.1 	      0 	  0.922 	      0 
  136.648	 DELIVER	    88 	  0.709 	   11.1 	      0 	  0.922 	      0 
  140.103	 DELIVER	    89 	    1.9 	     14 	      0 	   1.02 	      0 
  140.722	 DELIVER	    90 	   1.09 	   14.5 	      0 	   1.56 	 0.0557 
  141.301	 DELIVER	    91 	    2.3 	   15.1 	      0 	   1.97 	   1.14 
  142.980	 DELIVER	    92 	   2.48 	   14.8 	      0 	   1.97 	      0 
  143.470	 DELIVER	    93 	   2.33 	     15 	      0 	   1.97 	      0 
  145.406	 DELIVER	    94 	    2.1 	   15.8 	      0 	   1.97 	 0.0514 
  145.527	 DELIVER	    95 	  0.774 	   15.5 	      0 	   1.97 	  0.625 
  145.620	 DELIVER	    96 	   2.32 	   15.5 	      0 	   1.97 	  0.649 
  146.154	 DELIVER	    97 	   1.86 	   15.6 	      0 	   1.97 	  0.841 
  146.809	 DELIVER	    98 	  0.778 	   16.1 	      0 	   1.97 	   1.02 
  147.037	 DELIVER	    99 	   1.88 	   15.1 	      0 	   1.97 	  0.569 
  147.263	 DELIVER	   100 	   2.66 	   15.3 	      0 	   1.97 	   1.09 
  147.899	 DELIVER	   101 	   1.06 	   15.1 	      0 	   1.97 	  0.405 
  149.092	 DELIVER	   102 	   1.99 	   16.2 	      0 	   1.97 	   1.38 
  149.343	 DELIVER	   103 	  0.848 	     16 	      0 	   1.97 	   1.09 
  150.862	 DELIVER	   104 	  0.951 	   17.2 	      0 	   1.97 	    1.6 
  151.714	 DELIVER	   105 	   1.58 	   17.4 	      0 	   1.97 	   1.44 
  152.010	 DELIVER	   106 	    1.6 	   17.2 	      0 	   1.97 	   1.38 
  152.671	 DELIVER	   107 	  0.694 	   17.6 	      0 	   1.97 	   1.19 
  153.356	 DELIVER	   108 	   2.97 	   17.9 	      0 	   1.97 	    1.5 
  154.979	 DELIVER	   109 	   1.93 	   18.7 	      0 	   1.97 	   1.09 
  155.749	 DELIVER	   110 	   1.63 	   19.2 	      0 	   1.97 	   1.24 
  157.300	 DELIVER	   111 	  0.647 	     20 	      0 	   1.97 	   1.96 
  157.480	 DELIVER	   112 	   2.48 	   19.8 	      0 	   1.97 	   1.72 
  157.541	 DELIVER	   113 	   1.35 	   18.8 	      0 	   1.97 	   1.18 
  159.269	 DELIVER	   114 	  0.661 	     20 	      0 	   1.97 	  0.718 
  160.194	 DELIVER	   115 	   1.61 	   20.4 	      0 	   1.97 	  0.859 
  161.131	 DELIVER	   116 	  0.975 	   21.2 	      0 	   1.97 	   1.37 
  161.252	 DELIVER	   117 	    1.3 	   21.4 	      0 	   1.97 	   2.01 
  161.741	 DELIVER	   118 	   1.62 	   21.7 	      0 	   1.97 	   2.15 
  161.912	 DELIVER	   119 	    1.2 	   21.1 	      0 	   1.97 	   1.39 
  163.782	 DELIVER	   120 	   2.13 	   21.3 	      0 	   1.97 	  0.741 
  164.125	 DELIVER	   121 	   2.67 	   20.4 	      0 	   1.97 	      0 
  164.962	 DELIVER	   122 	   1.94 	   20.9 	      0 	   1.97 	      0 
  165.792	 DELIVER	   123 	   2.59 	   19.5 	      0 	   1.97 	      0 
  166.836	 DELIVER	   124 	    1.7 	   20.4 	      0 	   1.97 	      0 
  167.244	 DELIVER	   125 	   1.64 	   17.9 	      0 	   1.97 	      0 
  167.360	 DELIVER	   126 	   1.32 	   17.6 	      0 	   1.97 	      0 
  168.145	 DELIVER	   127 	   1.78 	   16.5 	      0 	   1.97 	      0 
  168.572	 DELIVER	   128 	    1.8 	   16.4 	      0 	   1.97 	      0 
  169.493	 DELIVER	   129 	   1.56 	     12 	      0 	   1.97 	      0 
  169.800	 DELIVER	   130 	  0.968 	   11.8 	      0 	   1.97 	      0 
  171.101	 DELIVER	   131 	  0.486 	   3.92 	      0 	   1.97 	      0 
  175.030	 DELIVER	   132 	   1.97 	    7.2 	      0 	   1.97 	      0 
  175.728	 DELIVER	   133 	   1.97 	    169 	      0 	   1.97 	      0 
  176.100	 DELIVER	   134 	   2.39 	   8.25 	      0 	   1.97 	      0 
  178.187	 DELIVER	   135 	   2.62 	   9.48 	      0 	   1.97 	  0.779 
  181.392	 DELIVER	   136 	  0.579 	   10.8 	      0 	   1.97 	      0 
  185.576	 DELIVER	   137 	   2.52 	   13.4 	      0 	   1.97 	      0 
  185.787	 DELIVER	   138 	   1.02 	   10.4 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.6246
 Event Ave. =	  1.656 Event Sample Var. =	 0.5608
 Minimum =	 0.3786
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  117.8
 Event Ave. =	  14.37 Event Sample Var. =	  281.4
 Minimum =	  3.925
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9715 Time Sample Var. =	 0.7562
 Event Ave. =	 0.9265 Event Sample Var. =	 0.6472
 Minimum =	      0
 Maximum =	  1.974
WAIT[ID[7]]:
 Time Ave. = 	 0.1714 Time Sample Var. =	 0.1802
 Event Ave. =	  0.367 Event Sample Var. =	 0.3411
 Minimum =	      0
 Maximum =	  2.152
