    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.729	 FINISH	    58 	   1.47 	   16.7 	      0 	      0 
   91.546	 DELIVER	    58 	   2.38 	   16.9 	      0 	      0 
   91.546	 FINISH	    59 	   2.38 	   16.9 	      0 	      0 
   91.701	 DELIVER	    59 	   2.75 	   16.1 	      0 	      0 
   91.701	 FINISH	    60 	   2.75 	   16.1 	      0 	      0 
   91.741	  READY	    70 	   2.75 	   16.1 	      0 	      0 
   92.169	   COOK	    73 	   2.75 	   16.1 	      0 	      0 
   92.402	 DELIVER	    60 	   0.62 	   16.7 	      0 	      0 
   92.402	 FINISH	    61 	   0.62 	   16.7 	      0 	      0 
   92.834	    ARR	    74 	   0.62 	   16.7 	      0 	      0 
   92.834	 TOPPING	    74 	   0.62 	   16.7 	      0 	      0 
   92.858	    ARR	    75 	   0.62 	   16.7 	      0 	      0 
   92.858	 TOPPING	    75 	   0.62 	   16.7 	      0 	      0 
   93.076	  READY	    71 	   0.62 	   16.7 	      0 	      0 
   93.137	 DELIVER	    61 	   1.63 	   16.2 	      0 	      0 
   93.137	 FINISH	    62 	   1.63 	   16.2 	      0 	      0 
   94.140	  READY	    72 	   1.63 	   16.2 	      0 	      0 
   94.547	   COOK	    74 	   1.63 	   16.2 	      0 	      0 
   94.796	    ARR	    76 	   1.63 	   16.2 	      0 	      0 
   94.796	 TOPPING	    76 	   1.63 	   16.2 	      0 	      0 
   95.039	   COOK	    75 	   1.63 	   16.2 	      0 	      0 
   95.416	 DELIVER	    62 	   2.47 	   17.9 	      0 	      0 
   95.416	 FINISH	    63 	   2.47 	   17.9 	      0 	      0 
   95.804	    ARR	    77 	   2.47 	   17.9 	      0 	      0 
   95.804	 TOPPING	    77 	   2.47 	   17.9 	      0 	      0 
   95.987	   COOK	    76 	   2.47 	   17.9 	      0 	      0 
   96.664	    ARR	    78 	   2.47 	   17.9 	      0 	      0 
   96.664	 TOPPING	    78 	   2.47 	   17.9 	      0 	      0 
   97.127	 DELIVER	    63 	   1.01 	   18.5 	      0 	      0 
   97.127	 FINISH	    64 	   1.01 	   18.5 	      0 	      0 
   97.224	   COOK	    77 	   1.01 	   18.5 	      0 	      0 
   97.296	 DELIVER	    64 	   2.35 	   18.3 	      0 	      0 
   97.296	 FINISH	    65 	   2.35 	   18.3 	      0 	      0 
   97.328	 DELIVER	    65 	   1.45 	   18.2 	      0 	      0 
   97.328	 FINISH	    66 	   1.45 	   18.2 	      0 	      0 
   97.758	  READY	    73 	   1.45 	   18.2 	      0 	      0 
   97.839	   COOK	    78 	   1.45 	   18.2 	      0 	      0 
   97.967	 DELIVER	    66 	   1.53 	   18.3 	      0 	      0 
   97.967	 FINISH	    67 	   1.53 	   18.3 	      0 	      0 
   97.979	 DELIVER	    67 	  0.602 	   17.3 	      0 	      0 
   97.979	 FINISH	    68 	  0.602 	   17.3 	      0 	      0 
   99.070	  READY	    74 	  0.602 	   17.3 	      0 	      0 
  100.032	  READY	    75 	  0.602 	   17.3 	      0 	      0 
  100.745	    ARR	    79 	  0.602 	   17.3 	      0 	      0 
  100.745	 TOPPING	    79 	  0.602 	   17.3 	      0 	      0 
  101.506	  READY	    76 	  0.602 	   17.3 	      0 	      0 
  101.701	  READY	    77 	  0.602 	   17.3 	      0 	      0 
  101.866	   COOK	    79 	  0.602 	   17.3 	      0 	      0 
  102.144	 DELIVER	    68 	  0.674 	   18.3 	      0 	      0 
  102.144	 FINISH	    69 	  0.674 	   18.3 	      0 	      0 
  102.837	 DELIVER	    69 	   0.53 	   17.4 	      0 	      0 
  102.837	 FINISH	    70 	   0.53 	   17.4 	      0 	      0 
  103.152	  READY	    78 	   0.53 	   17.4 	      0 	      0 
  103.403	 DELIVER	    70 	   2.12 	   17.5 	      0 	      0 
  103.403	 FINISH	    71 	   2.12 	   17.5 	      0 	      0 
  103.757	 DELIVER	    71 	   1.24 	   17.2 	      0 	      0 
  103.757	 FINISH	    72 	   1.24 	   17.2 	      0 	      0 
  104.502	 DELIVER	    72 	   1.25 	   15.6 	      0 	      0 
  104.502	 FINISH	    73 	   1.25 	   15.6 	      0 	      0 
  105.352	    ARR	    80 	   1.25 	   15.6 	      0 	      0 
  105.352	 TOPPING	    80 	   1.25 	   15.6 	      0 	      0 
  105.813	  READY	    79 	   1.25 	   15.6 	      0 	      0 
  105.835	 DELIVER	    73 	    2.3 	     16 	      0 	      0 
  105.835	 FINISH	    74 	    2.3 	     16 	      0 	      0 
  106.677	   COOK	    80 	    2.3 	     16 	      0 	      0 
  107.167	 DELIVER	    74 	   2.21 	   14.3 	      0 	      0 
  107.167	 FINISH	    75 	   2.21 	   14.3 	      0 	      0 
  107.244	    ARR	    81 	   2.21 	   14.3 	      0 	      0 
  107.244	 TOPPING	    81 	   2.21 	   14.3 	      0 	      0 
  109.381	    ARR	    82 	   2.21 	   14.3 	      0 	      0 
  109.381	 TOPPING	    82 	   2.21 	   14.3 	      0 	      0 
  109.509	   COOK	    81 	   2.21 	   14.3 	      0 	      0 
  109.826	 DELIVER	    75 	   1.69 	     17 	      0 	      0 
  109.826	 FINISH	    76 	   1.69 	     17 	      0 	      0 
  110.016	   COOK	    82 	   1.69 	     17 	      0 	      0 
  110.193	  READY	    80 	   1.69 	     17 	      0 	      0 
  112.193	 DELIVER	    76 	   1.19 	   17.4 	      0 	      0 
  112.193	 FINISH	    77 	   1.19 	   17.4 	      0 	      0 
  112.921	  READY	    81 	   1.19 	   17.4 	      0 	      0 
  113.038	    ARR	    83 	   1.19 	   17.4 	      0 	      0 
  113.038	 TOPPING	    83 	   1.19 	   17.4 	      0 	      0 
  113.177	    ARR	    84 	   1.19 	   17.4 	      0 	      0 
  113.177	 TOPPING	    84 	   1.19 	   17.4 	      0 	      0 
  113.745	    ARR	    85 	   1.19 	   17.4 	      0 	      0 
  113.745	 TOPPING	    85 	   1.19 	   17.4 	      0 	      0 
  113.858	   COOK	    83 	   1.19 	   17.4 	      0 	      0 
  114.034	    ARR	    86 	   1.19 	   17.4 	      0 	      0 
  114.034	 TOPPING	    86 	   1.19 	   17.4 	      0 	      0 
  114.724	   COOK	    84 	   1.19 	   17.4 	      0 	      0 
  114.732	 DELIVER	    77 	   2.03 	   18.9 	      0 	      0 
  114.732	 FINISH	    78 	   2.03 	   18.9 	      0 	      0 
  115.611	  READY	    82 	   2.03 	   18.9 	      0 	      0 
  115.625	    ARR	    87 	   2.03 	   18.9 	      0 	      0 
  115.625	 TOPPING	    87 	   2.03 	   18.9 	      0 	      0 
  115.633	   COOK	    85 	   2.03 	   18.9 	      0 	      0 
  115.812	   COOK	    86 	   2.03 	   18.9 	      0 	      0 
  116.386	    ARR	    88 	   2.03 	   18.9 	      0 	      0 
  116.386	 TOPPING	    88 	   2.03 	   18.9 	      0 	      0 
  116.963	    ARR	    89 	   2.03 	   18.9 	      0 	      0 
  116.963	 TOPPING	    89 	   2.03 	   18.9 	      0 	      0 
  117.177	    ARR	    90 	   2.03 	   18.9 	      0 	      0 
  117.376	    ARR	    91 	   2.03 	   18.9 	      0 	      0 
  117.476	   COOK	    87 	   2.03 	   18.9 	      0 	      0 
  117.476	 TOPPING	    90 	   2.03 	   18.9 	      0 	      0 
  117.714	 DELIVER	    78 	   0.56 	     21 	      0 	      0 
  117.714	 FINISH	    79 	   0.56 	     21 	      0 	      0 
  118.186	   COOK	    88 	   0.56 	     21 	      0 	      0 
  118.186	 TOPPING	    91 	   0.56 	     21 	      0 	      0 
  118.391	 DELIVER	    79 	   1.12 	   17.6 	      0 	      0 
  118.391	 FINISH	    80 	   1.12 	   17.6 	      0 	      0 
  118.801	   COOK	    89 	   1.12 	   17.6 	      0 	      0 
  118.840	   COOK	    90 	   1.12 	   17.6 	      0 	      0 
  118.905	   COOK	    91 	   1.12 	   17.6 	      0 	      0 
  118.967	  READY	    83 	   1.12 	   17.6 	      0 	      0 
  118.982	 DELIVER	    80 	   1.33 	   13.6 	      0 	      0 
  118.982	 FINISH	    81 	   1.33 	   13.6 	      0 	      0 
  119.532	  READY	    84 	   1.33 	   13.6 	      0 	      0 
  119.687	 DELIVER	    81 	   2.27 	   12.4 	      0 	      0 
  119.687	 FINISH	    82 	   2.27 	   12.4 	      0 	      0 
  119.931	 DELIVER	    82 	  0.635 	   10.6 	      0 	      0 
  119.931	 FINISH	    83 	  0.635 	   10.6 	      0 	      0 
  120.168	  READY	    85 	  0.635 	   10.6 	      0 	      0 
  120.334	    ARR	    92 	  0.635 	   10.6 	      0 	      0 
  120.334	 TOPPING	    92 	  0.635 	   10.6 	      0 	      0 
  120.515	 DELIVER	    83 	   0.82 	   7.48 	      0 	      0 
  120.515	 FINISH	    84 	   0.82 	   7.48 	      0 	      0 
  120.949	    ARR	    93 	   0.82 	   7.48 	      0 	      0 
  120.949	 TOPPING	    93 	   0.82 	   7.48 	      0 	      0 
  121.277	 DELIVER	    84 	   1.55 	    8.1 	      0 	      0 
  121.277	 FINISH	    85 	   1.55 	    8.1 	      0 	      0 
  121.439	 DELIVER	    85 	   2.07 	   7.69 	      0 	      0 
  121.699	  READY	    86 	   2.07 	   7.69 	      0 	      0 
  121.699	 FINISH	    86 	   2.07 	   7.69 	      0 	      0 
  122.042	  READY	    87 	   2.07 	   7.69 	      0 	      0 
  122.093	    ARR	    94 	   2.07 	   7.69 	      0 	      0 
  122.093	 TOPPING	    94 	   2.07 	   7.69 	      0 	      0 
  122.104	   COOK	    92 	   2.07 	   7.69 	      0 	      0 
  122.229	  READY	    88 	   2.07 	   7.69 	      0 	      0 
  122.560	   COOK	    93 	   2.07 	   7.69 	      0 	      0 
  123.004	   COOK	    94 	   2.07 	   7.69 	      0 	      0 
  123.008	  READY	    89 	   2.07 	   7.69 	      0 	      0 
  123.043	 DELIVER	    86 	   2.07 	    115 	      0 	      0 
  123.043	 FINISH	    87 	   2.07 	    115 	      0 	      0 
  123.183	  READY	    90 	   2.07 	    115 	      0 	      0 
  123.362	 DELIVER	    87 	   2.56 	   7.74 	      0 	      0 
  123.362	 FINISH	    88 	   2.56 	   7.74 	      0 	      0 
  123.741	  READY	    91 	   2.56 	   7.74 	      0 	      0 
  123.779	 DELIVER	    88 	   2.52 	   7.39 	      0 	      0 
  123.779	 FINISH	    89 	   2.52 	   7.39 	      0 	      0 
  123.840	    ARR	    95 	   2.52 	   7.39 	      0 	      0 
  123.840	 TOPPING	    95 	   2.52 	   7.39 	      0 	      0 
  124.233	   COOK	    95 	   2.52 	   7.39 	      0 	      0 
  124.429	 DELIVER	    89 	  0.513 	   7.47 	      0 	      0 
  124.429	 FINISH	    90 	  0.513 	   7.47 	      0 	      0 
  124.762	 DELIVER	    90 	   1.36 	   7.59 	      0 	      0 
  124.762	 FINISH	    91 	   1.36 	   7.59 	      0 	      0 
  126.011	  READY	    92 	   1.36 	   7.59 	      0 	      0 
  126.334	 DELIVER	    91 	  0.615 	   8.96 	      0 	      0 
  126.334	 FINISH	    92 	  0.615 	   8.96 	      0 	      0 
  126.682	    ARR	    96 	  0.615 	   8.96 	      0 	      0 
  126.682	 TOPPING	    96 	  0.615 	   8.96 	      0 	      0 
  127.189	  READY	    93 	  0.615 	   8.96 	      0 	      0 
  127.202	 DELIVER	    92 	   1.16 	   6.25 	      0 	      0 
  127.202	 FINISH	    93 	   1.16 	   6.25 	      0 	      0 
  127.349	  READY	    94 	   1.16 	   6.25 	      0 	      0 
  127.962	    ARR	    97 	   1.16 	   6.25 	      0 	      0 
  127.962	 TOPPING	    97 	   1.16 	   6.25 	      0 	      0 
  128.113	    ARR	    98 	   1.16 	   6.25 	      0 	      0 
  128.113	 TOPPING	    98 	   1.16 	   6.25 	      0 	      0 
  128.299	    ARR	    99 	   1.16 	   6.25 	      0 	      0 
  128.322	  READY	    95 	   1.16 	   6.25 	      0 	      0 
  128.419	   COOK	    96 	   1.16 	   6.25 	      0 	      0 
  128.419	 TOPPING	    99 	   1.16 	   6.25 	      0 	      0 
  128.865	   COOK	    97 	   1.16 	   6.25 	      0 	      0 
  128.965	 DELIVER	    93 	   2.23 	   8.63 	      0 	      0 
  128.965	 FINISH	    94 	   2.23 	   8.63 	      0 	      0 
  128.968	    ARR	   100 	   2.23 	   8.63 	      0 	      0 
  128.968	 TOPPING	   100 	   2.23 	   8.63 	      0 	      0 
  129.912	   COOK	    98 	   2.23 	   8.63 	      0 	      0 
  130.801	   COOK	    99 	   2.23 	   8.63 	      0 	      0 
  131.277	   COOK	   100 	   2.23 	   8.63 	      0 	      0 
  131.333	 DELIVER	    94 	  0.911 	   9.24 	      0 	      0 
  131.333	 FINISH	    95 	  0.911 	   9.24 	      0 	      0 
  131.672	    ARR	   101 	  0.911 	   9.24 	      0 	      0 
  131.672	 TOPPING	   101 	  0.911 	   9.24 	      0 	      0 
  131.863	    ARR	   102 	  0.911 	   9.24 	      0 	      0 
  131.863	 TOPPING	   102 	  0.911 	   9.24 	      0 	      0 
  131.889	    ARR	   103 	  0.911 	   9.24 	      0 	      0 
  131.889	 TOPPING	   103 	  0.911 	   9.24 	      0 	      0 
  132.049	 DELIVER	    95 	  0.393 	   8.21 	      0 	      0 
  132.074	  READY	    96 	  0.393 	   8.21 	      0 	      0 
  132.074	 FINISH	    96 	  0.393 	   8.21 	      0 	      0 
  132.197	   COOK	   101 	  0.393 	   8.21 	      0 	      0 
  132.204	    ARR	   104 	  0.393 	   8.21 	      0 	      0 
  132.204	 TOPPING	   104 	  0.393 	   8.21 	      0 	      0 
  132.321	 DELIVER	    96 	   2.18 	   5.64 	      0 	      0 
  132.372	    ARR	   105 	   2.18 	   5.64 	      0 	      0 
  132.873	  READY	    97 	   2.18 	   5.64 	      0 	      0 
  132.873	 FINISH	    97 	   2.18 	   5.64 	      0 	      0 
  133.790	   COOK	   102 	   2.18 	   5.64 	      0 	      0 
  133.790	 TOPPING	   105 	   2.18 	   5.64 	      0 	      0 
  133.829	 DELIVER	    97 	  0.457 	   5.87 	      0 	      0 
  134.094	    ARR	   106 	  0.457 	   5.87 	      0 	      0 
  134.234	  READY	    98 	  0.457 	   5.87 	      0 	      0 
  134.234	 FINISH	    98 	  0.457 	   5.87 	      0 	      0 
  134.428	   COOK	   103 	  0.457 	   5.87 	      0 	      0 
  134.428	 TOPPING	   106 	  0.457 	   5.87 	      0 	      0 
  134.449	    ARR	   107 	  0.457 	   5.87 	      0 	      0 
  134.620	   COOK	   104 	  0.457 	   5.87 	      0 	      0 
  134.620	 TOPPING	   107 	  0.457 	   5.87 	      0 	      0 
  134.640	 DELIVER	    98 	   2.86 	   6.34 	      0 	      0 
  134.771	    ARR	   108 	   2.86 	   6.34 	      0 	      0 
  134.941	   COOK	   105 	   2.86 	   6.34 	      0 	      0 
  134.941	 TOPPING	   108 	   2.86 	   6.34 	      0 	      0 
  135.146	  READY	    99 	   2.86 	   6.34 	      0 	      0 
  135.146	 FINISH	    99 	   2.86 	   6.34 	      0 	      0 
  135.273	    ARR	   109 	   2.86 	   6.34 	      0 	      0 
  135.373	  READY	   100 	   2.86 	   6.34 	      0 	      0 
  135.888	    ARR	   110 	   2.86 	   6.34 	      0 	      0 
  136.453	    ARR	   111 	   2.86 	   6.34 	      0 	      0 
  136.611	    ARR	   112 	   2.86 	   6.34 	      0 	      0 
  136.660	  READY	   101 	   2.86 	   6.34 	      0 	      0 
  136.807	   COOK	   106 	   2.86 	   6.34 	      0 	      0 
  136.807	 TOPPING	   109 	   2.86 	   6.34 	      0 	  0.195 
  136.867	   COOK	   107 	   2.86 	   6.34 	      0 	  0.195 
  136.867	 TOPPING	   110 	   2.86 	   6.34 	      0 	  0.195 
  137.369	    ARR	   113 	   2.86 	   6.34 	      0 	  0.195 
  137.418	   COOK	   108 	   2.86 	   6.34 	      0 	  0.195 
  137.418	 TOPPING	   111 	   2.86 	   6.34 	      0 	  0.195 
  137.547	    ARR	   114 	   2.86 	   6.34 	      0 	  0.195 
  137.952	    ARR	   115 	   2.86 	   6.34 	      0 	  0.195 
  138.078	    ARR	   116 	   2.86 	   6.34 	      0 	  0.195 
  138.308	    ARR	   117 	   2.86 	   6.34 	      0 	  0.195 
  138.505	   COOK	   109 	   2.86 	   6.34 	      0 	  0.195 
  138.505	 TOPPING	   112 	   2.86 	   6.34 	      0 	  0.195 
  138.599	    ARR	   118 	   2.86 	   6.34 	      0 	  0.195 
  138.701	  READY	   102 	   2.86 	   6.34 	      0 	  0.195 
  138.732	   COOK	   110 	   2.86 	   6.34 	      0 	  0.195 
  138.732	 TOPPING	   113 	   2.86 	   6.34 	      0 	  0.195 
  138.963	    ARR	   119 	   2.86 	   6.34 	      0 	  0.195 
  139.117	    ARR	   120 	   2.86 	   6.34 	      0 	  0.195 
  139.565	 DELIVER	    99 	    1.8 	   11.5 	      0 	  0.195 
  139.565	 FINISH	   100 	    1.8 	   11.5 	      0 	  0.195 
  139.896	    ARR	   121 	    1.8 	   11.5 	      0 	  0.195 
  139.975	    ARR	   122 	    1.8 	   11.5 	      0 	  0.195 
  140.183	    ARR	   123 	    1.8 	   11.5 	      0 	  0.195 
  140.232	   COOK	   111 	    1.8 	   11.5 	      0 	  0.195 
  140.232	 TOPPING	   114 	    1.8 	   11.5 	      0 	  0.195 
  140.268	   COOK	   112 	    1.8 	   11.5 	      0 	  0.195 
  140.268	 TOPPING	   115 	    1.8 	   11.5 	      0 	  0.195 
  140.291	  READY	   103 	    1.8 	   11.5 	      0 	  0.195 
  140.306	 DELIVER	   100 	   1.83 	   11.3 	      0 	  0.195 
  140.306	 FINISH	   101 	   1.83 	   11.3 	      0 	  0.195 
  140.527	  READY	   104 	   1.83 	   11.3 	      0 	  0.195 
  140.583	  READY	   105 	   1.83 	   11.3 	      0 	  0.195 
  140.695	  READY	   106 	   1.83 	   11.3 	      0 	  0.195 
  140.917	  READY	   107 	   1.83 	   11.3 	      0 	  0.195 
  141.210	   COOK	   113 	   1.83 	   11.3 	      0 	  0.195 
  141.210	 TOPPING	   116 	   1.83 	   11.3 	   1.31 	  0.195 
  141.247	   COOK	   114 	   1.83 	   11.3 	   1.31 	  0.195 
  141.247	 TOPPING	   117 	   1.83 	   11.3 	   1.31 	  0.195 
  142.108	  READY	   108 	   1.83 	   11.3 	   1.31 	  0.195 
  142.295	   COOK	   115 	   1.83 	   11.3 	   1.31 	  0.195 
  142.295	 TOPPING	   118 	   1.83 	   11.3 	   1.31 	  0.195 
  142.874	  READY	   109 	   1.83 	   11.3 	   1.31 	  0.195 
  143.256	 DELIVER	   101 	  0.526 	   11.6 	   1.31 	  0.195 
  143.256	 FINISH	   102 	  0.526 	   11.6 	   1.31 	  0.195 
  143.427	  READY	   110 	  0.526 	   11.6 	   1.31 	  0.195 
  143.467	  READY	   111 	  0.526 	   11.6 	   1.31 	  0.195 
  143.834	   COOK	   116 	  0.526 	   11.6 	   1.31 	  0.195 
  143.834	 TOPPING	   119 	  0.526 	   11.6 	   1.31 	  0.195 
  143.906	 DELIVER	   102 	   2.76 	     12 	   1.31 	  0.195 
  143.906	 FINISH	   103 	   2.76 	     12 	   1.31 	  0.195 
  143.918	   COOK	   117 	   2.76 	     12 	   1.31 	  0.195 
  143.918	 TOPPING	   120 	   2.76 	     12 	   1.31 	   6.16 
  144.066	  READY	   112 	   2.76 	     12 	   1.31 	   6.16 
  144.090	   COOK	   118 	   2.76 	     12 	   1.31 	   6.16 
  144.090	 TOPPING	   121 	   2.76 	     12 	   1.31 	   6.16 
  144.356	 DELIVER	   103 	    1.9 	   12.5 	   1.31 	   6.16 
  144.356	 FINISH	   104 	    1.9 	   12.5 	   1.31 	   6.16 
  144.670	   COOK	   119 	    1.9 	   12.5 	   1.31 	   6.16 
  144.670	 TOPPING	   122 	    1.9 	   12.5 	   1.31 	   6.16 
  144.682	  READY	   113 	    1.9 	   12.5 	   1.31 	   6.16 
  145.309	   COOK	   120 	    1.9 	   12.5 	   1.31 	   6.16 
  145.309	 TOPPING	   123 	    1.9 	   12.5 	   1.31 	   6.16 
  145.683	 DELIVER	   104 	   2.74 	   13.5 	   1.31 	   6.16 
  145.683	 FINISH	   105 	   2.74 	   13.5 	   1.31 	   6.16 
  145.781	   COOK	   121 	   2.74 	   13.5 	   1.31 	   6.16 
  146.726	  READY	   114 	   2.74 	   13.5 	   1.31 	   6.16 
  146.920	   COOK	   122 	   2.74 	   13.5 	   1.31 	   6.16 
  147.198	  READY	   115 	   2.74 	   13.5 	   1.31 	   6.16 
  147.277	    ARR	   124 	   2.74 	   13.5 	   1.31 	   6.16 
  147.277	 TOPPING	   124 	   2.74 	   13.5 	   1.31 	   6.16 
  147.340	    ARR	   125 	   2.74 	   13.5 	   1.31 	   6.16 
  147.340	 TOPPING	   125 	   2.74 	   13.5 	   1.31 	   6.16 
  147.566	   COOK	   123 	   2.74 	   13.5 	   1.31 	   6.16 
  147.653	   COOK	   124 	   2.74 	   13.5 	   1.31 	   6.16 
  147.824	 DELIVER	   105 	  0.637 	   15.5 	   1.31 	   6.16 
  147.824	 FINISH	   106 	  0.637 	   15.5 	   1.31 	   6.16 
  147.905	  READY	   116 	  0.637 	   15.5 	   1.31 	   6.16 
  147.962	  READY	   117 	  0.637 	   15.5 	   1.31 	   6.16 
  148.354	 DELIVER	   106 	   2.44 	   14.3 	   1.31 	   6.16 
  148.354	 FINISH	   107 	   2.44 	   14.3 	   1.31 	   6.16 
  148.409	 DELIVER	   107 	   2.19 	     14 	   1.31 	   6.16 
  148.409	 FINISH	   108 	   2.19 	     14 	   1.31 	   6.16 
  148.666	  READY	   118 	   2.19 	     14 	   1.31 	   6.16 
  148.907	  READY	   119 	   2.19 	     14 	   1.31 	   6.16 
  149.157	 DELIVER	   108 	   2.48 	   14.4 	   1.31 	   6.16 
  149.157	 FINISH	   109 	   2.48 	   14.4 	   1.31 	   6.16 
  149.259	 DELIVER	   109 	   1.93 	     14 	   1.31 	   6.16 
  149.259	 FINISH	   110 	   1.93 	     14 	   1.31 	   6.16 
  149.715	   COOK	   125 	   1.93 	     14 	   1.31 	   6.16 
  149.919	  READY	   120 	   1.93 	     14 	   1.31 	   6.16 
  150.016	  READY	   121 	   1.93 	     14 	   1.31 	   6.16 
  150.351	 DELIVER	   110 	   1.64 	   14.5 	   1.31 	   6.16 
  150.351	 FINISH	   111 	   1.64 	   14.5 	   1.31 	   6.16 
  150.594	 DELIVER	   111 	   2.85 	   14.1 	   1.31 	   6.16 
  150.594	 FINISH	   112 	   2.85 	   14.1 	   1.31 	   6.16 
  150.807	  READY	   122 	   2.85 	   14.1 	   1.31 	   6.16 
  151.500	  READY	   123 	   2.85 	   14.1 	   1.31 	   6.16 
  151.942	    ARR	   126 	   2.85 	   14.1 	   1.31 	   6.16 
  151.942	 TOPPING	   126 	   2.85 	   14.1 	   1.31 	   6.16 
  152.221	  READY	   124 	   2.85 	   14.1 	   1.31 	   6.16 
  152.229	 DELIVER	   112 	   1.73 	   15.6 	   1.31 	   6.16 
  152.229	 FINISH	   113 	   1.73 	   15.6 	   1.31 	   6.16 
  153.299	  READY	   125 	   1.73 	   15.6 	   1.31 	   6.16 
  153.674	 DELIVER	   113 	   2.48 	   16.3 	   1.31 	   6.16 
  153.674	 FINISH	   114 	   2.48 	   16.3 	   1.31 	   6.16 
  154.829	 DELIVER	   114 	   1.01 	   17.3 	   1.31 	   6.16 
  154.829	 FINISH	   115 	   1.01 	   17.3 	   1.31 	   6.16 
  154.923	   COOK	   126 	   1.01 	   17.3 	   1.31 	   6.16 
  155.004	 DELIVER	   115 	   2.03 	   17.1 	   1.31 	   6.16 
  155.004	 FINISH	   116 	   2.03 	   17.1 	   1.31 	   6.16 
  156.648	 DELIVER	   116 	   2.62 	   18.6 	   1.31 	   6.16 
  156.648	 FINISH	   117 	   2.62 	   18.6 	   1.31 	   6.16 
  157.355	 DELIVER	   117 	   2.67 	     19 	   1.31 	   6.16 
  157.355	 FINISH	   118 	   2.67 	     19 	   1.31 	   6.16 
  157.515	 DELIVER	   118 	    1.8 	   18.9 	   1.31 	   6.16 
  157.515	 FINISH	   119 	    1.8 	   18.9 	   1.31 	   6.16 
  157.817	 DELIVER	   119 	   1.95 	   18.9 	   1.31 	   6.16 
  157.817	 FINISH	   120 	   1.95 	   18.9 	   1.31 	   6.16 
  157.889	 DELIVER	   120 	  0.753 	   18.8 	   1.31 	   6.16 
  157.889	 FINISH	   121 	  0.753 	   18.8 	   1.31 	   6.16 
  159.132	 DELIVER	   121 	   1.22 	   19.2 	   1.31 	   6.16 
  159.132	 FINISH	   122 	   1.22 	   19.2 	   1.31 	   6.16 
  160.686	  READY	   126 	   1.22 	   19.2 	   1.31 	   6.16 
  160.949	    ARR	   127 	   1.22 	   19.2 	   1.31 	   6.16 
  160.949	 TOPPING	   127 	   1.22 	   19.2 	   1.31 	   6.16 
  161.136	 DELIVER	   122 	   2.25 	   21.2 	   1.31 	   6.16 
  161.136	 FINISH	   123 	   2.25 	   21.2 	   1.31 	   6.16 
  161.570	    ARR	   128 	   2.25 	   21.2 	   1.31 	   6.16 
  161.570	 TOPPING	   128 	   2.25 	   21.2 	   1.31 	   6.16 
  161.606	 DELIVER	   123 	   2.26 	   21.4 	   1.31 	   6.16 
  161.606	 FINISH	   124 	   2.26 	   21.4 	   1.31 	   6.16 
  161.607	   COOK	   127 	   2.26 	   21.4 	   1.31 	   6.16 
  162.257	 DELIVER	   124 	  0.377 	     15 	   1.31 	   6.16 
  162.257	 FINISH	   125 	  0.377 	     15 	   1.31 	   6.16 
  162.942	 DELIVER	   125 	   2.37 	   15.6 	   1.31 	   6.16 
  162.942	 FINISH	   126 	   2.37 	   15.6 	   1.31 	   6.16 
  163.740	 DELIVER	   126 	   2.98 	   11.8 	   1.31 	   6.16 
  164.017	    ARR	   129 	   2.98 	   11.8 	   1.31 	   6.16 
  164.017	 TOPPING	   129 	   2.98 	   11.8 	   1.31 	   6.16 
  164.359	   COOK	   128 	   2.98 	   11.8 	   1.31 	   6.16 
  165.603	    ARR	   130 	   2.98 	   11.8 	   1.31 	   6.16 
  165.603	 TOPPING	   130 	   2.98 	   11.8 	   1.31 	   6.16 
  165.772	  READY	   127 	   2.98 	   11.8 	   1.31 	   6.16 
  165.772	 FINISH	   127 	   2.98 	   11.8 	   1.31 	   6.16 
  165.867	    ARR	   131 	   2.98 	   11.8 	   1.31 	   6.16 
  165.867	 TOPPING	   131 	   2.98 	   11.8 	   1.31 	   6.16 
  165.906	   COOK	   129 	   2.98 	   11.8 	   1.31 	   6.16 
  166.907	   COOK	   130 	   2.98 	   11.8 	   1.31 	   6.16 
  166.983	 DELIVER	   127 	  0.658 	   6.03 	   1.31 	   6.16 
  168.084	    ARR	   132 	  0.658 	   6.03 	   1.31 	   6.16 
  168.084	 TOPPING	   132 	  0.658 	   6.03 	   1.31 	   6.16 
  168.096	    ARR	   133 	  0.658 	   6.03 	   1.31 	   6.16 
  168.096	 TOPPING	   133 	  0.658 	   6.03 	   1.31 	   6.16 
  168.438	   COOK	   131 	  0.658 	   6.03 	   1.31 	   6.16 
  168.448	    ARR	   134 	  0.658 	   6.03 	   1.31 	   6.16 
  168.448	 TOPPING	   134 	  0.658 	   6.03 	   1.31 	   6.16 
  168.762	   COOK	   132 	  0.658 	   6.03 	   1.31 	   6.16 
  168.840	   COOK	   133 	  0.658 	   6.03 	   1.31 	   6.16 
  169.086	  READY	   128 	  0.658 	   6.03 	   1.31 	   6.16 
  169.086	 FINISH	   128 	  0.658 	   6.03 	   1.31 	   6.16 
  169.554	   COOK	   134 	  0.658 	   6.03 	   1.31 	   6.16 
  169.717	    ARR	   135 	  0.658 	   6.03 	   1.31 	   6.16 
  169.717	 TOPPING	   135 	  0.658 	   6.03 	   1.31 	   6.16 
