    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.593	    ARR	    75 	   2.13 	   17.9 	      0 	      0 
   84.593	 TOPPING	    75 	   2.13 	   17.9 	      0 	      0 
   84.802	 DELIVER	    57 	  0.954 	     18 	      0 	      0 
   84.802	 FINISH	    58 	  0.954 	     18 	      0 	      0 
   85.050	 DELIVER	    58 	   2.77 	   18.1 	      0 	      0 
   85.050	 FINISH	    59 	   2.77 	   18.1 	      0 	      0 
   85.561	 DELIVER	    59 	   2.24 	   13.1 	      0 	      0 
   85.561	 FINISH	    60 	   2.24 	   13.1 	      0 	      0 
   85.643	  READY	    68 	   2.24 	   13.1 	      0 	      0 
   85.890	 DELIVER	    60 	   1.35 	   12.8 	      0 	      0 
   85.890	 FINISH	    61 	   1.35 	   12.8 	      0 	      0 
   86.026	  READY	    69 	   1.35 	   12.8 	      0 	      0 
   86.413	 DELIVER	    61 	  0.456 	   12.8 	      0 	      0 
   86.413	 FINISH	    62 	  0.456 	   12.8 	      0 	      0 
   86.528	   COOK	    74 	  0.456 	   12.8 	      0 	      0 
   86.983	   COOK	    75 	  0.456 	   12.8 	      0 	      0 
   87.279	  READY	    70 	  0.456 	   12.8 	      0 	      0 
   87.606	 DELIVER	    62 	   1.18 	   13.9 	      0 	      0 
   87.606	 FINISH	    63 	   1.18 	   13.9 	      0 	      0 
   87.743	  READY	    71 	   1.18 	   13.9 	      0 	      0 
   87.966	    ARR	    76 	   1.18 	   13.9 	      0 	      0 
   87.966	 TOPPING	    76 	   1.18 	   13.9 	      0 	      0 
   88.573	  READY	    72 	   1.18 	   13.9 	      0 	      0 
   88.698	 DELIVER	    63 	   2.57 	   13.4 	      0 	      0 
   88.698	 FINISH	    64 	   2.57 	   13.4 	      0 	      0 
   89.067	    ARR	    77 	   2.57 	   13.4 	      0 	      0 
   89.067	 TOPPING	    77 	   2.57 	   13.4 	      0 	      0 
   89.453	  READY	    73 	   2.57 	   13.4 	      0 	      0 
   89.491	    ARR	    78 	   2.57 	   13.4 	      0 	      0 
   89.491	 TOPPING	    78 	   2.57 	   13.4 	      0 	      0 
   89.792	 DELIVER	    64 	  0.372 	   14.4 	      0 	      0 
   89.792	 FINISH	    65 	  0.372 	   14.4 	      0 	      0 
   90.152	  READY	    74 	  0.372 	   14.4 	      0 	      0 
   90.207	   COOK	    76 	  0.372 	   14.4 	      0 	      0 
   90.424	   COOK	    77 	  0.372 	   14.4 	      0 	      0 
   90.648	   COOK	    78 	  0.372 	   14.4 	      0 	      0 
   90.895	 DELIVER	    65 	  0.669 	   14.8 	      0 	      0 
   90.895	 FINISH	    66 	  0.669 	   14.8 	      0 	      0 
   91.148	 DELIVER	    66 	   2.26 	     15 	      0 	      0 
   91.148	 FINISH	    67 	   2.26 	     15 	      0 	      0 
   91.365	  READY	    75 	   2.26 	     15 	      0 	      0 
   92.902	 DELIVER	    67 	   0.43 	   15.3 	      0 	      0 
   92.902	 FINISH	    68 	   0.43 	   15.3 	      0 	      0 
   93.325	 DELIVER	    68 	   2.22 	   14.2 	      0 	      0 
   93.325	 FINISH	    69 	   2.22 	   14.2 	      0 	      0 
   94.016	  READY	    76 	   2.22 	   14.2 	      0 	      0 
   94.305	  READY	    77 	   2.22 	   14.2 	      0 	      0 
   95.084	 DELIVER	    69 	  0.891 	   15.8 	      0 	      0 
   95.084	 FINISH	    70 	  0.891 	   15.8 	      0 	      0 
   95.369	  READY	    78 	  0.891 	   15.8 	      0 	      0 
   95.777	 DELIVER	    70 	   2.13 	   14.8 	      0 	      0 
   95.777	 FINISH	    71 	   2.13 	   14.8 	      0 	      0 
   95.873	    ARR	    79 	   2.13 	   14.8 	      0 	      0 
   95.873	 TOPPING	    79 	   2.13 	   14.8 	      0 	      0 
   95.921	 DELIVER	    71 	   2.22 	   14.3 	      0 	      0 
   95.921	 FINISH	    72 	   2.22 	   14.3 	      0 	      0 
   95.999	 DELIVER	    72 	   2.28 	   14.1 	      0 	      0 
   95.999	 FINISH	    73 	   2.28 	   14.1 	      0 	      0 
   97.074	 DELIVER	    73 	  0.425 	   14.1 	      0 	      0 
   97.074	 FINISH	    74 	  0.425 	   14.1 	      0 	      0 
   97.317	 DELIVER	    74 	   2.93 	   13.7 	      0 	      0 
   97.317	 FINISH	    75 	   2.93 	   13.7 	      0 	      0 
   97.858	 DELIVER	    75 	   2.39 	   13.3 	      0 	      0 
   97.858	 FINISH	    76 	   2.39 	   13.3 	      0 	      0 
   98.422	 DELIVER	    76 	   2.46 	   10.5 	      0 	      0 
   98.422	 FINISH	    77 	   2.46 	   10.5 	      0 	      0 
   98.581	   COOK	    79 	   2.46 	   10.5 	      0 	      0 
   98.941	 DELIVER	    77 	   1.58 	   9.87 	      0 	      0 
   98.941	 FINISH	    78 	   1.58 	   9.87 	      0 	      0 
   99.357	 DELIVER	    78 	  0.716 	   9.87 	      0 	      0 
  101.494	    ARR	    80 	  0.716 	   9.87 	      0 	      0 
  101.494	 TOPPING	    80 	  0.716 	   9.87 	      0 	      0 
  102.408	   COOK	    80 	  0.716 	   9.87 	      0 	      0 
  102.856	  READY	    79 	  0.716 	   9.87 	      0 	      0 
  102.856	 FINISH	    79 	  0.716 	   9.87 	      0 	      0 
  102.864	 DELIVER	    79 	   2.71 	   6.99 	      0 	      0 
  104.804	    ARR	    81 	   2.71 	   6.99 	      0 	      0 
  104.804	 TOPPING	    81 	   2.71 	   6.99 	      0 	      0 
  105.183	    ARR	    82 	   2.71 	   6.99 	      0 	      0 
  105.183	 TOPPING	    82 	   2.71 	   6.99 	      0 	      0 
  106.578	    ARR	    83 	   2.71 	   6.99 	      0 	      0 
  106.578	 TOPPING	    83 	   2.71 	   6.99 	      0 	      0 
  106.585	  READY	    80 	   2.71 	   6.99 	      0 	      0 
  106.585	 FINISH	    80 	   2.71 	   6.99 	      0 	      0 
  106.883	   COOK	    81 	   2.71 	   6.99 	      0 	      0 
  106.903	   COOK	    82 	   2.71 	   6.99 	      0 	      0 
  107.732	 DELIVER	    80 	  0.913 	   6.24 	      0 	      0 
  107.932	    ARR	    84 	  0.913 	   6.24 	      0 	      0 
  107.932	 TOPPING	    84 	  0.913 	   6.24 	      0 	      0 
  108.826	    ARR	    85 	  0.913 	   6.24 	      0 	      0 
  108.826	 TOPPING	    85 	  0.913 	   6.24 	      0 	      0 
  109.088	    ARR	    86 	  0.913 	   6.24 	      0 	      0 
  109.372	   COOK	    83 	  0.913 	   6.24 	      0 	      0 
  109.372	 TOPPING	    86 	  0.913 	   6.24 	      0 	      0 
  109.377	    ARR	    87 	  0.913 	   6.24 	      0 	      0 
  109.921	  READY	    81 	  0.913 	   6.24 	      0 	      0 
  109.921	 FINISH	    81 	  0.913 	   6.24 	      0 	      0 
  110.153	 DELIVER	    81 	   2.08 	   5.35 	      0 	      0 
  110.250	   COOK	    84 	   2.08 	   5.35 	      0 	      0 
  110.250	 TOPPING	    87 	   2.08 	   5.35 	      0 	      0 
  110.252	  READY	    82 	   2.08 	   5.35 	      0 	      0 
  110.252	 FINISH	    82 	   2.08 	   5.35 	      0 	      0 
  110.488	    ARR	    88 	   2.08 	   5.35 	      0 	      0 
  110.782	    ARR	    89 	   2.08 	   5.35 	      0 	      0 
  111.428	   COOK	    85 	   2.08 	   5.35 	      0 	      0 
  111.428	 TOPPING	    88 	   2.08 	   5.35 	      0 	      0 
  111.447	   COOK	    86 	   2.08 	   5.35 	      0 	      0 
  111.447	 TOPPING	    89 	   2.08 	   5.35 	      0 	      0 
  111.629	    ARR	    90 	   2.08 	   5.35 	      0 	      0 
  111.763	    ARR	    91 	   2.08 	   5.35 	      0 	      0 
  112.020	 DELIVER	    82 	   1.72 	   6.84 	      0 	      0 
  112.203	   COOK	    87 	   1.72 	   6.84 	      0 	      0 
  112.203	 TOPPING	    90 	   1.72 	   6.84 	      0 	      0 
  112.459	    ARR	    92 	   1.72 	   6.84 	      0 	      0 
  112.525	  READY	    83 	   1.72 	   6.84 	      0 	      0 
  112.525	 FINISH	    83 	   1.72 	   6.84 	      0 	      0 
  112.725	 DELIVER	    83 	   2.79 	   6.15 	      0 	      0 
  112.734	    ARR	    93 	   2.79 	   6.15 	      0 	      0 
  112.839	   COOK	    88 	   2.79 	   6.15 	      0 	      0 
  112.839	 TOPPING	    91 	   2.79 	   6.15 	      0 	      0 
  112.937	   COOK	    89 	   2.79 	   6.15 	      0 	      0 
  112.937	 TOPPING	    92 	   2.79 	   6.15 	      0 	      0 
  112.984	    ARR	    94 	   2.79 	   6.15 	      0 	      0 
  113.233	    ARR	    95 	   2.79 	   6.15 	      0 	      0 
  114.084	   COOK	    90 	   2.79 	   6.15 	      0 	      0 
  114.084	 TOPPING	    93 	   2.79 	   6.15 	      0 	      0 
  114.205	   COOK	    91 	   2.79 	   6.15 	      0 	      0 
  114.205	 TOPPING	    94 	   2.79 	   6.15 	      0 	      0 
  114.376	   COOK	    92 	   2.79 	   6.15 	      0 	      0 
  114.376	 TOPPING	    95 	   2.79 	   6.15 	      0 	      0 
  114.536	  READY	    84 	   2.79 	   6.15 	      0 	      0 
  114.536	 FINISH	    84 	   2.79 	   6.15 	      0 	      0 
  115.120	 DELIVER	    84 	   2.32 	   7.19 	      0 	      0 
  115.402	    ARR	    96 	   2.32 	   7.19 	      0 	      0 
  115.532	   COOK	    93 	   2.32 	   7.19 	      0 	      0 
  115.532	 TOPPING	    96 	   2.32 	   7.19 	      0 	      0 
  115.550	    ARR	    97 	   2.32 	   7.19 	      0 	      0 
  115.576	  READY	    85 	   2.32 	   7.19 	      0 	      0 
  115.576	 FINISH	    85 	   2.32 	   7.19 	      0 	      0 
  116.032	 DELIVER	    85 	   2.83 	   6.94 	      0 	      0 
  116.063	  READY	    86 	   2.83 	   6.94 	      0 	      0 
  116.063	 FINISH	    86 	   2.83 	   6.94 	      0 	      0 
  116.090	    ARR	    98 	   2.83 	   6.94 	      0 	      0 
  116.254	   COOK	    94 	   2.83 	   6.94 	      0 	      0 
  116.254	 TOPPING	    97 	   2.83 	   6.94 	      0 	      0 
  116.407	   COOK	    95 	   2.83 	   6.94 	      0 	      0 
  116.407	 TOPPING	    98 	   2.83 	   6.94 	      0 	      0 
  116.750	    ARR	    99 	   2.83 	   6.94 	      0 	      0 
  116.790	   COOK	    96 	   2.83 	   6.94 	      0 	      0 
  116.790	 TOPPING	    99 	   2.83 	   6.94 	      0 	      0 
  117.157	  READY	    87 	   2.83 	   6.94 	      0 	      0 
  117.232	  READY	    88 	   2.83 	   6.94 	      0 	      0 
  117.623	   COOK	    97 	   2.83 	   6.94 	      0 	      0 
  117.948	 DELIVER	    86 	   1.18 	   8.57 	      0 	      0 
  117.948	 FINISH	    87 	   1.18 	   8.57 	      0 	      0 
  118.181	  READY	    89 	   1.18 	   8.57 	      0 	      0 
  118.220	 DELIVER	    87 	   1.18 	    110 	      0 	      0 
  118.220	 FINISH	    88 	   1.18 	    110 	      0 	      0 
  118.234	   COOK	    98 	   1.18 	    110 	      0 	      0 
  118.486	 DELIVER	    88 	   1.51 	      8 	      0 	      0 
  118.486	 FINISH	    89 	   1.51 	      8 	      0 	      0 
  118.637	  READY	    90 	   1.51 	      8 	      0 	      0 
  118.674	   COOK	    99 	   1.51 	      8 	      0 	      0 
  118.842	 DELIVER	    89 	   1.39 	   8.06 	      0 	      0 
  118.842	 FINISH	    90 	   1.39 	   8.06 	      0 	      0 
  119.663	  READY	    91 	   1.39 	   8.06 	      0 	      0 
  119.753	  READY	    92 	   1.39 	   8.06 	      0 	      0 
  119.777	    ARR	   100 	   1.39 	   8.06 	      0 	      0 
  119.777	 TOPPING	   100 	   1.39 	   8.06 	      0 	      0 
  119.946	 DELIVER	    90 	   1.27 	   7.49 	      0 	      0 
  119.946	 FINISH	    91 	   1.27 	   7.49 	      0 	      0 
  120.265	    ARR	   101 	   1.27 	   7.49 	      0 	      0 
  120.265	 TOPPING	   101 	   1.27 	   7.49 	      0 	      0 
  120.324	 DELIVER	    91 	   1.25 	   8.56 	      0 	      0 
  120.324	 FINISH	    92 	   1.25 	   8.56 	      0 	      0 
  120.420	    ARR	   102 	   1.25 	   8.56 	      0 	      0 
  120.420	 TOPPING	   102 	   1.25 	   8.56 	      0 	      0 
  120.480	  READY	    93 	   1.25 	   8.56 	      0 	      0 
  120.495	  READY	    94 	   1.25 	   8.56 	      0 	      0 
  120.731	 DELIVER	    92 	   1.27 	    113 	      0 	      0 
  120.731	 FINISH	    93 	   1.27 	    113 	      0 	      0 
  120.930	  READY	    95 	   1.27 	    113 	      0 	      0 
  121.855	    ARR	   103 	   1.27 	    113 	      0 	      0 
  121.880	    ARR	   104 	   1.27 	    113 	      0 	      0 
  122.151	  READY	    96 	   1.27 	    113 	      0 	      0 
  122.175	   COOK	   100 	   1.27 	    113 	      0 	      0 
  122.175	 TOPPING	   103 	   1.27 	    113 	      0 	      0 
  122.184	  READY	    97 	   1.27 	    113 	      0 	      0 
  122.418	 DELIVER	    93 	   2.32 	   9.68 	      0 	      0 
  122.418	 FINISH	    94 	   2.32 	   9.68 	      0 	      0 
  122.423	  READY	    98 	   2.32 	   9.68 	      0 	      0 
  122.579	    ARR	   105 	   2.32 	   9.68 	      0 	      0 
  122.605	   COOK	   101 	   2.32 	   9.68 	      0 	      0 
  122.605	 TOPPING	   104 	   2.32 	   9.68 	      0 	      0 
  122.795	   COOK	   102 	   2.32 	   9.68 	      0 	      0 
  122.795	 TOPPING	   105 	   2.32 	   9.68 	      0 	      0 
  123.164	   COOK	   103 	   2.32 	   9.68 	      0 	      0 
  123.417	 DELIVER	    94 	   2.05 	   10.4 	      0 	      0 
  123.417	 FINISH	    95 	   2.05 	   10.4 	      0 	      0 
  123.450	  READY	    99 	   2.05 	   10.4 	      0 	      0 
  123.489	   COOK	   104 	   2.05 	   10.4 	      0 	      0 
  123.550	 DELIVER	    95 	   1.16 	   10.3 	      0 	      0 
  123.550	 FINISH	    96 	   1.16 	   10.3 	      0 	      0 
  123.734	 DELIVER	    96 	    2.7 	   8.33 	      0 	      0 
  123.734	 FINISH	    97 	    2.7 	   8.33 	      0 	      0 
  123.854	 DELIVER	    97 	   1.37 	    8.3 	      0 	      0 
  123.854	 FINISH	    98 	   1.37 	    8.3 	      0 	      0 
  124.074	    ARR	   106 	   1.37 	    8.3 	      0 	      0 
  124.074	 TOPPING	   106 	   1.37 	    8.3 	      0 	      0 
  125.457	 DELIVER	    98 	  0.384 	   9.37 	      0 	      0 
  125.457	 FINISH	    99 	  0.384 	   9.37 	      0 	      0 
  125.565	   COOK	   105 	  0.384 	   9.37 	      0 	      0 
  125.741	   COOK	   106 	  0.384 	   9.37 	      0 	      0 
  125.972	 DELIVER	    99 	   1.88 	   9.22 	      0 	      0 
  127.478	  READY	   100 	   1.88 	   9.22 	      0 	      0 
  127.478	 FINISH	   100 	   1.88 	   9.22 	      0 	      0 
  127.644	  READY	   101 	   1.88 	   9.22 	      0 	      0 
  127.657	    ARR	   107 	   1.88 	   9.22 	      0 	      0 
  127.657	 TOPPING	   107 	   1.88 	   9.22 	      0 	      0 
  127.716	  READY	   102 	   1.88 	   9.22 	      0 	      0 
  127.751	  READY	   103 	   1.88 	   9.22 	      0 	      0 
  127.772	    ARR	   108 	   1.88 	   9.22 	      0 	      0 
  127.772	 TOPPING	   108 	   1.88 	   9.22 	      0 	      0 
  128.060	    ARR	   109 	   1.88 	   9.22 	      0 	      0 
  128.060	 TOPPING	   109 	   1.88 	   9.22 	      0 	      0 
  128.109	    ARR	   110 	   1.88 	   9.22 	      0 	      0 
  128.122	  READY	   104 	   1.88 	   9.22 	      0 	      0 
  129.370	   COOK	   107 	   1.88 	   9.22 	      0 	      0 
  129.370	 TOPPING	   110 	   1.88 	   9.22 	      0 	      0 
  129.579	    ARR	   111 	   1.88 	   9.22 	      0 	      0 
  129.674	    ARR	   112 	   1.88 	   9.22 	      0 	      0 
  129.694	   COOK	   108 	   1.88 	   9.22 	      0 	      0 
  129.694	 TOPPING	   111 	   1.88 	   9.22 	      0 	      0 
  130.116	   COOK	   109 	   1.88 	   9.22 	      0 	      0 
  130.116	 TOPPING	   112 	   1.88 	   9.22 	      0 	      0 
  130.172	    ARR	   113 	   1.88 	   9.22 	      0 	      0 
  130.460	 DELIVER	   100 	   2.83 	   10.7 	      0 	      0 
  130.460	 FINISH	   101 	   2.83 	   10.7 	      0 	      0 
  130.575	 DELIVER	   101 	   2.53 	   10.3 	      0 	      0 
  130.575	 FINISH	   102 	   2.53 	   10.3 	      0 	      0 
  130.611	 DELIVER	   102 	   1.76 	   10.2 	      0 	      0 
  130.611	 FINISH	   103 	   1.76 	   10.2 	      0 	      0 
  130.646	    ARR	   114 	   1.76 	   10.2 	      0 	      0 
  130.695	 DELIVER	   103 	   1.31 	   8.84 	      0 	      0 
  130.695	 FINISH	   104 	   1.31 	   8.84 	      0 	      0 
  130.888	   COOK	   110 	   1.31 	   8.84 	      0 	      0 
  130.888	 TOPPING	   113 	   1.31 	   8.84 	      0 	      0 
  131.032	  READY	   105 	   1.31 	   8.84 	      0 	      0 
  131.113	 DELIVER	   104 	   2.96 	   9.23 	      0 	      0 
  131.113	 FINISH	   105 	   2.96 	   9.23 	      0 	      0 
  131.520	  READY	   106 	   2.96 	   9.23 	      0 	      0 
  131.700	   COOK	   111 	   2.96 	   9.23 	      0 	      0 
  131.700	 TOPPING	   114 	   2.96 	   9.23 	      0 	      0 
  131.953	    ARR	   115 	   2.96 	   9.23 	      0 	      0 
  132.186	   COOK	   112 	   2.96 	   9.23 	      0 	      0 
  132.186	 TOPPING	   115 	   2.96 	   9.23 	      0 	      0 
  132.213	    ARR	   116 	   2.96 	   9.23 	      0 	      0 
  132.597	 DELIVER	   105 	   2.96 	    123 	      0 	      0 
  132.597	 FINISH	   106 	   2.96 	    123 	      0 	      0 
  132.618	   COOK	   113 	   2.96 	    123 	      0 	      0 
  132.618	 TOPPING	   116 	   2.96 	    123 	      0 	      0 
  132.730	  READY	   107 	   2.96 	    123 	      0 	      0 
  132.773	 DELIVER	   106 	   1.67 	    8.7 	      0 	      0 
  132.773	 FINISH	   107 	   1.67 	    8.7 	      0 	      0 
  133.008	    ARR	   117 	   1.67 	    8.7 	      0 	      0 
  133.115	 DELIVER	   107 	   1.71 	   5.46 	      0 	      0 
  133.343	  READY	   108 	   1.71 	   5.46 	      0 	      0 
  133.343	 FINISH	   108 	   1.71 	   5.46 	      0 	      0 
  133.423	 DELIVER	   108 	   2.06 	   5.36 	      0 	      0 
  133.445	   COOK	   114 	   2.06 	   5.36 	      0 	      0 
  133.445	 TOPPING	   117 	   2.06 	   5.36 	      0 	      0 
  133.446	   COOK	   115 	   2.06 	   5.36 	      0 	      0 
  133.455	  READY	   109 	   2.06 	   5.36 	      0 	      0 
  133.455	 FINISH	   109 	   2.06 	   5.36 	      0 	      0 
  133.716	   COOK	   116 	   2.06 	   5.36 	      0 	      0 
  133.805	    ARR	   118 	   2.06 	   5.36 	      0 	      0 
  133.805	 TOPPING	   118 	   2.06 	   5.36 	      0 	      0 
  133.907	    ARR	   119 	   2.06 	   5.36 	      0 	      0 
  133.907	 TOPPING	   119 	   2.06 	   5.36 	      0 	      0 
  133.917	 DELIVER	   109 	   1.92 	   6.14 	      0 	      0 
  134.257	    ARR	   120 	   1.92 	   6.14 	      0 	      0 
  134.422	    ARR	   121 	   1.92 	   6.14 	      0 	      0 
  134.440	    ARR	   122 	   1.92 	   6.14 	      0 	      0 
  134.568	   COOK	   117 	   1.92 	   6.14 	      0 	      0 
  134.568	 TOPPING	   120 	   1.92 	   6.14 	      0 	      0 
  135.349	   COOK	   118 	   1.92 	   6.14 	      0 	      0 
  135.349	 TOPPING	   121 	   1.92 	   6.14 	      0 	      0 
  135.545	  READY	   110 	   1.92 	   6.14 	      0 	      0 
  135.545	 FINISH	   110 	   1.92 	   6.14 	      0 	      0 
  135.615	  READY	   111 	   1.92 	   6.14 	      0 	      0 
  135.651	    ARR	   123 	   1.92 	   6.14 	      0 	      0 
  135.677	  READY	   112 	   1.92 	   6.14 	      0 	      0 
  135.857	   COOK	   119 	   1.92 	   6.14 	      0 	      0 
  135.857	 TOPPING	   122 	   1.92 	   6.14 	      0 	      0 
  136.000	    ARR	   124 	   1.92 	   6.14 	      0 	      0 
  136.442	    ARR	   125 	   1.92 	   6.14 	      0 	      0 
  136.797	 DELIVER	   110 	   1.58 	   7.12 	      0 	      0 
  136.797	 FINISH	   111 	   1.58 	   7.12 	      0 	      0 
  136.826	 DELIVER	   111 	   2.49 	   7.25 	      0 	      0 
  136.826	 FINISH	   112 	   2.49 	   7.25 	      0 	      0 
  136.860	 DELIVER	   112 	   1.58 	    130 	      0 	      0 
  136.938	   COOK	   120 	   1.58 	    130 	      0 	      0 
  136.938	 TOPPING	   123 	   1.58 	    130 	      0 	      0 
  137.208	  READY	   113 	   1.58 	    130 	      0 	      0 
  137.208	 FINISH	   113 	   1.58 	    130 	      0 	      0 
  137.280	    ARR	   126 	   1.58 	    130 	      0 	      0 
  137.470	   COOK	   121 	   1.58 	    130 	      0 	      0 
  137.470	 TOPPING	   124 	   1.58 	    130 	      0 	      0 
  137.640	  READY	   114 	   1.58 	    130 	      0 	      0 
  137.897	  READY	   115 	   1.58 	    130 	      0 	      0 
  137.906	  READY	   116 	   1.58 	    130 	      0 	      0 
  137.944	    ARR	   127 	   1.58 	    130 	      0 	      0 
  138.650	   COOK	   122 	   1.58 	    130 	      0 	      0 
  138.650	 TOPPING	   125 	   1.58 	    130 	      0 	      0 
  138.756	  READY	   117 	   1.58 	    130 	      0 	      0 
  138.776	   COOK	   123 	   1.58 	    130 	      0 	      0 
  138.776	 TOPPING	   126 	   1.58 	    130 	      0 	      0 
  139.150	    ARR	   128 	   1.58 	    130 	      0 	      0 
  139.163	 DELIVER	   113 	   2.56 	   8.99 	      0 	      0 
  139.163	 FINISH	   114 	   2.56 	   8.99 	      0 	      0 
  139.272	    ARR	   129 	   2.56 	   8.99 	      0 	      0 
  139.299	   COOK	   124 	   2.56 	   8.99 	      0 	      0 
  139.299	 TOPPING	   127 	   2.56 	   8.99 	      0 	      0 
  139.490	    ARR	   130 	   2.56 	   8.99 	      0 	      0 
  139.684	   COOK	   125 	   2.56 	   8.99 	      0 	      0 
  139.684	 TOPPING	   128 	   2.56 	   8.99 	      0 	      0 
  139.711	   COOK	   126 	   2.56 	   8.99 	      0 	      0 
  139.711	 TOPPING	   129 	   2.56 	   8.99 	      0 	      0 
  140.023	  READY	   118 	   2.56 	   8.99 	      0 	      0 
  140.105	  READY	   119 	   2.56 	   8.99 	      0 	      0 
  140.419	   COOK	   127 	   2.56 	   8.99 	      0 	      0 
  140.419	 TOPPING	   130 	   2.56 	   8.99 	      0 	      0 
  140.604	  READY	   120 	   2.56 	   8.99 	      0 	      0 
  141.464	   COOK	   128 	   2.56 	   8.99 	      0 	      0 
  141.523	 DELIVER	   114 	   1.74 	   10.9 	      0 	      0 
  141.523	 FINISH	   115 	   1.74 	   10.9 	      0 	      0 
  141.559	   COOK	   129 	   1.74 	   10.9 	      0 	      0 
  141.619	   COOK	   130 	   1.74 	   10.9 	      0 	      0 
  142.042	    ARR	   131 	   1.74 	   10.9 	      0 	      0 
  142.042	 TOPPING	   131 	   1.74 	   10.9 	      0 	      0 
  142.052	  READY	   121 	   1.74 	   10.9 	      0 	      0 
  142.795	  READY	   122 	   1.74 	   10.9 	      0 	      0 
  143.035	   COOK	   131 	   1.74 	   10.9 	      0 	      0 
  143.075	 DELIVER	   115 	  0.432 	   11.1 	      0 	      0 
  143.075	 FINISH	   116 	  0.432 	   11.1 	      0 	      0 
  143.379	  READY	   123 	  0.432 	   11.1 	      0 	      0 
  143.514	  READY	   124 	  0.432 	   11.1 	      0 	      0 
  144.072	  READY	   125 	  0.432 	   11.1 	      0 	      0 
  144.097	  READY	   126 	  0.432 	   11.1 	      0 	      0 
  144.364	 DELIVER	   116 	    1.1 	   12.2 	      0 	      0 
  144.364	 FINISH	   117 	    1.1 	   12.2 	      0 	      0 
  144.499	  READY	   127 	    1.1 	   12.2 	      0 	      0 
  144.791	 DELIVER	   117 	   2.41 	   11.8 	      0 	      0 
  144.791	 FINISH	   118 	   2.41 	   11.8 	      0 	      0 
  144.903	  READY	   128 	   2.41 	   11.8 	      0 	      0 
  145.321	 DELIVER	   118 	   1.54 	   11.5 	      0 	      0 
  145.321	 FINISH	   119 	   1.54 	   11.5 	      0 	      0 
  145.335	  READY	   129 	   1.54 	   11.5 	      0 	      0 
  145.862	  READY	   130 	   1.54 	   11.5 	      0 	      0 
  146.003	    ARR	   132 	   1.54 	   11.5 	      0 	      0 
  146.003	 TOPPING	   132 	   1.54 	   11.5 	      0 	      0 
  146.041	 DELIVER	   119 	  0.661 	   12.1 	      0 	      0 
  146.041	 FINISH	   120 	  0.661 	   12.1 	      0 	      0 
  146.103	  READY	   131 	  0.661 	   12.1 	      0 	      0 
  146.217	 DELIVER	   120 	    2.9 	     12 	      0 	      0 
  146.217	 FINISH	   121 	    2.9 	     12 	      0 	      0 
  147.646	 DELIVER	   121 	   1.59 	   13.2 	      0 	      0 
  147.646	 FINISH	   122 	   1.59 	   13.2 	      0 	      0 
  147.992	   COOK	   132 	   1.59 	   13.2 	      0 	      0 
  150.314	 DELIVER	   122 	   2.92 	   15.9 	      0 	      0 
  150.314	 FINISH	   123 	   2.92 	   15.9 	      0 	      0 
  150.436	 DELIVER	   123 	   2.77 	   14.8 	      0 	      0 
  150.436	 FINISH	   124 	   2.77 	   14.8 	      0 	      0 
  150.835	 DELIVER	   124 	   1.18 	   14.8 	      0 	      0 
  150.835	 FINISH	   125 	   1.18 	   14.8 	      0 	      0 
  151.649	  READY	   132 	   1.18 	   14.8 	      0 	      0 
  151.778	 DELIVER	   125 	  0.649 	   15.3 	      0 	      0 
  151.778	 FINISH	   126 	  0.649 	   15.3 	      0 	      0 
  151.905	 DELIVER	   126 	   1.64 	   14.6 	      0 	      0 
  151.905	 FINISH	   127 	   1.64 	   14.6 	      0 	      0 
  152.064	 DELIVER	   127 	  0.385 	   14.1 	      0 	      0 
  152.064	 FINISH	   128 	  0.385 	   14.1 	      0 	      0 
  152.587	    ARR	   133 	  0.385 	   14.1 	      0 	      0 
  152.587	 TOPPING	   133 	  0.385 	   14.1 	      0 	      0 
  153.632	   COOK	   133 	  0.385 	   14.1 	      0 	      0 
  153.746	    ARR	   134 	  0.385 	   14.1 	      0 	      0 
  153.746	 TOPPING	   134 	  0.385 	   14.1 	      0 	      0 
  154.009	 DELIVER	   128 	   1.87 	   14.9 	      0 	      0 
  154.009	 FINISH	   129 	   1.87 	   14.9 	      0 	      0 
  154.612	    ARR	   135 	   1.87 	   14.9 	      0 	      0 
  154.612	 TOPPING	   135 	   1.87 	   14.9 	      0 	      0 
  154.867	    ARR	   136 	   1.87 	   14.9 	      0 	      0 
  154.867	 TOPPING	   136 	   1.87 	   14.9 	      0 	      0 
  155.600	   COOK	   134 	   1.87 	   14.9 	      0 	      0 
  155.862	   COOK	   135 	   1.87 	   14.9 	      0 	      0 
  156.124	 DELIVER	   129 	   1.75 	   16.9 	      0 	      0 
  156.124	 FINISH	   130 	   1.75 	   16.9 	      0 	      0 
  156.214	 DELIVER	   130 	    1.2 	   16.7 	      0 	      0 
  156.214	 FINISH	   131 	    1.2 	   16.7 	      0 	      0 
  156.855	    ARR	   137 	    1.2 	   16.7 	      0 	      0 
  156.855	 TOPPING	   137 	    1.2 	   16.7 	      0 	      0 
  157.625	   COOK	   136 	    1.2 	   16.7 	      0 	      0 
  158.607	  READY	   133 	    1.2 	   16.7 	      0 	      0 
  158.791	    ARR	   138 	    1.2 	   16.7 	      0 	      0 
