    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.289	 DELIVER	    26 	   1.09 	   12.5 	      0 	      0 	 0.0819 
   73.716	 DELIVER	    27 	  0.768 	   10.3 	      0 	      0 	      0 
   73.724	 DELIVER	    28 	   2.18 	     10 	      0 	      0 	      0 
   74.091	 DELIVER	    29 	   2.75 	   9.04 	      0 	      0 	      0 
   74.494	 DELIVER	    30 	   1.23 	   8.54 	      0 	   0.27 	      0 
   75.186	 DELIVER	    31 	  0.699 	   8.04 	      0 	   0.27 	      0 
   76.079	 DELIVER	    32 	   1.65 	   8.66 	      0 	   0.27 	      0 
   76.980	 DELIVER	    33 	    2.9 	   8.42 	      0 	   0.27 	      0 
   77.561	 DELIVER	    34 	  0.398 	   8.91 	      0 	   0.27 	      0 
   77.871	 DELIVER	    35 	   1.71 	   9.08 	      0 	   0.27 	  0.265 
   78.547	 DELIVER	    36 	   2.71 	   9.16 	      0 	   0.27 	      0 
   78.768	 DELIVER	    37 	  0.579 	   9.37 	      0 	   0.27 	   1.36 
   79.988	 DELIVER	    38 	    1.4 	   9.73 	      0 	   0.27 	   1.08 
   80.475	 DELIVER	    39 	    1.6 	   10.1 	      0 	   0.27 	   1.04 
   80.700	 DELIVER	    40 	   2.39 	   9.65 	      0 	   0.27 	   1.05 
   81.760	 DELIVER	    41 	   2.62 	   9.85 	      0 	   0.27 	   0.83 
   81.824	 DELIVER	    42 	    2.1 	   8.57 	      0 	   0.27 	      0 
   83.280	 DELIVER	    43 	   2.95 	   9.68 	      0 	   0.27 	   0.89 
   84.528	 DELIVER	    44 	  0.871 	   10.8 	      0 	   0.27 	   1.63 
   86.293	 DELIVER	    45 	    1.7 	   12.1 	      0 	   0.27 	    1.2 
   88.006	 DELIVER	    46 	   2.54 	   13.8 	      0 	   0.27 	   2.01 
   89.919	 DELIVER	    47 	   2.59 	   13.3 	      0 	   0.27 	  0.427 
   90.315	 DELIVER	    48 	   2.49 	   13.7 	      0 	   0.27 	   0.78 
   91.140	 DELIVER	    49 	   2.19 	   12.6 	      0 	   0.27 	  0.226 
   93.666	 DELIVER	    50 	   2.27 	   13.7 	      0 	   0.27 	      0 
   96.188	 DELIVER	    51 	   1.98 	   15.9 	      0 	   0.27 	      0 
   96.398	 DELIVER	    52 	  0.488 	   15.5 	      0 	   0.27 	 0.0118 
   97.398	 DELIVER	    53 	   2.05 	   14.4 	      0 	   0.27 	      0 
   98.277	 DELIVER	    54 	   2.51 	   13.4 	      0 	   0.27 	      0 
  101.418	 DELIVER	    55 	   2.62 	     16 	      0 	   0.27 	      0 
  101.504	 DELIVER	    56 	  0.899 	   15.2 	      0 	   0.27 	      0 
  104.014	 DELIVER	    57 	  0.757 	   14.8 	      0 	   0.27 	      0 
  105.354	 DELIVER	    58 	    2.4 	   5.75 	      0 	   0.27 	      0 
  106.239	 DELIVER	    59 	  0.382 	   5.17 	      0 	   0.27 	      0 
  111.496	 DELIVER	    60 	   2.25 	   10.7 	      0 	   0.27 	      0 
  111.935	 DELIVER	    61 	   1.37 	   7.73 	      0 	   0.27 	      0 
  115.412	 DELIVER	    62 	   2.02 	   10.2 	      0 	   0.27 	      0 
  115.574	 DELIVER	    63 	   1.07 	   6.65 	      0 	   0.27 	      0 
  118.348	 DELIVER	    64 	    1.2 	   7.24 	      0 	   0.27 	      0 
  118.773	 DELIVER	    65 	    1.2 	    112 	      0 	   0.27 	      0 
  118.882	 DELIVER	    66 	   2.34 	   6.84 	      0 	   0.27 	      0 
  119.332	 DELIVER	    67 	   1.48 	   6.91 	      0 	   0.27 	      0 
  122.567	 DELIVER	    68 	   1.83 	   8.45 	      0 	   0.27 	  0.265 
  123.626	 DELIVER	    69 	   2.82 	    9.6 	      0 	   0.27 	      0 
  123.661	 DELIVER	    70 	   1.83 	    115 	      0 	   0.27 	  0.265 
  124.817	 DELIVER	    71 	   1.03 	   10.4 	      0 	   0.27 	  0.287 
  125.178	 DELIVER	    72 	   1.16 	   9.44 	      0 	   0.27 	      0 
  126.792	 DELIVER	    73 	   1.96 	   10.9 	      0 	   0.27 	  0.338 
  126.959	 DELIVER	    74 	   2.81 	   10.1 	      0 	   0.27 	      0 
  127.422	 DELIVER	    75 	   2.79 	   10.2 	      0 	   0.27 	      0 
  127.704	 DELIVER	    76 	   1.12 	   9.66 	      0 	   0.27 	  0.122 
  128.486	 DELIVER	    77 	   1.18 	   7.73 	      0 	   0.27 	      0 
  129.001	 DELIVER	    78 	   2.78 	   7.72 	      0 	   0.27 	      0 
  131.348	 DELIVER	    79 	   2.63 	   9.69 	      0 	   0.27 	      0 
  132.565	 DELIVER	    80 	  0.473 	   10.8 	      0 	   0.27 	  0.191 
  133.461	 DELIVER	    81 	   0.83 	   11.5 	      0 	   0.27 	   0.41 
  134.791	 DELIVER	    82 	    1.7 	   11.9 	      0 	   0.27 	  0.324 
  135.493	 DELIVER	    83 	  0.493 	   12.2 	      0 	   0.27 	  0.725 
  137.082	 DELIVER	    84 	  0.663 	   13.6 	      0 	   0.27 	  0.762 
  137.319	 DELIVER	    85 	   2.98 	   13.4 	      0 	   0.27 	  0.604 
  139.190	 DELIVER	    86 	   1.49 	   13.3 	      0 	   0.27 	      0 
  139.191	 DELIVER	    87 	   1.68 	   12.2 	      0 	   0.27 	      0 
  140.401	 DELIVER	    88 	   2.46 	   12.9 	      0 	   0.27 	      0 
  140.952	 DELIVER	    89 	   2.72 	     13 	      0 	   0.27 	      0 
  140.990	 DELIVER	    90 	   1.41 	   12.9 	      0 	   0.27 	  0.605 
  141.182	 DELIVER	    91 	   2.19 	   12.9 	      0 	   0.27 	   1.64 
  141.402	 DELIVER	    92 	   1.13 	   12.1 	      0 	   0.27 	  0.751 
  141.626	 DELIVER	    93 	   2.13 	   10.1 	      0 	   0.27 	      0 
  143.638	 DELIVER	    94 	   1.27 	   10.8 	      0 	   0.27 	      0 
  144.167	 DELIVER	    95 	   1.23 	   10.6 	      0 	   0.27 	      0 
  144.370	 DELIVER	    96 	   2.91 	   9.47 	      0 	   0.27 	      0 
  145.899	 DELIVER	    97 	  0.369 	   10.5 	      0 	   0.27 	      0 
  146.625	 DELIVER	    98 	   2.29 	   10.1 	      0 	   0.27 	      0 
  147.520	 DELIVER	    99 	    2.7 	   10.2 	      0 	   0.27 	      0 
  151.338	 DELIVER	   100 	  0.996 	   12.5 	      0 	   0.27 	      0 
  151.563	 DELIVER	   101 	   1.83 	     12 	      0 	   0.27 	      0 
  152.628	 DELIVER	   102 	   2.42 	   11.7 	      0 	   0.27 	      0 
  152.828	 DELIVER	   103 	   2.16 	   11.5 	      0 	   0.27 	      0 
  154.458	 DELIVER	   104 	  0.565 	   12.8 	      0 	   0.27 	      0 
  154.740	 DELIVER	   105 	   2.24 	   10.1 	      0 	   0.27 	      0 
  156.304	 DELIVER	   106 	   1.25 	   11.2 	      0 	   0.27 	      0 
  158.011	 DELIVER	   107 	  0.951 	   12.7 	      0 	   0.27 	      0 
  158.777	 DELIVER	   108 	  0.614 	     10 	      0 	   0.27 	      0 
  161.627	 DELIVER	   109 	   1.77 	   7.25 	      0 	   0.27 	      0 
  161.772	 DELIVER	   110 	   1.25 	   6.33 	      0 	   0.27 	      0 
  170.551	 DELIVER	   111 	   1.06 	    9.5 	      0 	   0.27 	      0 
  175.075	 DELIVER	   112 	   2.75 	   8.07 	      0 	   0.27 	      0 
  178.138	 DELIVER	   113 	   1.35 	   8.23 	      0 	   0.27 	      0 
  182.195	 DELIVER	   114 	   2.52 	   6.74 	      0 	   0.27 	      0 
  186.945	 DELIVER	   115 	    2.9 	   9.53 	      0 	   0.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.8108
 Event Ave. =	  1.753 Event Sample Var. =	 0.5992
 Minimum =	 0.3689
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.255 Time Sample Var. =	  66.57
 Event Ave. =	  11.72 Event Sample Var. =	  189.4
 Minimum =	  4.294
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.186 Time Sample Var. =	0.01557
 Event Ave. =	 0.2017 Event Sample Var. =	0.01371
 Minimum =	      0
 Maximum =	 0.2697
WAIT[ID[7]]:
 Time Ave. = 	0.08949 Time Sample Var. =	0.09385
 Event Ave. =	 0.1845 Event Sample Var. =	 0.1571
 Minimum =	      0
 Maximum =	  2.007
