    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.235	 DELIVER	    31 	      1 	   12.1 	      0 	      0 	      0 
   84.071	 DELIVER	    32 	   2.49 	   16.1 	      0 	      0 	      0 
   84.782	 DELIVER	    33 	  0.749 	   15.6 	      0 	      0 	      0 
   85.211	 DELIVER	    34 	   1.91 	   10.8 	      0 	      0 	      0 
   87.362	 DELIVER	    35 	   2.15 	   12.9 	      0 	      0 	      0 
   87.474	 DELIVER	    36 	   2.68 	   11.8 	      0 	      0 	      0 
   88.007	 DELIVER	    37 	  0.451 	   11.6 	      0 	      0 	      0 
   88.113	 DELIVER	    38 	   1.92 	   8.19 	      0 	      0 	      0 
   88.374	 DELIVER	    39 	   2.67 	   8.09 	      0 	      0 	      0 
   89.581	 DELIVER	    40 	  0.803 	   8.78 	      0 	      0 	      0 
   95.613	 DELIVER	    41 	   1.62 	   9.34 	      0 	      0 	      0 
   98.187	 DELIVER	    42 	    2.7 	   8.43 	      0 	      0 	      0 
   99.074	 DELIVER	    43 	   1.81 	   7.52 	      0 	      0 	      0 
  102.217	 DELIVER	    44 	   1.69 	   5.54 	      0 	      0 	      0 
  102.460	 DELIVER	    45 	   2.97 	    6.9 	      0 	      0 	      0 
  104.338	 DELIVER	    46 	   0.57 	   4.55 	      0 	      0 	      0 
  104.589	 DELIVER	    47 	   2.12 	   7.58 	      0 	      0 	      0 
  104.978	 DELIVER	    48 	   1.41 	   5.84 	      0 	      0 	      0 
  106.821	 DELIVER	    49 	  0.629 	    6.4 	      0 	      0 	      0 
  114.192	 DELIVER	    50 	   2.71 	   7.28 	      0 	      0 	      0 
  115.963	 DELIVER	    51 	   1.79 	   9.29 	      0 	      0 	      0 
  122.163	 DELIVER	    52 	   1.65 	   6.76 	      0 	      0 	      0 
  122.944	 DELIVER	    53 	   2.63 	    7.4 	      0 	      0 	      0 
  123.542	 DELIVER	    54 	   1.65 	   7.14 	      0 	      0 	      0 
  124.962	 DELIVER	    55 	   2.41 	   7.47 	      0 	      0 	      0 
  125.731	 DELIVER	    56 	   1.79 	   8.11 	      0 	      0 	  0.421 
  126.381	 DELIVER	    57 	   1.44 	   8.54 	      0 	      0 	  0.334 
  127.120	 DELIVER	    58 	  0.399 	   8.77 	      0 	      0 	   1.27 
  127.594	 DELIVER	    59 	  0.851 	   8.02 	      0 	      0 	  0.257 
  129.226	 DELIVER	    60 	   2.66 	   9.14 	      0 	      0 	      0 
  129.391	 DELIVER	    61 	   1.97 	   9.25 	      0 	      0 	      0 
  130.073	 DELIVER	    62 	   0.66 	   9.83 	      0 	      0 	  0.444 
  130.359	 DELIVER	    63 	   1.72 	   8.33 	      0 	      0 	      0 
  131.338	 DELIVER	    64 	   2.31 	   8.68 	      0 	      0 	      0 
  134.126	 DELIVER	    65 	   1.98 	   10.6 	      0 	      0 	      0 
  134.201	 DELIVER	    66 	  0.678 	    9.9 	      0 	      0 	      0 
  134.321	 DELIVER	    67 	   2.07 	    9.6 	      0 	      0 	  0.248 
  136.829	 DELIVER	    68 	    1.3 	   12.1 	      0 	      0 	  0.221 
  139.696	 DELIVER	    69 	      2 	   14.4 	      0 	      0 	  0.259 
  140.057	 DELIVER	    70 	    1.2 	   14.8 	      0 	      0 	  0.973 
  140.128	 DELIVER	    71 	    1.2 	   12.8 	      0 	      0 	      0 
  141.227	 DELIVER	    72 	  0.793 	   12.5 	      0 	      0 	      0 
  142.619	 DELIVER	    73 	    2.7 	   13.8 	      0 	      0 	      0 
  143.945	 DELIVER	    74 	   1.97 	   13.5 	      0 	      0 	      0 
  144.980	 DELIVER	    75 	   2.08 	   13.6 	      0 	      0 	      0 
  145.898	 DELIVER	    76 	  0.447 	   14.4 	      0 	      0 	      0 
  149.139	 DELIVER	    77 	   1.66 	   17.2 	      0 	      0 	 0.0742 
  149.396	 DELIVER	    78 	   1.62 	   17.5 	      0 	      0 	  0.434 
  151.100	 DELIVER	    79 	   2.46 	   18.1 	      0 	      0 	  0.512 
  151.488	 DELIVER	    80 	   2.55 	   17.2 	      0 	      0 	      0 
  152.163	 DELIVER	    81 	  0.396 	   17.1 	      0 	      0 	      0 
  154.652	 DELIVER	    82 	   1.07 	   18.4 	      0 	      0 	      0 
  155.876	 DELIVER	    83 	   2.59 	   19.6 	      0 	      0 	      0 
  156.226	 DELIVER	    84 	   1.55 	   18.3 	      0 	      0 	      0 
  158.847	 DELIVER	    85 	   1.44 	   18.4 	      0 	      0 	      0 
  158.887	 DELIVER	    86 	   1.36 	   14.3 	      0 	      0 	      0 
  159.367	 DELIVER	    87 	  0.795 	   12.3 	      0 	      0 	      0 
  159.478	 DELIVER	    88 	   2.71 	   11.1 	      0 	      0 	      0 
  160.121	 DELIVER	    89 	   2.85 	   9.59 	      0 	      0 	      0 
  162.248	 DELIVER	    90 	   2.03 	   7.94 	      0 	      0 	      0 
  162.379	 DELIVER	    91 	  0.934 	   7.52 	      0 	      0 	      0 
  165.057	 DELIVER	    92 	   1.52 	   7.53 	      0 	      0 	      0 
  165.239	 DELIVER	    93 	   2.92 	   8.56 	      0 	      0 	      0 
  166.606	 DELIVER	    94 	   1.78 	   7.19 	      0 	      0 	      0 
  170.577	 DELIVER	    95 	   1.74 	   9.17 	      0 	      0 	      0 
  173.909	 DELIVER	    96 	   2.02 	   10.7 	      0 	      0 	      0 
  174.387	 DELIVER	    97 	  0.446 	   6.21 	      0 	      0 	      0 
  174.880	 DELIVER	    98 	   1.75 	   6.57 	      0 	      0 	      0 
  174.967	 DELIVER	    99 	   2.59 	   6.21 	      0 	      0 	      0 
  176.758	 DELIVER	   100 	  0.861 	   7.95 	      0 	      0 	      0 
  180.643	 DELIVER	   101 	  0.568 	   11.6 	      0 	      0 	  0.601 
  182.594	 DELIVER	   102 	  0.677 	   13.4 	      0 	      0 	  0.858 
  183.594	 DELIVER	   103 	   1.48 	   6.14 	      0 	      0 	      0 
  184.635	 DELIVER	   104 	   2.95 	    7.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.986 Time Sample Var. =	 0.8216
 Event Ave. =	  1.726 Event Sample Var. =	 0.5763
 Minimum =	 0.3957
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.497 Time Sample Var. =	  17.44
 Event Ave. =	  10.69 Event Sample Var. =	  44.92
 Minimum =	  1.584
 Maximum =	  65.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05711 Time Sample Var. =	0.04861
 Event Ave. =	 0.1181 Event Sample Var. =	0.09452
 Minimum =	      0
 Maximum =	  1.412
