    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.616	 DELIVER	   109 	   2.06 	   20.8 	      0 	   1.05 	  0.619 
  159.689	 DELIVER	   110 	   2.01 	   20.6 	      0 	   1.05 	  0.554 
  161.113	 DELIVER	   111 	   1.42 	   21.9 	      0 	   1.05 	   1.02 
  161.376	 DELIVER	   112 	   0.94 	   22.1 	      0 	   1.05 	   2.18 
  161.963	 DELIVER	   113 	   1.36 	   22.2 	      0 	   1.05 	   1.88 
  162.911	 DELIVER	   114 	      3 	   22.5 	      0 	   1.05 	   1.21 
  163.172	 DELIVER	   115 	  0.666 	   16.7 	      0 	   1.05 	      0 
  164.861	 DELIVER	   116 	   2.97 	   17.1 	      0 	   1.05 	      0 
  169.915	 DELIVER	   117 	   2.98 	     22 	      0 	   1.05 	      0 
  170.114	 DELIVER	   118 	   2.54 	   19.3 	      0 	   1.05 	      0 
  170.236	 DELIVER	   119 	    2.3 	     15 	      0 	   1.05 	      0 
  172.017	 DELIVER	   120 	    2.5 	   11.7 	      0 	   1.05 	      0 
  173.267	 DELIVER	   121 	   1.92 	   6.71 	      0 	   1.05 	      0 
  184.922	 DELIVER	   122 	  0.928 	   4.99 	      0 	   1.05 	      0 
  186.280	 DELIVER	   123 	   2.93 	   6.72 	      0 	   1.05 	      0 
  187.026	 DELIVER	   124 	   2.81 	    8.4 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.6855
 Event Ave. =	  1.666 Event Sample Var. =	 0.5616
 Minimum =	 0.3682
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.631 Time Sample Var. =	  41.32
 Event Ave. =	  12.66 Event Sample Var. =	  63.54
 Minimum =	  4.884
 Maximum =	  67.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7113 Time Sample Var. =	 0.2065
 Event Ave. =	 0.6873 Event Sample Var. =	 0.1963
 Minimum =	      0
 Maximum =	   1.05
WAIT[ID[7]]:
 Time Ave. = 	 0.1351 Time Sample Var. =	 0.1435
 Event Ave. =	 0.3745 Event Sample Var. =	 0.3735
 Minimum =	      0
 Maximum =	  2.351
