    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.804	 TOPPING	    37 	   2.27 	   11.3 	      0 	      0 
   71.130	   COOK	    35 	   2.27 	   11.3 	      0 	      0 
   71.130	 TOPPING	    38 	   2.27 	   11.3 	      0 	      0 
   71.564	   COOK	    36 	   2.27 	   11.3 	      0 	      0 
   71.564	 TOPPING	    39 	   2.27 	   11.3 	      0 	      0 
   71.677	    ARR	    40 	   2.27 	   11.3 	      0 	      0 
   72.192	    ARR	    41 	   2.27 	   11.3 	      0 	      0 
   72.361	   COOK	    37 	   2.27 	   11.3 	      0 	      0 
   72.361	 TOPPING	    40 	   2.27 	   11.3 	      0 	      0 
   72.587	  READY	    31 	   2.27 	   11.3 	      0 	      0 
   72.761	   COOK	    38 	   2.27 	   11.3 	      0 	      0 
   72.761	 TOPPING	    41 	   2.27 	   11.3 	      0 	      0 
   72.789	    ARR	    42 	   2.27 	   11.3 	      0 	      0 
   72.955	   COOK	    39 	   2.27 	   11.3 	      0 	      0 
   72.955	 TOPPING	    42 	   2.27 	   11.3 	      0 	      0 
   73.906	 DELIVER	    23 	   1.25 	   14.6 	      0 	      0 
   73.906	 FINISH	    24 	   1.25 	   14.6 	      0 	      0 
   74.061	   COOK	    40 	   1.25 	   14.6 	      0 	      0 
   74.061	    ARR	    43 	   1.25 	   14.6 	      0 	      0 
   74.061	 TOPPING	    43 	   1.25 	   14.6 	      0 	      0 
   74.254	   COOK	    41 	   1.25 	   14.6 	      0 	      0 
   74.257	   COOK	    42 	   1.25 	   14.6 	      0 	      0 
   74.600	  READY	    32 	   1.25 	   14.6 	      0 	      0 
   74.622	    ARR	    44 	   1.25 	   14.6 	      0 	      0 
   74.622	 TOPPING	    44 	   1.25 	   14.6 	      0 	      0 
   74.642	 DELIVER	    24 	  0.858 	   14.9 	      0 	      0 
   74.642	 FINISH	    25 	  0.858 	   14.9 	      0 	      0 
   74.943	 DELIVER	    25 	      3 	   14.4 	      0 	      0 
   74.943	 FINISH	    26 	      3 	   14.4 	      0 	      0 
   75.215	   COOK	    43 	      3 	   14.4 	      0 	      0 
   75.309	    ARR	    45 	      3 	   14.4 	      0 	      0 
   75.309	 TOPPING	    45 	      3 	   14.4 	      0 	      0 
   75.332	  READY	    33 	      3 	   14.4 	      0 	      0 
   75.621	  READY	    34 	      3 	   14.4 	      0 	      0 
   76.016	 DELIVER	    26 	  0.926 	   14.8 	      0 	      0 
   76.016	 FINISH	    27 	  0.926 	   14.8 	      0 	      0 
   76.179	 DELIVER	    27 	  0.785 	   14.2 	      0 	      0 
   76.179	 FINISH	    28 	  0.785 	   14.2 	      0 	      0 
   76.344	  READY	    35 	  0.785 	   14.2 	      0 	      0 
   76.698	    ARR	    46 	  0.785 	   14.2 	      0 	      0 
   76.698	 TOPPING	    46 	  0.785 	   14.2 	      0 	      0 
   76.863	  READY	    36 	  0.785 	   14.2 	      0 	      0 
   76.884	   COOK	    44 	  0.785 	   14.2 	      0 	      0 
   77.020	  READY	    37 	  0.785 	   14.2 	      0 	      0 
   77.025	   COOK	    45 	  0.785 	   14.2 	      0 	      0 
   77.333	    ARR	    47 	  0.785 	   14.2 	      0 	      0 
   77.333	 TOPPING	    47 	  0.785 	   14.2 	      0 	      0 
   77.836	 DELIVER	    28 	   0.68 	   14.9 	      0 	      0 
   77.836	 FINISH	    29 	   0.68 	   14.9 	      0 	      0 
   78.129	  READY	    38 	   0.68 	   14.9 	      0 	      0 
   78.191	  READY	    39 	   0.68 	   14.9 	      0 	      0 
   78.334	  READY	    40 	   0.68 	   14.9 	      0 	      0 
   78.491	   COOK	    46 	   0.68 	   14.9 	      0 	      0 
   78.527	    ARR	    48 	   0.68 	   14.9 	      0 	      0 
   78.527	 TOPPING	    48 	   0.68 	   14.9 	      0 	      0 
   79.111	  READY	    41 	   0.68 	   14.9 	      0 	      0 
   79.211	   COOK	    47 	   0.68 	   14.9 	      0 	      0 
   79.788	    ARR	    49 	   0.68 	   14.9 	      0 	      0 
   79.788	 TOPPING	    49 	   0.68 	   14.9 	      0 	      0 
   79.887	  READY	    42 	   0.68 	   14.9 	      0 	      0 
   80.389	  READY	    43 	   0.68 	   14.9 	      0 	      0 
   80.990	    ARR	    50 	   0.68 	   14.9 	      0 	      0 
   80.990	 TOPPING	    50 	   0.68 	   14.9 	      0 	      0 
   81.351	    ARR	    51 	   0.68 	   14.9 	      0 	      0 
   81.475	   COOK	    48 	   0.68 	   14.9 	      0 	      0 
   81.475	 TOPPING	    51 	   0.68 	   14.9 	      0 	      0 
   81.648	   COOK	    49 	   0.68 	   14.9 	      0 	      0 
   81.952	  READY	    44 	   0.68 	   14.9 	      0 	      0 
   82.015	  READY	    45 	   0.68 	   14.9 	      0 	      0 
   82.033	  READY	    46 	   0.68 	   14.9 	      0 	      0 
   82.498	 DELIVER	    29 	   1.45 	   18.5 	      0 	      0 
   82.498	 FINISH	    30 	   1.45 	   18.5 	      0 	      0 
   82.816	 DELIVER	    30 	   1.75 	   17.7 	      0 	      0 
   82.816	 FINISH	    31 	   1.75 	   17.7 	      0 	      0 
   83.486	 DELIVER	    31 	  0.374 	   16.4 	      0 	      0 
   83.486	 FINISH	    32 	  0.374 	   16.4 	      0 	      0 
   83.588	   COOK	    50 	  0.374 	   16.4 	      0 	      0 
   83.800	   COOK	    51 	  0.374 	   16.4 	      0 	      0 
   83.968	  READY	    47 	  0.374 	   16.4 	      0 	      0 
   85.076	  READY	    48 	  0.374 	   16.4 	      0 	      0 
   86.170	 DELIVER	    32 	   2.53 	   18.6 	      0 	      0 
   86.170	 FINISH	    33 	   2.53 	   18.6 	      0 	      0 
   86.539	 DELIVER	    33 	   1.65 	     18 	      0 	      0 
   86.539	 FINISH	    34 	   1.65 	     18 	      0 	      0 
   86.545	    ARR	    52 	   1.65 	     18 	      0 	      0 
   86.545	 TOPPING	    52 	   1.65 	     18 	      0 	      0 
   86.811	  READY	    49 	   1.65 	     18 	      0 	      0 
   86.835	 DELIVER	    34 	   2.21 	   17.9 	      0 	      0 
   86.835	 FINISH	    35 	   2.21 	   17.9 	      0 	      0 
   87.044	   COOK	    52 	   2.21 	   17.9 	      0 	      0 
   87.207	 DELIVER	    35 	  0.684 	   18.1 	      0 	      0 
   87.207	 FINISH	    36 	  0.684 	   18.1 	      0 	      0 
   87.419	  READY	    50 	  0.684 	   18.1 	      0 	      0 
   87.935	  READY	    51 	  0.684 	   18.1 	      0 	      0 
   88.170	 DELIVER	    36 	   2.21 	     19 	      0 	      0 
   88.170	 FINISH	    37 	   2.21 	     19 	      0 	      0 
   88.210	 DELIVER	    37 	   0.76 	   18.9 	      0 	      0 
   88.210	 FINISH	    38 	   0.76 	   18.9 	      0 	      0 
   88.496	 DELIVER	    38 	   1.63 	   18.1 	      0 	      0 
   88.496	 FINISH	    39 	   1.63 	   18.1 	      0 	      0 
   89.291	 DELIVER	    39 	    2.5 	   18.8 	      0 	      0 
   89.291	 FINISH	    40 	    2.5 	   18.8 	      0 	      0 
   90.213	    ARR	    53 	    2.5 	   18.8 	      0 	      0 
   90.213	 TOPPING	    53 	    2.5 	   18.8 	      0 	      0 
   90.475	  READY	    52 	    2.5 	   18.8 	      0 	      0 
   90.495	 DELIVER	    40 	  0.595 	   18.8 	      0 	      0 
   90.495	 FINISH	    41 	  0.595 	   18.8 	      0 	      0 
   90.828	 DELIVER	    41 	   1.49 	   18.6 	      0 	      0 
   90.828	 FINISH	    42 	   1.49 	   18.6 	      0 	      0 
   92.263	 DELIVER	    42 	    1.3 	   19.5 	      0 	      0 
   92.263	 FINISH	    43 	    1.3 	   19.5 	      0 	      0 
   92.419	 DELIVER	    43 	   1.15 	   18.4 	      0 	      0 
   92.419	 FINISH	    44 	   1.15 	   18.4 	      0 	      0 
   92.517	   COOK	    53 	   1.15 	   18.4 	      0 	      0 
   93.375	 DELIVER	    44 	   2.26 	   18.8 	      0 	      0 
   93.375	 FINISH	    45 	   2.26 	   18.8 	      0 	      0 
   94.320	 DELIVER	    45 	   1.72 	     19 	      0 	      0 
   94.320	 FINISH	    46 	   1.72 	     19 	      0 	      0 
   95.619	    ARR	    54 	   1.72 	     19 	      0 	      0 
   95.619	 TOPPING	    54 	   1.72 	     19 	      0 	      0 
   95.836	    ARR	    55 	   1.72 	     19 	      0 	      0 
   95.836	 TOPPING	    55 	   1.72 	     19 	      0 	      0 
   95.868	 DELIVER	    46 	   1.79 	   19.2 	      0 	      0 
   95.868	 FINISH	    47 	   1.79 	   19.2 	      0 	      0 
   96.194	  READY	    53 	   1.79 	   19.2 	      0 	      0 
   96.205	    ARR	    56 	   1.79 	   19.2 	      0 	      0 
   96.205	 TOPPING	    56 	   1.79 	   19.2 	      0 	      0 
   97.446	   COOK	    54 	   1.79 	   19.2 	      0 	      0 
   97.640	   COOK	    55 	   1.79 	   19.2 	      0 	      0 
   98.744	 DELIVER	    47 	   1.88 	   21.4 	      0 	      0 
   98.744	 FINISH	    48 	   1.88 	   21.4 	      0 	      0 
   98.804	   COOK	    56 	   1.88 	   21.4 	      0 	      0 
   98.839	 DELIVER	    48 	   2.95 	   20.3 	      0 	      0 
   98.839	 FINISH	    49 	   2.95 	   20.3 	      0 	      0 
   99.223	 DELIVER	    49 	   1.86 	   19.4 	      0 	      0 
   99.223	 FINISH	    50 	   1.86 	   19.4 	      0 	      0 
   99.625	 DELIVER	    50 	    2.6 	   18.6 	      0 	      0 
   99.625	 FINISH	    51 	    2.6 	   18.6 	      0 	      0 
  100.894	 DELIVER	    51 	   2.33 	   19.5 	      0 	      0 
  100.894	 FINISH	    52 	   2.33 	   19.5 	      0 	      0 
  101.151	 DELIVER	    52 	  0.499 	   14.6 	      0 	      0 
  101.151	 FINISH	    53 	  0.499 	   14.6 	      0 	      0 
  101.246	 DELIVER	    53 	    2.3 	     11 	      0 	      0 
  101.714	  READY	    54 	    2.3 	     11 	      0 	      0 
  101.714	 FINISH	    54 	    2.3 	     11 	      0 	      0 
  102.582	 DELIVER	    54 	   1.61 	   6.75 	      0 	      0 
  102.660	  READY	    55 	   1.61 	   6.75 	      0 	      0 
  102.660	 FINISH	    55 	   1.61 	   6.75 	      0 	      0 
  102.831	 DELIVER	    55 	    2.6 	   6.63 	      0 	      0 
  103.447	  READY	    56 	    2.6 	   6.63 	      0 	      0 
  103.447	 FINISH	    56 	    2.6 	   6.63 	      0 	      0 
  103.857	 DELIVER	    56 	   2.02 	   8.24 	      0 	      0 
  109.094	    ARR	    57 	   2.02 	   8.24 	      0 	      0 
  109.094	 TOPPING	    57 	   2.02 	   8.24 	      0 	      0 
  110.687	    ARR	    58 	   2.02 	   8.24 	      0 	      0 
  110.687	 TOPPING	    58 	   2.02 	   8.24 	      0 	      0 
  110.774	    ARR	    59 	   2.02 	   8.24 	      0 	      0 
  110.774	 TOPPING	    59 	   2.02 	   8.24 	      0 	      0 
  110.809	    ARR	    60 	   2.02 	   8.24 	      0 	      0 
  110.824	    ARR	    61 	   2.02 	   8.24 	      0 	      0 
  111.039	    ARR	    62 	   2.02 	   8.24 	      0 	      0 
  111.093	    ARR	    63 	   2.02 	   8.24 	      0 	      0 
  111.269	   COOK	    57 	   2.02 	   8.24 	      0 	      0 
  111.269	 TOPPING	    60 	   2.02 	   8.24 	      0 	  0.176 
  111.316	    ARR	    64 	   2.02 	   8.24 	      0 	  0.176 
  111.492	    ARR	    65 	   2.02 	   8.24 	      0 	  0.176 
  111.614	   COOK	    58 	   2.02 	   8.24 	      0 	  0.176 
  111.614	 TOPPING	    61 	   2.02 	   8.24 	      0 	  0.176 
  111.641	    ARR	    66 	   2.02 	   8.24 	      0 	  0.176 
  112.010	   COOK	    59 	   2.02 	   8.24 	      0 	  0.176 
  112.010	 TOPPING	    62 	   2.02 	   8.24 	      0 	  0.176 
  112.221	   COOK	    60 	   2.02 	   8.24 	      0 	  0.176 
  112.221	 TOPPING	    63 	   2.02 	   8.24 	      0 	   1.08 
  112.905	    ARR	    67 	   2.02 	   8.24 	      0 	   1.08 
  113.023	    ARR	    68 	   2.02 	   8.24 	      0 	   1.08 
  113.153	   COOK	    61 	   2.02 	   8.24 	      0 	   1.08 
  113.153	 TOPPING	    64 	   2.02 	   8.24 	      0 	   1.08 
  113.406	    ARR	    69 	   2.02 	   8.24 	      0 	   1.08 
  113.413	    ARR	    70 	   2.02 	   8.24 	      0 	   1.08 
  113.468	    ARR	    71 	   2.02 	   8.24 	      0 	   1.08 
  113.550	   COOK	    62 	   2.02 	   8.24 	      0 	   1.08 
  113.550	 TOPPING	    65 	   2.02 	   8.24 	      0 	   1.08 
  113.843	   COOK	    63 	   2.02 	   8.24 	      0 	   1.08 
  113.843	 TOPPING	    66 	   2.02 	   8.24 	      0 	   1.08 
  113.982	    ARR	    72 	   2.02 	   8.24 	      0 	   1.08 
  114.396	   COOK	    64 	   2.02 	   8.24 	      0 	   1.08 
  114.396	 TOPPING	    67 	   2.02 	   8.24 	      0 	   1.08 
  114.701	    ARR	    73 	   2.02 	   8.24 	      0 	   1.08 
  114.721	    ARR	    74 	   2.02 	   8.24 	      0 	   1.08 
  114.883	   COOK	    65 	   2.02 	   8.24 	      0 	   1.08 
  114.883	 TOPPING	    68 	   2.02 	   8.24 	      0 	   1.08 
  114.956	   COOK	    66 	   2.02 	   8.24 	      0 	   1.08 
  114.956	 TOPPING	    69 	   2.02 	   8.24 	      0 	   1.08 
  115.269	  READY	    57 	   2.02 	   8.24 	      0 	   1.08 
  115.269	 FINISH	    57 	   2.02 	   8.24 	      0 	   1.08 
  115.431	    ARR	    75 	   2.02 	   8.24 	      0 	   1.08 
  115.565	    ARR	    76 	   2.02 	   8.24 	      0 	   1.08 
  115.586	 DELIVER	    57 	  0.927 	    4.9 	      0 	   1.08 
  115.813	    ARR	    77 	  0.927 	    4.9 	      0 	   1.08 
  115.877	  READY	    58 	  0.927 	    4.9 	      0 	   1.08 
  115.877	 FINISH	    58 	  0.927 	    4.9 	      0 	   1.08 
  115.970	  READY	    59 	  0.927 	    4.9 	      0 	   1.08 
  116.501	    ARR	    78 	  0.927 	    4.9 	      0 	   1.08 
  116.583	   COOK	    67 	  0.927 	    4.9 	      0 	   1.08 
  116.583	 TOPPING	    70 	  0.927 	    4.9 	      0 	   1.08 
  116.726	   COOK	    68 	  0.927 	    4.9 	      0 	   1.08 
  116.726	 TOPPING	    71 	  0.927 	    4.9 	  0.914 	   1.08 
  116.861	    ARR	    79 	  0.927 	    4.9 	  0.914 	   1.08 
  117.041	  READY	    60 	  0.927 	    4.9 	  0.914 	   1.08 
  117.078	   COOK	    69 	  0.927 	    4.9 	  0.914 	   1.08 
  117.078	 TOPPING	    72 	  0.927 	    4.9 	   1.13 	   1.08 
  117.228	  READY	    61 	  0.927 	    4.9 	   1.13 	   1.08 
  117.302	  READY	    62 	  0.927 	    4.9 	   1.13 	   1.08 
