    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.985	 DELIVER	    93 	   1.69 	   11.5 	      0 	      0 	  0.323 
  143.503	 DELIVER	    94 	   2.07 	   12.5 	      0 	      0 	      0 
  145.447	 DELIVER	    95 	   0.47 	   12.9 	      0 	      0 	      0 
  145.883	 DELIVER	    96 	    1.7 	   12.1 	      0 	      0 	      0 
  147.640	 DELIVER	    97 	  0.998 	   13.7 	      0 	      0 	      0 
  149.811	 DELIVER	    98 	  0.521 	   15.3 	      0 	      0 	      0 
  149.931	 DELIVER	    99 	   1.55 	   14.5 	      0 	      0 	      0 
  151.695	 DELIVER	   100 	  0.791 	   15.9 	      0 	      0 	      0 
  153.534	 DELIVER	   101 	   2.68 	   15.2 	      0 	      0 	      0 
  153.825	 DELIVER	   102 	  0.578 	   14.5 	      0 	      0 	      0 
  154.230	 DELIVER	   103 	   2.16 	   14.9 	      0 	      0 	      0 
  157.203	 DELIVER	   104 	  0.716 	   17.1 	      0 	      0 	      0 
  157.361	 DELIVER	   105 	   1.34 	   10.4 	      0 	      0 	      0 
  157.792	 DELIVER	   106 	   1.51 	   7.68 	      0 	      0 	      0 
  158.167	 DELIVER	   107 	   1.34 	   7.07 	      0 	      0 	      0 
  160.668	 DELIVER	   108 	  0.775 	   8.02 	      0 	      0 	      0 
  161.000	 DELIVER	   109 	   1.42 	   7.55 	      0 	      0 	      0 
  163.490	 DELIVER	   110 	   2.45 	   5.67 	      0 	      0 	      0 
  169.042	 DELIVER	   111 	   1.42 	   8.81 	      0 	      0 	      0 
  173.191	 DELIVER	   112 	   2.07 	   9.33 	      0 	      0 	      0 
  174.699	 DELIVER	   113 	   2.44 	   8.82 	      0 	      0 	      0 
  174.987	 DELIVER	   114 	   2.27 	   7.93 	      0 	      0 	      0 
  175.592	 DELIVER	   115 	   2.16 	   7.33 	      0 	      0 	      0 
  175.796	 DELIVER	   116 	   1.16 	   5.36 	      0 	      0 	      0 
  176.247	 DELIVER	   117 	   2.42 	   7.91 	      0 	      0 	  0.989 
  177.001	 DELIVER	   118 	   2.64 	   8.68 	      0 	      0 	      0 
  177.619	 DELIVER	   119 	   1.43 	   5.96 	      0 	      0 	      0 
  183.778	 DELIVER	   120 	  0.672 	   6.31 	      0 	      0 	      0 
  186.224	 DELIVER	   121 	   1.65 	   7.89 	      0 	      0 	      0 
  188.144	 DELIVER	   122 	    1.7 	    8.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.4019
 Event Ave. =	  1.509 Event Sample Var. =	 0.5235
 Minimum =	 0.3686
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	  535.4
 Event Ave. =	  12.04 Event Sample Var. =	  278.3
 Minimum =	  4.454
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06061 Time Sample Var. =	0.05914
 Event Ave. =	 0.1236 Event Sample Var. =	 0.1197
 Minimum =	      0
 Maximum =	   1.73
