    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.936	  READY	    11 	  0.646 	    4.8 	      0 	      0 
   33.936	 FINISH	    11 	  0.646 	    4.8 	      0 	      0 
   33.962	 DELIVER	    11 	   2.67 	   6.47 	      0 	      0 
   35.147	  READY	    12 	   2.67 	   6.47 	      0 	      0 
   35.147	 FINISH	    12 	   2.67 	   6.47 	      0 	      0 
   35.205	    ARR	    18 	   2.67 	   6.47 	      0 	      0 
   35.205	 TOPPING	    18 	   2.67 	   6.47 	      0 	      0 
   35.318	   COOK	    16 	   2.67 	   6.47 	      0 	      0 
   35.844	   COOK	    17 	   2.67 	   6.47 	      0 	      0 
   35.879	   COOK	    18 	   2.67 	   6.47 	      0 	      0 
   36.242	 DELIVER	    12 	  0.929 	   5.17 	      0 	      0 
   36.768	    ARR	    19 	  0.929 	   5.17 	      0 	      0 
   36.768	 TOPPING	    19 	  0.929 	   5.17 	      0 	      0 
   36.828	  READY	    13 	  0.929 	   5.17 	      0 	      0 
   36.828	 FINISH	    13 	  0.929 	   5.17 	      0 	      0 
   37.134	  READY	    14 	  0.929 	   5.17 	      0 	      0 
   37.482	   COOK	    19 	  0.929 	   5.17 	      0 	      0 
   37.759	  READY	    15 	  0.929 	   5.17 	      0 	      0 
   38.279	    ARR	    20 	  0.929 	   5.17 	      0 	      0 
   38.279	 TOPPING	    20 	  0.929 	   5.17 	      0 	      0 
   38.485	  READY	    16 	  0.929 	   5.17 	      0 	      0 
   38.491	 DELIVER	    13 	   1.37 	   8.14 	      0 	      0 
   38.491	 FINISH	    14 	   1.37 	   8.14 	      0 	      0 
   38.761	 DELIVER	    14 	  0.929 	   33.6 	      0 	      0 
   38.761	 FINISH	    15 	  0.929 	   33.6 	      0 	      0 
   38.922	 DELIVER	    15 	   1.12 	   6.18 	      0 	      0 
   38.922	 FINISH	    16 	   1.12 	   6.18 	      0 	      0 
   39.501	   COOK	    20 	   1.12 	   6.18 	      0 	      0 
   39.695	  READY	    17 	   1.12 	   6.18 	      0 	      0 
   40.111	 DELIVER	    16 	   2.12 	   6.91 	      0 	      0 
   40.111	 FINISH	    17 	   2.12 	   6.91 	      0 	      0 
   40.427	 DELIVER	    17 	   2.01 	   6.59 	      0 	      0 
   40.710	    ARR	    21 	   2.01 	   6.59 	      0 	      0 
   40.710	 TOPPING	    21 	   2.01 	   6.59 	      0 	      0 
   41.210	    ARR	    22 	   2.01 	   6.59 	      0 	      0 
   41.210	 TOPPING	    22 	   2.01 	   6.59 	      0 	      0 
   41.330	  READY	    18 	   2.01 	   6.59 	      0 	      0 
   41.330	 FINISH	    18 	   2.01 	   6.59 	      0 	      0 
   41.445	  READY	    19 	   2.01 	   6.59 	      0 	      0 
   41.530	 DELIVER	    18 	  0.674 	   6.33 	      0 	      0 
   41.530	 FINISH	    19 	  0.674 	   6.33 	      0 	      0 
   41.748	   COOK	    21 	  0.674 	   6.33 	      0 	      0 
   43.545	   COOK	    22 	  0.674 	   6.33 	      0 	      0 
   44.049	 DELIVER	    19 	  0.714 	   7.28 	      0 	      0 
   44.512	    ARR	    23 	  0.714 	   7.28 	      0 	      0 
   44.512	 TOPPING	    23 	  0.714 	   7.28 	      0 	      0 
   44.573	    ARR	    24 	  0.714 	   7.28 	      0 	      0 
   44.573	 TOPPING	    24 	  0.714 	   7.28 	      0 	      0 
   45.032	  READY	    20 	  0.714 	   7.28 	      0 	      0 
   45.032	 FINISH	    20 	  0.714 	   7.28 	      0 	      0 
   45.034	   COOK	    23 	  0.714 	   7.28 	      0 	      0 
   46.082	    ARR	    25 	  0.714 	   7.28 	      0 	      0 
   46.082	 TOPPING	    25 	  0.714 	   7.28 	      0 	      0 
   46.417	    ARR	    26 	  0.714 	   7.28 	      0 	      0 
   46.417	 TOPPING	    26 	  0.714 	   7.28 	      0 	      0 
   46.763	   COOK	    24 	  0.714 	   7.28 	      0 	      0 
   46.990	  READY	    21 	  0.714 	   7.28 	      0 	      0 
   47.910	 DELIVER	    20 	   1.22 	   9.63 	      0 	      0 
   47.910	 FINISH	    21 	   1.22 	   9.63 	      0 	      0 
   48.210	  READY	    22 	   1.22 	   9.63 	      0 	      0 
   48.311	   COOK	    25 	   1.22 	   9.63 	      0 	      0 
   48.720	 DELIVER	    21 	  0.537 	   7.51 	      0 	      0 
   48.720	 FINISH	    22 	  0.537 	   7.51 	      0 	      0 
   48.866	 DELIVER	    22 	   2.83 	   8.16 	      0 	      0 
   49.070	   COOK	    26 	   2.83 	   8.16 	      0 	      0 
   49.325	  READY	    23 	   2.83 	   8.16 	      0 	      0 
   49.325	 FINISH	    23 	   2.83 	   8.16 	      0 	      0 
   49.749	    ARR	    27 	   2.83 	   8.16 	      0 	      0 
   49.749	 TOPPING	    27 	   2.83 	   8.16 	      0 	      0 
   50.727	 DELIVER	    23 	  0.461 	   6.15 	      0 	      0 
   52.320	   COOK	    27 	  0.461 	   6.15 	      0 	      0 
   52.385	  READY	    24 	  0.461 	   6.15 	      0 	      0 
   52.385	 FINISH	    24 	  0.461 	   6.15 	      0 	      0 
   52.492	 DELIVER	    24 	   2.65 	   6.08 	      0 	      0 
   52.576	  READY	    25 	   2.65 	   6.08 	      0 	      0 
   52.576	 FINISH	    25 	   2.65 	   6.08 	      0 	      0 
   52.605	 DELIVER	    25 	   2.25 	   8.09 	      0 	      0 
   53.045	  READY	    26 	   2.25 	   8.09 	      0 	      0 
   53.045	 FINISH	    26 	   2.25 	   8.09 	      0 	      0 
   53.631	 DELIVER	    26 	   2.23 	   7.55 	      0 	      0 
   55.185	    ARR	    28 	   2.23 	   7.55 	      0 	      0 
   55.185	 TOPPING	    28 	   2.23 	   7.55 	      0 	      0 
   56.107	   COOK	    28 	   2.23 	   7.55 	      0 	      0 
   57.039	    ARR	    29 	   2.23 	   7.55 	      0 	      0 
   57.039	 TOPPING	    29 	   2.23 	   7.55 	      0 	      0 
   57.229	  READY	    27 	   2.23 	   7.55 	      0 	      0 
   57.229	 FINISH	    27 	   2.23 	   7.55 	      0 	      0 
   58.380	    ARR	    30 	   2.23 	   7.55 	      0 	      0 
   58.380	 TOPPING	    30 	   2.23 	   7.55 	      0 	      0 
   59.177	    ARR	    31 	   2.23 	   7.55 	      0 	      0 
   59.177	 TOPPING	    31 	   2.23 	   7.55 	      0 	      0 
   59.330	   COOK	    29 	   2.23 	   7.55 	      0 	      0 
   60.264	    ARR	    32 	   2.23 	   7.55 	      0 	      0 
   60.264	 TOPPING	    32 	   2.23 	   7.55 	      0 	      0 
   60.461	 DELIVER	    27 	   2.57 	   10.7 	      0 	      0 
   60.859	    ARR	    33 	   2.57 	   10.7 	      0 	      0 
   60.867	   COOK	    30 	   2.57 	   10.7 	      0 	      0 
   60.867	 TOPPING	    33 	   2.57 	   10.7 	      0 	      0 
   60.988	    ARR	    34 	   2.57 	   10.7 	      0 	      0 
   61.336	   COOK	    31 	   2.57 	   10.7 	      0 	      0 
   61.336	 TOPPING	    34 	   2.57 	   10.7 	      0 	      0 
   61.499	   COOK	    32 	   2.57 	   10.7 	      0 	      0 
   61.739	  READY	    28 	   2.57 	   10.7 	      0 	      0 
   61.739	 FINISH	    28 	   2.57 	   10.7 	      0 	      0 
   62.517	   COOK	    33 	   2.57 	   10.7 	      0 	      0 
   62.564	 DELIVER	    28 	  0.921 	   7.38 	      0 	      0 
   62.676	   COOK	    34 	  0.921 	   7.38 	      0 	      0 
   62.896	    ARR	    35 	  0.921 	   7.38 	      0 	      0 
   62.896	 TOPPING	    35 	  0.921 	   7.38 	      0 	      0 
   63.238	  READY	    29 	  0.921 	   7.38 	      0 	      0 
   63.238	 FINISH	    29 	  0.921 	   7.38 	      0 	      0 
   63.382	    ARR	    36 	  0.921 	   7.38 	      0 	      0 
   63.382	 TOPPING	    36 	  0.921 	   7.38 	      0 	      0 
   63.445	 DELIVER	    29 	   2.29 	   6.41 	      0 	      0 
   64.439	   COOK	    35 	   2.29 	   6.41 	      0 	      0 
   64.821	   COOK	    36 	   2.29 	   6.41 	      0 	      0 
   64.899	  READY	    30 	   2.29 	   6.41 	      0 	      0 
   64.899	 FINISH	    30 	   2.29 	   6.41 	      0 	      0 
   65.571	  READY	    31 	   2.29 	   6.41 	      0 	      0 
   65.807	  READY	    32 	   2.29 	   6.41 	      0 	      0 
   65.850	  READY	    33 	   2.29 	   6.41 	      0 	      0 
   66.179	 DELIVER	    30 	   2.49 	    7.8 	      0 	      0 
   66.179	 FINISH	    31 	   2.49 	    7.8 	      0 	      0 
   66.306	    ARR	    37 	   2.49 	    7.8 	      0 	      0 
   66.306	 TOPPING	    37 	   2.49 	    7.8 	      0 	      0 
   66.506	    ARR	    38 	   2.49 	    7.8 	      0 	      0 
   66.506	 TOPPING	    38 	   2.49 	    7.8 	      0 	      0 
   67.219	  READY	    34 	   2.49 	    7.8 	      0 	      0 
   67.907	    ARR	    39 	   2.49 	    7.8 	      0 	      0 
   67.907	 TOPPING	    39 	   2.49 	    7.8 	      0 	      0 
   68.015	    ARR	    40 	   2.49 	    7.8 	      0 	      0 
   68.276	   COOK	    37 	   2.49 	    7.8 	      0 	      0 
   68.276	 TOPPING	    40 	   2.49 	    7.8 	      0 	      0 
   68.449	 DELIVER	    31 	   2.16 	   9.27 	      0 	      0 
   68.449	 FINISH	    32 	   2.16 	   9.27 	      0 	      0 
   68.487	    ARR	    41 	   2.16 	   9.27 	      0 	      0 
   68.749	   COOK	    38 	   2.16 	   9.27 	      0 	      0 
   68.749	 TOPPING	    41 	   2.16 	   9.27 	      0 	      0 
   68.810	   COOK	    39 	   2.16 	   9.27 	      0 	      0 
   68.859	  READY	    35 	   2.16 	   9.27 	      0 	      0 
   69.061	 DELIVER	    32 	   1.24 	    8.8 	      0 	      0 
   69.061	 FINISH	    33 	   1.24 	    8.8 	      0 	      0 
   69.660	   COOK	    40 	   1.24 	    8.8 	      0 	      0 
   70.246	    ARR	    42 	   1.24 	    8.8 	      0 	      0 
   70.246	 TOPPING	    42 	   1.24 	    8.8 	      0 	      0 
   70.465	  READY	    36 	   1.24 	    8.8 	      0 	      0 
   70.747	   COOK	    41 	   1.24 	    8.8 	      0 	      0 
   70.902	    ARR	    43 	   1.24 	    8.8 	      0 	      0 
   70.902	 TOPPING	    43 	   1.24 	    8.8 	      0 	      0 
   71.440	 DELIVER	    33 	   1.81 	   10.6 	      0 	      0 
   71.440	 FINISH	    34 	   1.81 	   10.6 	      0 	      0 
   71.935	 DELIVER	    34 	   1.18 	   10.9 	      0 	      0 
   71.935	 FINISH	    35 	   1.18 	   10.9 	      0 	      0 
   72.060	  READY	    37 	   1.18 	   10.9 	      0 	      0 
   72.356	   COOK	    42 	   1.18 	   10.9 	      0 	      0 
   72.522	    ARR	    44 	   1.18 	   10.9 	      0 	      0 
   72.522	 TOPPING	    44 	   1.18 	   10.9 	      0 	      0 
   72.600	    ARR	    45 	   1.18 	   10.9 	      0 	      0 
   72.600	 TOPPING	    45 	   1.18 	   10.9 	      0 	      0 
   72.761	 DELIVER	    35 	   1.54 	   9.87 	      0 	      0 
   72.761	 FINISH	    36 	   1.54 	   9.87 	      0 	      0 
   72.991	   COOK	    43 	   1.54 	   9.87 	      0 	      0 
   73.117	    ARR	    46 	   1.54 	   9.87 	      0 	      0 
   73.117	 TOPPING	    46 	   1.54 	   9.87 	      0 	      0 
   73.312	    ARR	    47 	   1.54 	   9.87 	      0 	      0 
   73.399	    ARR	    48 	   1.54 	   9.87 	      0 	      0 
   73.457	 DELIVER	    36 	   1.44 	   10.1 	      0 	      0 
   73.457	 FINISH	    37 	   1.44 	   10.1 	      0 	      0 
   73.725	   COOK	    44 	   1.44 	   10.1 	      0 	      0 
   73.725	 TOPPING	    47 	   1.44 	   10.1 	      0 	      0 
   73.747	 DELIVER	    37 	   1.97 	   7.44 	      0 	      0 
   73.775	  READY	    38 	   1.97 	   7.44 	      0 	      0 
   73.775	 FINISH	    38 	   1.97 	   7.44 	      0 	      0 
   73.906	  READY	    39 	   1.97 	   7.44 	      0 	      0 
   74.177	   COOK	    45 	   1.97 	   7.44 	      0 	      0 
   74.177	 TOPPING	    48 	   1.97 	   7.44 	      0 	      0 
   74.354	  READY	    40 	   1.97 	   7.44 	      0 	      0 
   74.363	 DELIVER	    38 	   1.97 	   66.9 	      0 	      0 
   74.363	 FINISH	    39 	   1.97 	   66.9 	      0 	      0 
   74.868	   COOK	    46 	   1.97 	   66.9 	      0 	      0 
   75.102	  READY	    41 	   1.97 	   66.9 	      0 	      0 
   75.106	   COOK	    47 	   1.97 	   66.9 	      0 	      0 
   75.217	   COOK	    48 	   1.97 	   66.9 	      0 	      0 
   76.213	 DELIVER	    39 	   1.75 	   8.31 	      0 	      0 
   76.213	 FINISH	    40 	   1.75 	   8.31 	      0 	      0 
   76.275	 DELIVER	    40 	  0.472 	   8.26 	      0 	      0 
   76.275	 FINISH	    41 	  0.472 	   8.26 	      0 	      0 
   76.418	  READY	    42 	  0.472 	   8.26 	      0 	      0 
   77.017	 DELIVER	    41 	      2 	   8.53 	      0 	      0 
   77.017	 FINISH	    42 	      2 	   8.53 	      0 	      0 
   77.129	 DELIVER	    42 	   2.74 	   6.88 	      0 	      0 
   77.503	    ARR	    49 	   2.74 	   6.88 	      0 	      0 
   77.503	 TOPPING	    49 	   2.74 	   6.88 	      0 	      0 
   78.218	  READY	    43 	   2.74 	   6.88 	      0 	      0 
   78.218	 FINISH	    43 	   2.74 	   6.88 	      0 	      0 
   78.251	 DELIVER	    43 	   1.45 	   7.35 	      0 	      0 
   78.286	  READY	    44 	   1.45 	   7.35 	      0 	      0 
   78.286	 FINISH	    44 	   1.45 	   7.35 	      0 	      0 
   78.770	  READY	    45 	   1.45 	   7.35 	      0 	      0 
   79.082	  READY	    46 	   1.45 	   7.35 	      0 	      0 
   79.244	  READY	    47 	   1.45 	   7.35 	      0 	      0 
   79.402	 DELIVER	    44 	   2.51 	    6.8 	      0 	      0 
   79.402	 FINISH	    45 	   2.51 	    6.8 	      0 	      0 
   79.482	 DELIVER	    45 	   2.51 	   72.7 	      0 	      0 
   79.482	 FINISH	    46 	   2.51 	   72.7 	      0 	      0 
   79.786	   COOK	    49 	   2.51 	   72.7 	      0 	      0 
   80.120	    ARR	    50 	   2.51 	   72.7 	      0 	      0 
   80.120	 TOPPING	    50 	   2.51 	   72.7 	      0 	      0 
   80.461	    ARR	    51 	   2.51 	   72.7 	      0 	      0 
   80.461	 TOPPING	    51 	   2.51 	   72.7 	      0 	      0 
   80.568	  READY	    48 	   2.51 	   72.7 	      0 	      0 
   80.664	 DELIVER	    46 	  0.607 	   7.55 	      0 	      0 
   80.664	 FINISH	    47 	  0.607 	   7.55 	      0 	      0 
   80.915	 DELIVER	    47 	   1.14 	    7.6 	      0 	      0 
   80.915	 FINISH	    48 	   1.14 	    7.6 	      0 	      0 
   81.116	 DELIVER	    48 	   1.04 	   7.72 	      0 	      0 
   82.293	   COOK	    50 	   1.04 	   7.72 	      0 	      0 
   82.820	   COOK	    51 	   1.04 	   7.72 	      0 	      0 
   83.616	    ARR	    52 	   1.04 	   7.72 	      0 	      0 
   83.616	 TOPPING	    52 	   1.04 	   7.72 	      0 	      0 
   84.550	  READY	    49 	   1.04 	   7.72 	      0 	      0 
   84.550	 FINISH	    49 	   1.04 	   7.72 	      0 	      0 
   85.032	 DELIVER	    49 	   2.28 	   7.53 	      0 	      0 
   85.751	   COOK	    52 	   2.28 	   7.53 	      0 	      0 
   86.070	  READY	    50 	   2.28 	   7.53 	      0 	      0 
   86.070	 FINISH	    50 	   2.28 	   7.53 	      0 	      0 
   87.049	    ARR	    53 	   2.28 	   7.53 	      0 	      0 
   87.049	 TOPPING	    53 	   2.28 	   7.53 	      0 	      0 
   87.163	 DELIVER	    50 	   2.17 	   7.04 	      0 	      0 
   87.171	  READY	    51 	   2.17 	   7.04 	      0 	      0 
   87.171	 FINISH	    51 	   2.17 	   7.04 	      0 	      0 
   87.451	 DELIVER	    51 	   2.36 	   6.99 	      0 	      0 
   87.907	   COOK	    53 	   2.36 	   6.99 	      0 	      0 
   89.701	    ARR	    54 	   2.36 	   6.99 	      0 	      0 
   89.701	 TOPPING	    54 	   2.36 	   6.99 	      0 	      0 
   91.024	  READY	    52 	   2.36 	   6.99 	      0 	      0 
   91.024	 FINISH	    52 	   2.36 	   6.99 	      0 	      0 
   91.207	   COOK	    54 	   2.36 	   6.99 	      0 	      0 
   91.308	  READY	    53 	   2.36 	   6.99 	      0 	      0 
   91.341	    ARR	    55 	   2.36 	   6.99 	      0 	      0 
   91.341	 TOPPING	    55 	   2.36 	   6.99 	      0 	      0 
   91.411	 DELIVER	    52 	   2.14 	    7.8 	      0 	      0 
   91.411	 FINISH	    53 	   2.14 	    7.8 	      0 	      0 
   92.273	   COOK	    55 	   2.14 	    7.8 	      0 	      0 
   92.716	    ARR	    56 	   2.14 	    7.8 	      0 	      0 
   92.716	 TOPPING	    56 	   2.14 	    7.8 	      0 	      0 
   92.739	 DELIVER	    53 	  0.858 	   5.69 	      0 	      0 
   94.417	    ARR	    57 	  0.858 	   5.69 	      0 	      0 
   94.417	 TOPPING	    57 	  0.858 	   5.69 	      0 	      0 
   94.655	   COOK	    56 	  0.858 	   5.69 	      0 	      0 
   95.547	   COOK	    57 	  0.858 	   5.69 	      0 	      0 
   95.652	  READY	    54 	  0.858 	   5.69 	      0 	      0 
   95.652	 FINISH	    54 	  0.858 	   5.69 	      0 	      0 
   96.111	 DELIVER	    54 	  0.931 	   4.77 	      0 	      0 
   96.959	  READY	    55 	  0.931 	   4.77 	      0 	      0 
   96.959	 FINISH	    55 	  0.931 	   4.77 	      0 	      0 
   97.797	  READY	    56 	  0.931 	   4.77 	      0 	      0 
   97.917	 DELIVER	    55 	   1.51 	   8.22 	      0 	      0 
   97.917	 FINISH	    56 	   1.51 	   8.22 	      0 	      0 
   98.014	 DELIVER	    56 	   1.94 	    5.3 	      0 	      0 
   98.944	    ARR	    58 	   1.94 	    5.3 	      0 	      0 
   98.944	 TOPPING	    58 	   1.94 	    5.3 	      0 	      0 
   99.879	    ARR	    59 	   1.94 	    5.3 	      0 	      0 
   99.879	 TOPPING	    59 	   1.94 	    5.3 	      0 	      0 
  100.344	  READY	    57 	   1.94 	    5.3 	      0 	      0 
  100.344	 FINISH	    57 	   1.94 	    5.3 	      0 	      0 
  100.380	   COOK	    58 	   1.94 	    5.3 	      0 	      0 
  100.439	   COOK	    59 	   1.94 	    5.3 	      0 	      0 
  100.854	    ARR	    60 	   1.94 	    5.3 	      0 	      0 
  100.854	 TOPPING	    60 	   1.94 	    5.3 	      0 	      0 
  100.954	 DELIVER	    57 	   1.13 	   6.54 	      0 	      0 
  101.777	   COOK	    60 	   1.13 	   6.54 	      0 	      0 
  103.733	  READY	    58 	   1.13 	   6.54 	      0 	      0 
  103.733	 FINISH	    58 	   1.13 	   6.54 	      0 	      0 
  104.254	  READY	    59 	   1.13 	   6.54 	      0 	      0 
  104.332	    ARR	    61 	   1.13 	   6.54 	      0 	      0 
  104.332	 TOPPING	    61 	   1.13 	   6.54 	      0 	      0 
  104.949	 DELIVER	    58 	   1.44 	   6.01 	      0 	      0 
  104.949	 FINISH	    59 	   1.44 	   6.01 	      0 	      0 
  105.039	  READY	    60 	   1.44 	   6.01 	      0 	      0 
  105.218	 DELIVER	    59 	   0.56 	   5.34 	      0 	      0 
  105.218	 FINISH	    60 	   0.56 	   5.34 	      0 	      0 
  105.318	    ARR	    62 	   0.56 	   5.34 	      0 	      0 
  105.318	 TOPPING	    62 	   0.56 	   5.34 	      0 	      0 
  105.476	    ARR	    63 	   0.56 	   5.34 	      0 	      0 
  105.476	 TOPPING	    63 	   0.56 	   5.34 	      0 	      0 
  105.498	    ARR	    64 	   0.56 	   5.34 	      0 	      0 
  105.555	    ARR	    65 	   0.56 	   5.34 	      0 	      0 
  106.279	    ARR	    66 	   0.56 	   5.34 	      0 	      0 
  106.353	 DELIVER	    60 	  0.923 	    5.5 	      0 	      0 
  107.177	   COOK	    61 	  0.923 	    5.5 	      0 	      0 
  107.177	 TOPPING	    64 	  0.923 	    5.5 	      0 	      0 
  107.369	   COOK	    62 	  0.923 	    5.5 	      0 	      0 
  107.369	 TOPPING	    65 	  0.923 	    5.5 	      0 	      0 
  107.377	   COOK	    63 	  0.923 	    5.5 	      0 	      0 
  107.377	 TOPPING	    66 	  0.923 	    5.5 	      0 	      0 
  107.976	    ARR	    67 	  0.923 	    5.5 	      0 	      0 
  108.237	   COOK	    64 	  0.923 	    5.5 	      0 	      0 
  108.237	 TOPPING	    67 	  0.923 	    5.5 	      0 	      0 
  108.453	   COOK	    65 	  0.923 	    5.5 	      0 	      0 
  108.960	   COOK	    66 	  0.923 	    5.5 	      0 	      0 
  109.492	   COOK	    67 	  0.923 	    5.5 	      0 	      0 
  109.603	    ARR	    68 	  0.923 	    5.5 	      0 	      0 
  109.603	 TOPPING	    68 	  0.923 	    5.5 	      0 	      0 
  111.045	  READY	    61 	  0.923 	    5.5 	      0 	      0 
  111.045	 FINISH	    61 	  0.923 	    5.5 	      0 	      0 
  111.214	   COOK	    68 	  0.923 	    5.5 	      0 	      0 
  111.215	  READY	    62 	  0.923 	    5.5 	      0 	      0 
  112.089	  READY	    63 	  0.923 	    5.5 	      0 	      0 
  112.423	 DELIVER	    61 	   2.06 	    7.1 	      0 	      0 
  112.423	 FINISH	    62 	   2.06 	    7.1 	      0 	      0 
  112.433	  READY	    64 	   2.06 	    7.1 	      0 	      0 
  112.488	  READY	    65 	   2.06 	    7.1 	      0 	      0 
  112.695	  READY	    66 	   2.06 	    7.1 	      0 	      0 
  112.744	 DELIVER	    62 	   2.06 	    106 	      0 	      0 
  112.744	 FINISH	    63 	   2.06 	    106 	      0 	      0 
  112.850	 DELIVER	    63 	   1.89 	   7.37 	      0 	      0 
  112.850	 FINISH	    64 	   1.89 	   7.37 	      0 	      0 
  113.294	 DELIVER	    64 	   2.32 	    7.8 	      0 	      0 
  113.294	 FINISH	    65 	   2.32 	    7.8 	      0 	      0 
