    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.908	 DELIVER	    30 	   1.82 	   8.26 	      0 	      0 	      0 
   72.766	 DELIVER	    31 	    2.3 	   8.75 	      0 	      0 	      0 
   74.429	 DELIVER	    32 	   1.89 	   10.3 	      0 	      0 	   1.29 
   75.795	 DELIVER	    33 	   2.19 	   11.3 	      0 	      0 	   1.76 
   76.458	 DELIVER	    34 	   1.87 	   11.4 	      0 	      0 	   1.27 
   77.039	 DELIVER	    35 	  0.408 	   11.1 	      0 	  0.641 	   1.46 
   77.639	 DELIVER	    36 	   2.14 	   10.9 	      0 	  0.641 	  0.999 
   79.862	 DELIVER	    37 	   2.73 	   12.8 	      0 	   1.06 	   1.15 
   80.159	 DELIVER	    38 	    1.7 	   12.3 	      0 	   1.06 	  0.605 
   80.864	 DELIVER	    39 	   2.14 	   12.2 	      0 	   1.06 	   1.26 
   84.003	 DELIVER	    40 	   2.53 	     15 	      0 	   1.06 	   1.13 
   84.423	 DELIVER	    41 	   2.03 	     15 	      0 	   1.06 	   1.47 
   85.497	 DELIVER	    42 	   1.76 	   14.6 	      0 	   1.06 	    1.1 
   86.203	 DELIVER	    43 	   2.87 	   15.2 	      0 	   1.06 	   1.71 
   86.327	 DELIVER	    44 	   1.81 	   13.6 	      0 	   1.06 	  0.193 
   88.107	 DELIVER	    45 	   1.66 	   14.8 	      0 	   1.06 	   0.53 
   88.797	 DELIVER	    46 	  0.655 	   14.5 	      0 	   1.06 	  0.448 
   88.812	 DELIVER	    47 	   1.59 	   14.4 	      0 	   1.06 	   1.03 
   89.475	 DELIVER	    48 	   2.87 	   14.2 	      0 	   1.06 	  0.198 
   89.588	 DELIVER	    49 	   1.43 	   14.3 	      0 	   1.06 	  0.239 
   90.241	 DELIVER	    50 	   0.98 	   14.3 	      0 	   1.06 	   1.07 
   91.011	 DELIVER	    51 	    2.5 	   14.9 	      0 	   1.06 	  0.938 
   91.329	 DELIVER	    52 	  0.758 	   15.2 	      0 	   1.06 	    1.9 
   93.152	 DELIVER	    53 	   1.45 	   16.8 	      0 	   1.06 	   1.97 
   93.598	 DELIVER	    54 	  0.799 	   16.2 	      0 	   1.06 	   1.33 
   93.885	 DELIVER	    55 	   1.44 	   16.3 	      0 	   1.06 	   1.95 
   94.080	 DELIVER	    56 	  0.594 	   14.5 	      0 	   1.06 	      0 
   95.108	 DELIVER	    57 	   2.33 	   12.8 	      0 	   1.06 	      0 
   96.597	 DELIVER	    58 	  0.737 	   5.19 	      0 	   1.06 	      0 
   99.021	 DELIVER	    59 	   1.15 	   6.48 	      0 	   1.06 	      0 
  101.597	 DELIVER	    60 	   2.46 	   9.64 	      0 	   1.06 	      0 
  102.394	 DELIVER	    61 	   2.28 	   6.52 	      0 	   1.06 	      0 
  118.453	 DELIVER	    62 	   2.23 	   11.4 	      0 	   1.59 	      0 
  120.829	 DELIVER	    63 	    1.5 	   10.8 	      0 	   2.69 	      0 
  123.184	 DELIVER	    64 	  0.877 	   12.7 	      0 	   2.69 	      0 
  123.404	 DELIVER	    65 	   2.15 	   12.6 	      0 	   2.69 	      0 
  123.758	 DELIVER	    66 	    2.7 	   12.1 	      0 	   2.69 	      0 
  124.668	 DELIVER	    67 	   1.38 	   12.3 	      0 	   2.69 	      0 
  125.045	 DELIVER	    68 	  0.982 	   12.4 	      0 	   2.69 	  0.321 
  125.144	 DELIVER	    69 	   2.37 	   12.2 	      0 	   2.69 	  0.771 
  127.711	 DELIVER	    70 	   1.41 	     14 	      0 	   2.69 	  0.166 
  128.278	 DELIVER	    71 	   2.73 	   14.3 	      0 	   2.69 	  0.326 
  129.449	 DELIVER	    72 	   1.41 	   15.3 	      0 	   7.69 	    1.2 
  133.316	 DELIVER	    73 	   2.68 	   18.6 	      0 	   8.44 	   1.39 
  135.695	 DELIVER	    74 	   2.01 	   20.9 	      0 	   9.54 	   1.97 
  136.223	 DELIVER	    75 	   1.62 	   20.8 	      0 	   9.54 	   1.61 
  137.076	 DELIVER	    76 	   2.95 	   21.5 	      0 	   10.9 	   3.08 
  137.130	 DELIVER	    77 	   1.57 	   19.9 	      0 	   10.9 	   1.52 
  138.187	 DELIVER	    78 	   2.14 	   19.8 	      0 	   10.9 	  0.449 
  138.233	 DELIVER	    79 	   1.11 	   19.8 	      0 	   10.9 	   1.89 
  140.525	 DELIVER	    80 	  0.616 	   22.1 	      0 	   10.9 	   2.53 
  141.153	 DELIVER	    81 	   1.77 	   21.7 	      0 	   10.9 	   1.95 
  141.154	 DELIVER	    82 	   2.66 	   21.6 	      0 	   10.9 	   2.04 
  141.622	 DELIVER	    83 	  0.495 	   20.3 	      0 	   10.9 	  0.329 
  141.712	 DELIVER	    84 	   2.91 	   19.6 	      0 	   10.9 	 0.0582 
  142.996	 DELIVER	    85 	  0.697 	   20.6 	      0 	   10.9 	  0.789 
  144.789	 DELIVER	    86 	  0.577 	   22.3 	      0 	   10.9 	   1.36 
  146.591	 DELIVER	    87 	   2.59 	   23.5 	      0 	   10.9 	   1.13 
  146.793	 DELIVER	    88 	   1.79 	   23.5 	      0 	   10.9 	   1.18 
  148.270	 DELIVER	    89 	   2.67 	   24.9 	      0 	   10.9 	   1.67 
  148.576	 DELIVER	    90 	   2.11 	   25.1 	      0 	   10.9 	   2.72 
  149.667	 DELIVER	    91 	   1.81 	     26 	      0 	   10.9 	   3.16 
  153.984	 DELIVER	    92 	   1.84 	   30.2 	      0 	   10.9 	   3.91 
  157.264	 DELIVER	    93 	   2.42 	     33 	      0 	   10.9 	   4.05 
  158.142	 DELIVER	    94 	   2.57 	   33.3 	      0 	   10.9 	   3.78 
  158.201	 DELIVER	    95 	   2.74 	   33.3 	      0 	   10.9 	   4.65 
  159.066	 DELIVER	    96 	   1.32 	   32.6 	      0 	   10.9 	   4.31 
  159.745	 DELIVER	    97 	   1.43 	   31.1 	      0 	   10.9 	    2.6 
  160.013	 DELIVER	    98 	   2.72 	   31.1 	      0 	   10.9 	    3.2 
  161.122	 DELIVER	    99 	   2.01 	   30.4 	      0 	   10.9 	   1.61 
  164.899	 DELIVER	   100 	   2.35 	   32.7 	      0 	   10.9 	  0.406 
  165.800	 DELIVER	   101 	   2.15 	   32.9 	      0 	   10.9 	   1.44 
  165.817	 DELIVER	   102 	   2.67 	   32.5 	      0 	   10.9 	   1.54 
  166.671	 DELIVER	   103 	      2 	   33.2 	      0 	   10.9 	   1.47 
  167.700	 DELIVER	   104 	   1.16 	     34 	      0 	   10.9 	   2.73 
  168.077	 DELIVER	   105 	   0.41 	   34.1 	      0 	   10.9 	   2.98 
  168.151	 DELIVER	   106 	   1.65 	   33.1 	      0 	   10.9 	   2.35 
  168.191	 DELIVER	   107 	   1.81 	   33.1 	      0 	   10.9 	   2.37 
  168.685	 DELIVER	   108 	  0.643 	   30.8 	      0 	   10.9 	      0 
  168.711	 DELIVER	   109 	   2.32 	   29.8 	      0 	   10.9 	      0 
  169.226	 DELIVER	   110 	   2.54 	   27.9 	      0 	   10.9 	      0 
  171.281	 DELIVER	   111 	   2.75 	   17.1 	      0 	   10.9 	      0 
  171.463	 DELIVER	   112 	   2.68 	   15.1 	      0 	   10.9 	      0 
  172.318	 DELIVER	   113 	   1.96 	   10.4 	      0 	   10.9 	      0 
  173.929	 DELIVER	   114 	  0.616 	     11 	      0 	   10.9 	      0 
  174.196	 DELIVER	   115 	  0.934 	   10.6 	      0 	   10.9 	      0 
  174.832	 DELIVER	   116 	   2.89 	   10.5 	      0 	   10.9 	      0 
  175.180	 DELIVER	   117 	  0.868 	   10.4 	      0 	   10.9 	      0 
  175.368	 DELIVER	   118 	   1.47 	   10.4 	      0 	   10.9 	      0 
  175.802	 DELIVER	   119 	  0.962 	   10.5 	      0 	   10.9 	  0.334 
  176.340	 DELIVER	   120 	   1.25 	   9.11 	      0 	   10.9 	      0 
  177.691	 DELIVER	   121 	  0.765 	   9.55 	      0 	   10.9 	      0 
  178.468	 DELIVER	   122 	   1.28 	   8.24 	      0 	   10.9 	      0 
  181.869	 DELIVER	   123 	   1.49 	   6.91 	      0 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	  0.394
 Event Ave. =	   1.68 Event Sample Var. =	 0.5431
 Minimum =	 0.3844
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  58.87
 Event Ave. =	  16.38 Event Sample Var. =	  99.01
 Minimum =	  4.482
 Maximum =	  59.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.215 Time Sample Var. =	  26.14
 Event Ave. =	  4.965 Event Sample Var. =	  24.81
 Minimum =	      0
 Maximum =	  10.87
WAIT[ID[7]]:
 Time Ave. = 	 0.4445 Time Sample Var. =	 0.8557
 Event Ave. =	 0.8481 Event Sample Var. =	  1.258
 Minimum =	      0
 Maximum =	  4.652
